timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776151.1881294,3.8790955278109025,-3.3649722150231987,0.49793804685666987,0.0030793257767328477,-3.848194238161377,-0.06565604627441601,-0.0013975647523562667,-0.009223324879647242,-0.07421478679948978
1746776151.2881236,3.841052954455187,-3.3328682869785347,0.4976499929135775,0.0030114745268908535,-3.8491009604849604,-0.05286458445271077,-0.00122307817836456,-0.008901514081904646,0.2783554051957209
1746776151.3881347,3.803061316426495,-3.3007405957136626,0.4974617240720864,0.0029431835572949695,-3.849975735383147,-0.038085401133993495,-0.0010188674712646598,-0.008583770480525879,0.124663724519329
1746776151.4881005,3.7651117577712987,-3.268583740363376,0.49737958943128563,0.0028754735272344236,-3.8508190837109226,-0.021948432389562438,-0.0008379154439039152,-0.008271751946897892,0.28814928837970755
1746776151.588148,3.727195204003906,-3.2363920043132124,0.497405521744615,0.0028072457958913362,-3.8516314957762705,-0.005130598046323662,-0.0006820845718337153,-0.0079642773922176,0.07812329053458035
1746776151.6881022,3.689302697431034,-3.2041596253516538,0.49753701745441997,0.002738758505693444,-3.8524134038322377,0.01167251707221964,-0.0005269865995798191,-0.007661940629962005,0.35561692444198234
1746776151.7881007,3.65142563552786,-3.1718811596856242,0.4977672981164022,0.0026702790042532126,-3.85316534469117,0.02777530310566014,-0.00038911670088825293,-0.007365374205210088,0.47474493450814226
1746776151.8881216,3.613556113244255,-3.1395516837888833,0.498085644242518,0.0026015793192832514,-3.853887864617613,0.04252997654389017,-0.0002655449706112289,-0.007074514306757291,0.1330416125748096
1746776151.9881067,3.5756871857319377,-3.1071670277862546,0.4984778856060712,0.00253261972064144,-3.8545815169613804,0.05535251059780347,-0.00015361673251148861,-0.006789484930074437,0.00523910502751436
1746776152.0881126,3.537813082538183,-3.0747239864115192,0.49892702584694854,0.002463493474713403,-3.8552468757267664,0.0657455923717396,-5.054670553015844e-05,-0.006510501325897927,-0.13749075140987657
1746776152.1881092,3.4999293782081313,-3.042220486789902,0.4994139740362809,0.0023943710051194077,-3.855884542861211,0.07331772243656913,4.545385269380054e-05,-0.006237804978030346,0.16671260696246742
1746776152.2881303,3.4620331154661446,-3.009655705302319,0.4999183518650232,0.0023254177174900914,-3.856495146915607,0.07779773594702973,0.00013510786845583262,-0.005971573499929756,0.04295897933921358
1746776152.3881288,3.4241228744398065,-2.9770301319157033,0.5004193424814364,0.002256811057212876,-3.857079337440095,0.07904422408435384,0.00021969499264416032,-0.005711964100885708,0.036543192056850485
1746776152.4881516,3.386198798576167,-2.94434556395207,0.5008965457945563,0.002187979152999662,-3.8576377446210914,0.07704954095663338,0.0002889758935268813,-0.0054580184102746105,-0.05108328797793872
1746776152.5881336,3.3482625414142353,-2.9116050684689463,0.5013308052741364,0.002120070442699177,-3.8581709637088255,0.07193834032283039,0.0003815260428168504,-0.005211011725210537,0.307444466988973
1746776152.688142,3.3103170548144583,-2.8788130066184308,0.5017049729765328,0.002053791476130435,-3.8586797782314624,0.06396071944572172,0.00046082178132375194,-0.00497183476809149,-0.09567117165338411
1746776152.7881331,3.272366532053546,-2.8459747667644226,0.5020045824258274,0.001988768849085218,-3.8591649593293607,0.053480361058728415,0.0005293228655425101,-0.0047400678264886646,0.08559073693680419
1746776152.8881333,3.234416199790255,-2.813096570353139,0.5022184031584134,0.0019247533275959523,-3.8596272588091947,0.04095821903827744,0.0005856201556473282,-0.004515519887278482,-0.1255083356002814
1746776152.988115,3.1964720586657185,-2.780185252347159,0.5023388558570653,0.0018615796634375026,-3.860067411882377,0.02693244037002144,0.000633198966196351,-0.004298054303497969,0.08678410933816852
1746776153.0881438,3.158540586043177,-2.747248022008956,0.5023622729682027,0.0017992145131284273,-3.8604861456279433,0.01199539743931708,0.0006751400811492651,-0.004087584158840821,0.056677937330756885
1746776153.1881173,3.1206284234038395,-2.714292203250322,0.5022889961850776,0.0017377311740791018,-3.860884176972622,-0.003231199442178691,0.0007153936297185836,-0.003884011633913782,0.04977235912187687
1746776153.2881048,3.082742058542359,-2.6813249704744737,0.502123308967607,0.0016773077218214475,-3.861262211819676,-0.01812206838409257,0.0007570915390929926,-0.0036872477503450403,-0.06162295305084973
1746776153.3881035,3.044887519180184,-2.6483530894616587,0.5018732089817435,0.0016181614282539726,-3.861620944575303,-0.032073935833480734,0.0008017541544086317,-0.003497178934970126,-0.013216567073192347
1746776153.4881594,3.0070700937780717,-2.6153826731592704,0.5015500320096847,0.001560541430831166,-3.8619610560442337,-0.044529883103536734,0.0008498752738592174,-0.003313734367937347,-0.09607984459660443
1746776153.5881188,2.969294089493449,-2.5824189665957262,0.5011679445406301,0.0015046140561752234,-3.862283216691738,-0.05500147802303974,0.0008988522173758325,-0.0031368032889385624,0.008253046230663912
1746776153.6881385,2.9315626596686832,-2.5494661457110355,0.5007433276596001,0.0014497851045635985,-3.862588045042385,-0.06308781568840634,0.0009372664927345142,-0.0029652848666631123,0.13765572188292133
1746776153.7882056,2.8938776658274348,-2.5165271866060985,0.5002940788229819,0.001396894429111576,-3.8628760958743587,-0.06849071318104716,0.0009956380961264229,-0.002800065912279885,-0.18350445525428144
1746776153.8881416,2.856239509198034,-2.4836038896032213,0.4998388611651149,0.00134638420873265,-3.86314806212787,-0.07102552309657469,0.0010408285606053297,-0.0026417875702180018,0.013788765067964327
1746776153.9881635,2.8186472102002424,-2.450696745813771,0.4993963316533203,0.0012975800401537614,-3.8634046005668843,-0.0706271561329016,0.0010704723977658591,-0.0024897781815549384,-0.044196965611090294
1746776154.0881145,2.781098461423245,-2.4178049568534656,0.49898437987689165,0.0012500741763608368,-3.8636463158846355,-0.06735113175543857,0.0010881059621721543,-0.002343782371987568,-0.0990316525515023
1746776154.1881297,2.7435897076893148,-2.38492653895575,0.4986194083419146,0.0012035701031794703,-3.863873794448696,-0.06136969956912654,0.001093988243850822,-0.002203630958932171,0.03668773517609203
1746776154.2881348,2.7061162897999775,-2.352058457611695,0.4983156830288461,0.0011579347937258468,-3.8640876021212343,-0.05296324401227747,0.0010938545614844865,-0.002069226819225802,-0.09925266618583342
1746776154.3881528,2.668672622340041,-2.3191968102298848,0.49808477978710436,0.001113120983029022,-3.8642882954275906,-0.04250738751249824,0.0010896873691480166,-0.0019404160525251471,-0.021859232423359697
1746776154.488131,2.6312524141856133,-2.286337028100211,0.49793514785212517,0.0010692337603271844,-3.8644764124239472,-0.030456375932211552,0.001087141351258294,-0.001817091154281828,-0.10294373560312936
1746776154.5881472,2.5938489106087346,-2.2534741011688477,0.4978718067533236,0.0010261803398642522,-3.8646524701713183,-0.017323475337998297,0.0010831266545879524,-0.0016987522212397422,0.14576954811021975
1746776154.6881433,2.5564551543519864,-2.2206028075176305,0.4978961872312332,0.0009844465616727577,-3.864816950619538,-0.0036592167864125105,0.0010917536440908666,-0.0015856237425617003,0.012466565768678852
1746776154.788148,2.5190642080674337,-2.1877179919648007,0.49800612075493234,0.0009445194863641948,-3.864970388911702,0.009971583621132749,0.0011018040276574838,-0.0014780628805342907,0.024066904372580845
1746776154.8881073,2.4816694479720773,-2.1548147493958196,0.49819597615467315,0.0009061774853850952,-3.8651133139406575,0.023013076396339986,0.0011051680552636443,-0.0013756410052336843,0.07700574343608958
1746776154.9881208,2.4442648237390188,-2.121888613313472,0.4984569357482746,0.0008693992666492699,-3.8652462195661474,0.03494094922007759,0.0011068783380157941,-0.0012783453285468407,-0.07161116618630868
1746776155.088106,2.4068450654199607,-2.0889357545495937,0.49877739790497383,0.0008336287863932442,-3.8653695923405462,0.04528339430130998,0.0010925472705874547,-0.0011855199942924644,-0.07271135997708145
1746776155.188113,2.369405883997124,-2.0559531226582273,0.49914348784505647,0.000799187572306393,-3.8654838723234435,0.053639647944515825,0.0010860058790853103,-0.0010976883880098908,0.061426859401293554
1746776155.2881553,2.3319440497971553,-2.02293864853901,0.49953965435101927,0.0007662402944765088,-3.8655895956160786,0.059695370323847835,0.0010668651443560455,-0.00101525232821134,0.038660528061650164
1746776155.3881462,2.294457555271991,-1.9898912646389493,0.4999493268899887,0.0007343151763125088,-3.8656872747814544,0.06323429216717652,0.0010377832432682497,-0.000937738604030141,0.0007970176870020478
1746776155.4881392,2.256945670036648,-1.9568109529104474,0.5003556054827732,0.0007031722581477253,-3.865777388522875,0.06414570972637271,0.0010031442146020016,-0.0008648782447463117,0.11303454142599435
1746776155.5881255,2.219408943807734,-1.9236987532108925,0.5007419547615041,0.0006722262264658993,-3.8658603681531476,0.06242757542806347,0.0009599419180795574,-0.0007957085253127098,-0.13557172464344622
1746776155.6881144,2.1818491885233953,-1.8905566958764686,0.5010928738148143,0.0006406453789801905,-3.865936505668871,0.05818512569314634,0.0009167838461242622,-0.0007285196932924136,-0.06937783676034791
1746776155.7881017,2.1442692982839198,-1.8573878209645482,0.5013945148956201,0.0006111997729404984,-3.8660060878541165,0.05162516853379657,0.0009336762396120324,-0.0006663182392788246,0.0727163907053274
1746776155.8881311,2.106672956250234,-1.824196234856507,0.5016352264068258,0.0005850390513989164,-3.8660697569526428,0.04304629439637207,0.0009341864786382544,-0.000610445836729869,0.049361779645619996
1746776155.9881015,2.069064703839657,-1.790986677631466,0.5018059990503138,0.0005609070659474559,-3.866128069213035,0.032825487116073734,0.0009178372960848863,-0.0005594020833365723,0.15977444654976494
1746776156.0881371,2.03144975249833,-1.7577643157570815,0.5019007982178577,0.0005379963019346319,-3.866181475900242,0.02140171689476236,0.000886339407965304,-0.0005124765658423326,0.07613725606273662
1746776156.1881115,1.9938337249741604,-1.7245345661812572,0.5019167705584848,0.0005157881277570245,-3.8662303773298343,0.009257212904559064,0.0008433298808590112,-0.00046929949197121497,-0.003004559435843909
1746776156.288131,1.956222391284923,-1.691302898270874,0.5018543179566229,0.0004939898791057595,-3.8662751426374244,-0.0031027868922986965,0.0007943167558064842,-0.00042960919349230856,-0.02620790280124489
1746776156.3881297,1.918621403355984,-1.65807463095282,0.5017170376243067,0.0004725490994853289,-3.8663161164459416,-0.015170963169052278,0.0007460386307199575,-0.000393210179045274,-0.024118673077651715
1746776156.4881387,1.8810360384656764,-1.6248547360503083,0.5015115325402993,0.0004515832068171731,-3.866353622889152,-0.02645865488307112,0.0007034533212895747,-0.0003598985221862155,0.07216071849978087
1746776156.5881114,1.8434709664863274,-1.5916476526188548,0.501247101796827,0.00043136416432848176,-3.8663879650597996,-0.036515565432235435,0.0006708925630301854,-0.00032952383705568477,0.12776778717321216
1746776156.6881192,1.8059300466591248,-1.5584571257011275,0.5009353249258597,0.0004122358788725936,-3.866419434232786,-0.04494764122701684,0.0006487766514091968,-0.00030200654355671104,-0.07934556975811943
1746776156.788107,1.7684161716725146,-1.525286066263025,0.5005895587798087,0.00039443905407155643,-3.866448311699539,-0.05143241472911854,0.0006339501081846289,-0.00027722563274906216,-0.07253563145777096
1746776156.8881283,1.7309311651799328,-1.4921364383100373,0.5002243686146624,0.0003779892655955368,-3.8664748599455994,-0.0557312178631721,0.0006213362430759763,-0.00025492590604753553,0.09665213731554444
1746776156.98813,1.6934757557373699,-1.4590091556149702,0.49985491750308964,0.0003616378498577785,-3.8664992527988833,-0.057697809402545645,0.0005922930060566896,-0.0002331869189588302,-0.1508629543497285
1746776157.088107,1.6560495561723652,-1.4259040717666047,0.4994963395459497,0.0003469177127131303,-3.8665215709536724,-0.05728310764842992,0.0006046212935374149,-0.00021388336098044025,0.03912008960495286
1746776157.1881323,1.6186509318004134,-1.3928201939009184,0.4991631226843695,0.0003345828045282241,-3.8665421757936347,-0.05453589636632511,0.0005970410399412077,-0.000198299916423317,0.021582610131207356
1746776157.2881382,1.5812772638697155,-1.3597555427275474,0.4988685261436513,0.0003234596980316403,-3.866561378126258,-0.04959952427588373,0.000569407019448109,-0.00018539555187676595,0.10033433536896787
1746776157.3881302,1.543925086325568,-1.326707238610885,0.4986240557732276,0.0003127377624414746,-3.8665794131409386,-0.04270478493696246,0.0005251524433043758,-0.00017464741237751692,-0.02475303975790117
1746776157.4881048,1.5065902159913434,-1.2936716654523783,0.49843901795377754,0.0003019360474772271,-3.8665964764914373,-0.034159321124541266,0.00047112972761848476,-0.00016577330552947477,-0.06112894589757191
1746776157.5881448,1.4692679115410998,-1.2606446574265489,0.49832016918821465,0.0002908941503593027,-3.866612742087807,-0.024334033670813007,0.0004156213893890706,-0.00015860093241961676,0.12709373474256305
1746776157.6881034,1.431953053794866,-1.2276217006370145,0.49827147441915065,0.0002797386582999887,-3.8666283704617728,-0.013647088346312833,0.000366495258515241,-0.00015301734252413297,0.03115357119825661
1746776157.7881172,1.3946403415023987,-1.1945981391840004,0.49829398249793383,0.0002687654173297403,-3.866643512156954,-0.0025462072193651337,0.00032856609897300934,-0.00014889605563908647,-0.029928697249246
1746776157.8881495,1.3573244967753952,-1.1615693751625502,0.4983858223273772,0.0002583918391259586,-3.86665830758282,0.0085100080851547,0.00030472730228041855,-0.00014617584386584202,-0.006822470557546596
1746776157.9881015,1.3200004693830758,-1.128531058278231,0.49854231828184353,0.0002489808306530592,-3.8666728933076446,0.01907094408231556,0.00029217207875769995,-0.00014478556429595312,0.08296712144679559
1746776158.088108,1.282663645534483,-1.0954792433014668,0.4987562185192291,0.00024053019532865088,-3.8666873852952315,0.02871225928399718,0.00028379621897184733,-0.00014432236538604423,-0.21608386451632391
1746776158.1881325,1.2453101033293745,-1.0624104537455499,0.4990180254449314,0.00023036632306737623,-3.8667017175249545,0.03705284453340948,0.00024314089232870938,-0.00014064615172575676,-0.09749450885740422
1746776158.2881198,1.2079367332894964,-1.0293218443788676,0.49931641340718547,0.0002224971767405203,-3.866715652190715,0.043769791288778205,0.00030745326159565227,-0.0001385972974898489,0.15025275831781004
1746776158.3881204,1.1705409722511853,-0.9962117362278168,0.4996387153873711,0.00021895817980287677,-3.8667296450640656,0.048610772704450925,0.0003308660028236009,-0.00014140279076383012,-0.010733173759789359
1746776158.488131,1.1331213392596768,-0.9630791745850866,0.49997145790597275,0.00021677282118308763,-3.866744027809486,0.05140338127544876,0.00030697464981902607,-0.00014615812275565484,-0.03762853359125678
1746776158.5881274,1.095677519862386,-0.9299239189514554,0.5003009216693186,0.00021473058535354008,-3.866758945684774,0.05206108605707298,0.00026225844925585845,-0.00015245552841301524,-0.088274248524107
