timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728294.1769323,-0.11086667699689964,0.21429218930867044,-10.090276684132542,-0.00911695599244751,0.00048525377368411563,-0.012943389927539536
1746728294.1970332,-0.09113649182046894,0.2690217812482929,-9.930258048171536,0.011642338421602224,0.015175939084210516,-0.01644794109223673
1746728294.2169158,-0.26244865040118814,0.37906375742235005,-10.209282345184661,-0.012586174232772326,-0.0009967028039813272,-0.012704871835215108
1746728294.236846,-0.18825283253964542,0.23318603477013677,-10.21508045392846,0.005911991852019088,0.00910176037494351,-0.018580492368250608
1746728294.2567809,0.08000227682896131,0.03533438724640986,-9.83251316628837,0.005566324080928143,0.002628128012162809,-0.016027700167577322
1746728294.2768774,0.2037705045619282,-0.08477375209325201,-9.733465377282323,0.001286335815209993,-0.00019678644421653276,-0.014340339462046579
1746728294.2970455,0.19172783113404923,-0.09275082805328312,-9.774130180142402,-0.021225221420830092,-0.017171121390596986,-0.010765685838681132
1746728294.31679,-0.07847413363151727,0.19797656597846053,-10.097093700225724,-0.0038115071011918782,-0.006220557483483866,-0.011484405387453508
1746728294.3368442,0.01844446539601205,0.12122448350321402,-9.97295271092266,-0.0024325384694627284,-0.0016656049307157941,-0.016732301147433105
1746728294.3567233,0.21540799609308742,-0.16310871216179443,-9.796003228520968,-0.002743829377489832,-0.006050919898257946,-0.013020529304258278
1746728294.3769412,0.33606286332476226,-0.2361772999922025,-9.529134212954053,0.004202509182614931,-0.002865802656434489,-0.012273362208953063
1746728294.3969223,0.13862796820294288,-0.0661171589957122,-9.797205139352469,-0.008446187660188103,-0.01547478581798242,-0.012850316277279955
1746728294.4169066,0.4569027765934877,-0.3898667006413287,-9.414060725305845,0.006201235913143101,-0.000746863308816027,-0.014689935015759487
1746728294.4367502,0.0059585887123605324,0.10012043876379376,-9.93192325219463,-0.00278844913959601,-0.004427741339769196,-0.013240969519601714
1746728294.4570227,0.35751613421886275,-0.22187570773892396,-9.485295107910135,0.0024817831599592134,-0.008345463828657055,-0.015483224496219977
1746728294.4770064,-0.010645020204561095,0.12317799622869796,-9.908204511567408,-0.0010784031506239561,-0.013868879825714707,-0.013746788945562995
1746728294.4970415,0.28841559505872083,-0.1919008213151704,-9.576917438959759,-0.0029204087516669706,-0.010343601896702508,-0.010602931879559532
1746728294.5168262,0.10086878991465148,0.03836644912668518,-9.776879138285754,0.0038395209202071196,-0.008247970199210992,-0.01442175315777935
1746728294.5367718,0.04652127645408273,0.06334459525131024,-9.864120813366736,0.002932976787838343,-0.0050555775687654075,-0.014387809082570811
1746728294.5568275,-0.35476370052025197,0.5076114039938036,-10.22048744640676,0.010519555825114478,-0.0031950350625711693,-0.016261119137911444
1746728294.5769668,0.09551461165423047,0.0148440527678597,-9.821443412385545,-0.00028883243742518146,-0.016323183366663805,-0.015109963910527458
1746728294.5968065,-0.04917104477150924,0.10902089978406575,-10.01764115097553,0.008802894412766401,-0.0027071460778328137,-0.016275446699136654
1746728294.6169434,0.18513202438927395,-0.11450801608503568,-9.739903879510496,-0.005548338600983303,-0.018525810337930312,-0.011799211365466522
1746728294.6369174,0.05040292306770907,0.09637243268694744,-9.765341249987818,0.014281743137713307,-0.001997140926591638,-0.016328661588898057
1746728294.656711,-0.013773476802024648,0.013306544946750966,-9.977816545600634,-0.00019799792671565752,-0.015812603133588368,-0.013459920584241518
1746728294.6769347,-0.0004708443142432822,0.0784621248093304,-9.925325095279113,-0.010291038589998405,-0.02221349842633835,-0.010821843083383999
1746728294.6969213,0.1984113983226452,-0.19081051179392586,-9.777193054185984,0.0009375802061707731,-0.017126900172411575,-0.011795270909316279
1746728294.7168384,0.2378929298267018,-0.14269759928816836,-9.587246646920354,-0.00560594077337834,-0.02199941317048965,-0.01405694220869919
1746728294.7368727,0.21874985058985785,-0.16517814216757837,-9.697385035271768,0.004531385947267471,-0.013956470872383497,-0.014784469170839087
1746728294.7567239,-0.08147532293252141,0.14956285375447675,-9.9596743036571,-0.006826214488394388,-0.02561649179012772,-0.010016702235698232
1746728294.776878,0.2061086226041269,-0.131002038916029,-9.597629392313245,0.00618327308239704,-0.01374324792357487,-0.015419757416282978
1746728294.796957,0.2140576490220545,-0.12207615819136945,-9.556719600142888,-0.003239505674394143,-0.024586153487795196,-0.009158526066651077
1746728294.8168666,0.10061579485868699,-0.10044370825774673,-9.816081796675917,-0.005720062078879246,-0.025632265937141664,-0.012113938298108924
1746728294.836891,0.09578085801228345,-0.061264149919155506,-9.77266349514513,0.007872385580097622,-0.01463216280693249,-0.014844602982710012
1746728294.8568382,0.09629979535065858,-0.08508608370837237,-9.793915823630904,0.017744804893007952,-0.006064097552198758,-0.01675233552417309
1746728294.876892,-0.0842378592769779,0.09657283538107911,-10.02788333614164,0.0035663306502836368,-0.016403804051848568,-0.011903091958952224
1746728294.8967865,0.14204721604928522,-0.12227419711860621,-9.640436797157866,0.0038213517907042215,-0.016743947218722164,-0.013292005769935984
1746728294.916957,-0.07004574589534698,0.10857699133127131,-9.93079932887501,0.003968454441943623,-0.01949704948642498,-0.013661388368797288
1746728294.9370456,0.21210079358686817,-0.22592352023733853,-9.706024219609523,0.005138735276107476,-0.01567267443305088,-0.014042326443657152
1746728294.9569144,0.22942814145451662,-0.20341009441925792,-9.56201779599959,0.011303756475929157,-0.012216010917583705,-0.014363995163599173
1746728294.9769604,0.08339158459369855,-0.1073520826480756,-9.791149145838402,-0.007339711529022896,-0.031753595657845926,-0.009832292933923334
1746728294.9971035,-0.2987679509927445,0.33391947754937107,-10.184233852843336,0.0014016995698406683,-0.02179544358777353,-0.011815116449903205
1746728295.016918,0.19975576992474586,-0.14218737116370606,-9.548325339060932,-0.004423500560617815,-0.025901441786001712,-0.014517476826514981
1746728295.0368776,0.13263149700959767,-0.13523440074760618,-9.648182741497344,-0.0022783736396200798,-0.02346034653995745,-0.012742860902464808
1746728295.0568032,0.12489809455698904,-0.1268912275991402,-9.630584255456842,0.007920224288262325,-0.0133068592308664,-0.012034367095743482
1746728295.076906,-0.1392774711542958,0.17387836323251363,-9.918443975655563,-0.004836413814636893,-0.024423232572127057,-0.011431981535409315
1746728295.0969756,0.03746372806201409,-0.08352443360661493,-9.737554961298908,0.007737012643531749,-0.018935194244706504,-0.014346145793077074
1746728295.1168237,-0.14182989976789778,0.15902594841546777,-9.99364063000953,0.0006323575241884605,-0.021775433248658774,-0.01362010788014976
1746728295.136962,-0.03343000416582703,-0.007147365108346,-9.825972743345712,-0.005867264675004018,-0.029135075656876327,-0.007740130347903105
1746728295.1567302,-0.21120534392857593,0.23137981990954196,-9.928035054985115,-0.0031926103082478485,-0.023941673950622456,-0.010534768023960977
1746728295.1768918,0.16843088056081554,-0.19970178840642921,-9.640038523248721,0.009893374699859434,-0.012195222109838482,-0.0111193784583548
1746728295.1968338,0.09712128067405036,-0.09090032283426573,-9.576632370971218,-0.0009576909292104343,-0.017707039168101624,-0.010455677391666642
1746728295.2167635,-0.018340639278749498,-0.033965376373348954,-9.831486789580307,-0.004606909901704221,-0.024624537588369563,-0.009164811529993377
1746728295.2369075,0.16433378125097356,-0.15057479408685875,-9.53028948308605,0.007943678428750104,-0.01391440435840506,-0.016222869980043436
1746728295.2569892,0.07651610537008946,-0.13251509957368493,-9.732270226310224,-0.0058102039737114785,-0.027874850851667615,-0.011718983061605433
1746728295.2768054,-0.09179868534592307,0.02447810500293683,-9.879389117957704,0.003938841060451399,-0.018760897396589715,-0.01367876914087519
1746728295.2968547,-0.2476744746598355,0.1661696986264145,-10.064788466063202,0.008939797471384134,-0.01040760840538131,-0.01282657760720555
1746728295.3168182,-0.37478806428013267,0.2716149816987495,-10.273505031677079,0.008568932241763073,-0.016124257525644062,-0.012759023684572069
1746728295.3369577,0.05279491764328657,-0.08115602834849985,-9.715989849540899,-0.008295228606502641,-0.02771976136950495,-0.00987465422860443
1746728295.3567026,-0.14799335317993134,0.006656008668561303,-9.991429370596173,0.007968382543631842,-0.010656291444722223,-0.011427774037744384
1746728295.3768954,-0.11982522512066415,-0.031512999262075556,-9.968235030702916,0.0004426003586049591,-0.018755560130103845,-0.009769558045550679
1746728295.3968232,-0.36430988445446294,0.2911374583440196,-10.126784388889016,0.01079308633401965,-0.013029775821171345,-0.011044686253335904
1746728295.4169512,-0.12150338676952566,0.08844401431676223,-9.776271004364324,0.001446375162516408,-0.01662094981653719,-0.014044641298475866
1746728295.4368987,0.20597776958740555,-0.3044738644970163,-9.534321289448682,-0.0005800025131889137,-0.019825913482380206,-0.009537583589988904
1746728295.4568636,-0.031163617103680735,-0.004370548720233979,-9.698449182454945,0.012040948265708982,-0.004696970654641029,-0.012142923344881429
1746728295.4769437,-0.10639496613866163,0.011105233392693058,-9.769999294712804,-0.009077382950955832,-0.023645364027746425,-0.006081532780684128
1746728295.497004,-0.043664419050494195,-0.016865441896622178,-9.690032167919442,0.002764201150843399,-0.012437409446369764,-0.011369410211580612
1746728295.5169277,-0.2515547559969295,0.1754488706979202,-9.980485852446241,0.00122000177076283,-0.014349654602526343,-0.011317868811002713
1746728295.5369701,-0.14755607264411674,0.06731402569219767,-9.848574050514117,-0.002882325009647592,-0.017141665897142923,-0.007896778228922851
1746728295.5567162,-0.10975411124013344,0.020334302626916267,-9.715441531649597,-0.004813183256722126,-0.013355624921029305,-0.009775104198109454
1746728295.5769343,-0.2792568962890177,0.17497285485182082,-10.064817994098204,-0.0026489243916080186,-0.014739632843203707,-0.010710947087197544
1746728295.596928,0.088189879123863,-0.13641497930530552,-9.605703979037319,0.0012580985604073742,-0.009292482284480246,-0.009143360863329878
1746728295.617023,-0.09494420305336974,-0.040820336338123944,-9.875807855123805,0.0046761464767481,-0.0035045826853241247,-0.011782105916986238
1746728295.6369267,-0.12958161766515167,0.03246169824975594,-9.813909209138158,0.006349942543736395,-0.00253862317919642,-0.014447361396517165
1746728295.656775,-0.16097846754925144,0.032338621718295976,-9.920360143415566,-0.016196969376956586,-0.017795522757402624,-0.00914704114840607
1746728295.6768847,-0.15072553434733932,0.07983109413107309,-9.778891045286262,0.004386727053940815,-0.006290984427285385,-0.010556351850849197
1746728295.6969059,-0.24326749439149903,0.21299921339543468,-9.864367791184995,0.009614294793370217,-0.00035205623309579517,-0.013319650587539356
1746728295.7169223,-0.0022626853276491443,-0.10282813293230891,-9.680542920349962,-0.003994656759845704,-0.008186883024714466,-0.009935438741567772
1746728295.73703,-0.0709567891478122,-0.06003536156320303,-9.771604697592714,0.0012948586584103237,-0.007435916544608579,-0.010442641885136635
1746728295.756938,-0.09631544301488876,-0.04572153274963018,-9.815565365446004,-0.004125241132875422,-0.00841531828307833,-0.010581852725401058
1746728295.7769423,0.06932610455083706,-0.16498988587007712,-9.55274937545014,-0.00453139901275936,-0.009750293721577968,-0.009301676765836889
1746728295.7969158,-0.26045181679315726,0.16932946507632612,-9.960653207276255,0.009280721649680572,0.009754306974685,-0.01094936997778339
1746728295.8169732,0.010048123042641632,-0.04481069699189515,-9.570874546512936,0.00760796678626142,0.00418040529995125,-0.009661299421140393
1746728295.8368547,-0.055164918384622445,-0.08646943628749186,-9.827831277124517,0.010584546830493737,0.002931704258805827,-0.01114010838371189
1746728295.8567026,-0.32214757014142836,0.24860218212602067,-9.961755857339869,-0.003653802661972565,0.0026570169580607344,-0.010120918483205303
1746728295.876905,0.04128295093469776,-0.1151664069229812,-9.59033864246002,0.004004774800302141,0.00373911756718017,-0.012075879123099457
1746728295.8969219,-0.23898226878716922,0.15902525454072725,-9.918587504641119,-0.0015388291930310011,-0.0007292856813431651,-0.009354135020234869
1746728295.9167526,-0.1750590928695639,0.046009753348634747,-9.959043967669949,0.004825955322083255,0.005635536709739302,-0.010302641067236284
1746728295.9368913,-0.042352298524508045,-0.06401679876657616,-9.718244243092135,0.005692028672854526,0.00826457462365699,-0.012819011717694829
1746728295.9567106,-0.028778361939322664,-0.10706343055869537,-9.777325475871558,0.014776952286840379,0.017186017465947417,-0.012556132163573342
1746728295.976951,-0.20708693188988908,0.13180852673714494,-9.915800172516692,-0.002229098523704228,0.005334622490292774,-0.009907529647028889
1746728295.997077,-0.22900144988018978,0.14297239150818822,-9.958232942033803,-0.007984531791566295,-8.80910152041255e-05,-0.008707036030608687
1746728296.016922,-0.27208334695591724,0.1522071849078982,-10.009385003609225,-0.003660964585272146,0.005478642991583169,-0.011602875726185829
1746728296.03695,0.104904889253543,-0.27474949661282466,-9.61489472820145,-0.006622467914039347,0.0008196887567448385,-0.007130284976092185
1746728296.0568361,-0.12093892129182382,0.03779533783448021,-9.835946001731916,0.006155493099308542,0.01679419834381579,-0.006532335166735194
1746728296.0769167,-0.4275301594300981,0.3604339309585405,-10.173797827296305,-0.0009532327220511801,0.012064123035478505,-0.009035796293142623
1746728296.0969446,-0.3510199368421094,0.3101853031204724,-10.006892501071594,-0.008825936498197358,0.002272512955069323,-0.006528686723549488
1746728296.116952,0.25322446500811235,-0.33382738290904684,-9.38645459671698,-0.014538103942010064,-0.0016485079044071087,-0.004241954518581966
1746728296.1369083,-0.06720466653683965,0.011408826307680902,-9.73852190682452,0.005844349357814575,0.012447273487492149,-0.012242018661239074
1746728296.1568558,-0.0991457923436501,0.01939174613903599,-9.814049243348384,0.0006223380573293532,0.015450265880267197,-0.008547096986499504
1746728296.1769433,-0.01783167030356754,-0.011803989655120382,-9.655408504471454,-0.015479113667121848,0.0005728733216850291,-0.003414231218964923
1746728296.1969867,0.04648227301064836,-0.10249926625137695,-9.551967585451731,-0.0006777217181659777,0.013118187673239015,-0.006858741341827634
1746728296.2169652,0.13810560922177023,-0.2056997859697638,-9.547513172793547,-0.01014124722015903,0.006447441731397543,-0.0035035268146183145
