timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813840.267547,2.9135208941825392,-3.124634328017297,0.5021019058685705,0.002039952064405705,-3.9639499780979364,0.06256589461918034,0.0005173739077825295,-0.004870771060730663,0.022173420042517794
1746813840.3674185,2.879205898554266,-3.0879614033215996,0.5023674676718752,0.0019731931510790675,-3.964424966690026,0.04949505114935105,0.000574984171713771,-0.004639013529244066,0.11489230518190319
1746813840.467787,2.844897817415261,-3.0512519864074164,0.5025328842438499,0.00190818216183078,-3.964877101759761,0.03457956953589742,0.0006473844391114451,-0.0044153428787544625,0.05349360959326534
1746813840.5677652,2.810602755227825,-3.0145145782323235,0.502592743624107,0.0018446612687129545,-3.965307242838332,0.018452641410309764,0.0006943817188715209,-0.004199442386509886,-0.12755224747522148
1746813840.6686656,2.7763271421529803,-2.977757877537937,0.5025460141757715,0.001782344093895042,-3.9657161448073275,0.0017885158662620717,0.0007424060995735735,-0.0039909180052150415,0.027348038236376597
1746813840.7675247,2.7420773657539947,-2.9409905032351795,0.50239602826279,0.001720829130008837,-3.966104560671626,-0.014725565232767794,0.0007743352264432714,-0.003789134142716998,0.003810652486454444
1746813840.86756,2.7078594951993966,-2.904220639317719,0.5021502878798487,0.001660477425100012,-3.9664731699364713,-0.030417597307675372,0.0008188584935090739,-0.003594305032391726,0.1876516829252287
1746813840.96761,2.673678909392002,-2.8674558050782366,0.5018201027145838,0.0016019483653369362,-3.9668227318169555,-0.04465806219226174,0.0008628807057702412,-0.0034070573789744965,-0.03590820551399229
1746813841.0675337,2.639540108081844,-2.8307025190410187,0.5014200774930613,0.0015444995000350645,-3.9671539720270284,-0.05688508787785714,0.0008928106887965133,-0.0032260989015676766,-0.06486998293978904
1746813841.1676223,2.605446542043475,-2.793966031460806,0.5009674717242703,0.0014882599772759045,-3.967467492929287,-0.06662648768672752,0.000935131759326727,-0.0030512038527975532,0.0881528492989754
1746813841.267578,2.571400360664011,-2.757250237200323,0.5004814597007613,0.001433892549752032,-3.9677639431273133,-0.07351785339519265,0.0009810939664106873,-0.002882922207887792,0.028287281153068118
1746813841.3673856,2.537402344551437,-2.7205575344682504,0.4999823223212351,0.001381197071480561,-3.968043971077619,-0.07731600286521564,0.00101997067328249,-0.0027207504277657548,0.062126667201006715
1746813841.4677112,2.503451901288356,-2.6838887482922913,0.49949060466164663,0.0013301966043731918,-3.9683081698663907,-0.07790728252231391,0.0010601654170218466,-0.0025645858890922632,-0.0898749482829587
1746813841.5679421,2.4695470457523947,-2.6472431909514396,0.49902627410332795,0.0012813781515945647,-3.9685571684322314,-0.0753104728175215,0.0010993589769581521,-0.0024151421215633253,0.1372766531555489
1746813841.6675234,2.43568449883445,-2.610618730064854,0.49860791334251536,0.0012341487610579866,-3.9687916223752326,-0.06967425364037683,0.0011164367466320766,-0.0022718468334556414,0.11289727656618787
1746813841.7675128,2.4018598989560616,-2.574011858540666,0.49825198064963405,0.0011875370139655616,-3.969012071533421,-0.061269393697936436,0.0011195817108218347,-0.0021335438115764093,0.07985960184565426
1746813841.8675704,2.3680679293919273,-2.5374179325437543,0.4979721666770507,0.0011420127237589223,-3.969219012877696,-0.05047605313176406,0.0011306514894226095,-0.002000878124461841,0.1331611027452749
1746813841.9677236,2.334302454846113,-2.500831473061059,0.49777887270976623,0.0010979662638069207,-3.969413037824624,-0.0377668017501491,0.0011347259318835719,-0.0018743765777510595,0.14230405564564869
1746813842.0674486,2.3005568246143557,-2.464246366691989,0.49767883008358993,0.0010548815672372328,-3.9695947160794254,-0.023686083232806462,0.0011277861645381487,-0.0017532914233368848,-0.0703280293608833
1746813842.1675835,2.2668241506985187,-2.4276561211771437,0.4976748744200428,0.0010124863468357595,-3.969764538985101,-0.008827012003826155,0.001119998960110772,-0.0016370645449497732,0.05408625732759921
1746813842.2675903,2.2330975138994065,-2.391054198095028,0.4977658818839505,0.0009715428424575171,-3.969923003387685,0.006193504897579971,0.0011241045969772843,-0.0015264765063516075,-0.2303847162831741
1746813842.368188,2.1993701934013314,-2.3544343151739153,0.4979468679300019,0.000931876339404985,-3.970070664830658,0.02076027354123494,0.0011155847545421909,-0.0014211012800657314,0.06975511771362324
1746813842.4689076,2.1656359818220223,-2.3177906429980304,0.49820924239626474,0.0008934959613249105,-3.9702080027685613,0.03428490897860802,0.0011137125676531994,-0.0013207667826092325,-0.03059322664423379
1746813842.5674818,2.1318893471119025,-2.281118098312695,0.4985412083470592,0.0008566031686248956,-3.9703355309290185,0.046229485815057675,0.0011072746826227171,-0.0012256533507905125,-0.006016463089931234
1746813842.667607,2.098125649330475,-2.2444125281532528,0.4989282865426881,0.0008211805917958977,-3.9704537581799366,0.056127800163130806,0.001098074711179267,-0.0011357301041170522,-0.07371131109748513
1746813842.7675016,2.0643413023404067,-2.2076708729703856,0.4993539423292428,0.0007868284042073377,-3.9705631828691215,0.06360341059328274,0.001077414129133604,-0.0010504922848280902,0.04516293832833046
1746813842.867682,2.0305339017934787,-2.170891278642283,0.4998002879924688,0.0007536532397306727,-3.970664263140822,0.0683837712990842,0.0010600056816346406,-0.0009700892262191824,0.053794102500610064
1746813842.9679468,1.9967022433656576,-2.1340732190529694,0.5002488308608737,0.0007219326925270746,-3.970757510992625,0.07030993563330144,0.0010383615092340868,-0.0008949376410269694,-0.032827371000144934
1746813843.0675466,1.9628463789204833,-2.097217488604967,0.5006812360432311,0.0006911900932837163,-3.970843432878423,0.06934150137163342,0.0010051558867532927,-0.0008244190222335541,-0.12234502237530667
1746813843.1674776,1.9289676192281089,-2.0603261462189177,0.5010800724685396,0.0006611185001593388,-3.9709224634213256,0.0655566670895786,0.0009711741677916913,-0.0007580100061191655,-0.13074800296188815
1746813843.2678177,1.8950684147869967,-2.0234024747581114,0.5014295120660986,0.0006321014327035643,-3.970995029295199,0.05914746416455488,0.0009440913054331182,-0.0006960071230970227,0.0344491736823673
1746813843.367837,1.8611522141729782,-1.9864508695362346,0.5017159542280565,0.0006042312769270544,-3.971061582267687,0.05041041582922857,0.00091570830555747,-0.0006382780376408167,-0.10844193329237697
1746813843.4673877,1.8272233293668179,-1.9494766377154804,0.5019285510486292,0.0005776492518672049,-3.9711225465964324,0.039733065966063706,0.0008929610890039276,-0.0005847510206375616,0.034169048712370496
1746813843.5675602,1.7932867302280642,-1.9124857924638383,0.5020596132743983,0.0005521566364097174,-3.971178337229998,0.02757697468639994,0.0008655584208464872,-0.0005349221251506849,0.09485834198387315
1746813843.6679075,1.7593478414780117,-1.875484790756852,0.5021048819515219,0.0005279823633027974,-3.9712293206129936,0.01445791651407102,0.0008473038198323379,-0.0004888834504021705,0.05605946904205262
1746813843.7673998,1.7254122665141989,-1.838480303191066,0.502063656463581,0.0005050286737819805,-3.9712758865220583,0.0009241193239932338,0.0008221804839913585,-0.00044636806289739925,-0.00428338702692025
1746813843.8683918,1.6914855763273249,-1.801478910448901,0.5019387756134561,0.00048348496912689896,-3.9713183860669963,-0.012466539927382014,0.0008040145440172702,-0.0004075597203593764,-0.02198308631369652
1746813843.9680302,1.6575730269373934,-1.7644868736896533,0.5017364543980344,0.0004634090119763439,-3.9713572160811674,-0.02516943983365208,0.0007783267375305143,-0.00037259997905777126,-0.09904774788519377
1746813844.0679584,1.6236793809214456,-1.727509840224727,0.5014659852577842,0.0004442940262346267,-3.971392738795567,-0.036675278519376214,0.0007437377296576213,-0.0003409101130856738,-0.08815475448099717
1746813844.1673968,1.5898087174687499,-1.6905526108143556,0.501139317570004,0.0004256565158982412,-3.9714252531358527,-0.04653040388588084,0.0007031988633739086,-0.0003118553415022488,0.10175731486826034
1746813844.267505,1.5559642399073248,-1.6536189782729651,0.5007705343647209,0.00040772806244442533,-3.9714550228842396,-0.05435459975800678,0.0006699454290790666,-0.0002856348922847967,-0.1009047195944327
1746813844.3676927,1.5221481054525123,-1.6167116289122554,0.5003752489838129,0.00039075885781749396,-3.9714823491856905,-0.05985563503864741,0.0006372764548715234,-0.0002624286702280122,0.15396841422602237
1746813844.4677813,1.488361371008722,-1.579832030773549,0.4999699473961246,0.00037471215482716376,-3.971507521249219,-0.06284002242813962,0.0006056472346349273,-0.0002420121226106457,-0.1299718603556231
1746813844.567568,1.4546039805635764,-1.5429803817443777,0.49957130374505165,0.00035903459829212916,-3.9715307776619717,-0.06321959958998957,0.0005679869107515005,-0.0002234004853378214,-0.012804503299981394
1746813844.667611,1.4208747967216866,-1.5061556154037186,0.49919549740463115,0.00034375494380189627,-3.9715522634376104,-0.061013717534551495,0.0005422618196417879,-0.00020626464523852047,-0.03655237478102283
1746813844.7677972,1.3871715852993998,-1.4693555433571026,0.49885755940271237,0.0003298866541089524,-3.9715721683563996,-0.05634701172084247,0.0005328480592712741,-0.00019166117139111894,0.007290497225469039
1746813844.867474,1.353491112739892,-1.4325769794697103,0.49857077439751896,0.000317551096625899,-3.971590765688827,-0.04944290607468897,0.0005170361830737524,-0.0001796780830077582,-0.050158628776446404
1746813844.9683,1.3198293754954264,-1.3958158167933794,0.49834616191052994,0.0003061384902348563,-3.9716082752589728,-0.04061316568058574,0.0004932394229598793,-0.00016957596721155704,-0.030779565315399663
1746813845.0678334,1.286181771522739,-1.3590672164690447,0.49819205689112217,0.00029552509584030204,-3.971624871508972,-0.03024398246113814,0.0004682883113584935,-0.00016134003436128264,-0.02071542826380341
1746813845.167529,1.2525432624447892,-1.3223258483192415,0.49811380541278133,0.00028563775924452173,-3.971640746121389,-0.018779207882233265,0.00043730274561585235,-0.0001550571279554329,-0.008747778898422475
1746813845.2675452,1.2189086035907981,-1.2855860957956593,0.4981135863999667,0.0002759091964126259,-3.971656064692964,-0.006701455260446814,0.000396560163076454,-0.00015007226702629356,-0.15700980699707223
1746813845.367639,1.1852725539504356,-1.2488422889005166,0.49819036499027375,0.000266650120612231,-3.9716709544471693,0.005488127545533596,0.00036606267447886133,-0.0001467875154224878,-0.0659414936725761
1746813845.4674747,1.1516300254719114,-1.2120889858299064,0.4983399777217908,0.0002580010751891954,-3.971685607068464,0.01729056730996916,0.0003310980992692012,-0.00014534103864810019,0.03922425968429983
1746813845.5674636,1.1179763371564788,-1.1753211366456096,0.49855534430548387,0.0002495495140395322,-3.9717001691921414,0.028229403556632428,0.000294506725470194,-0.00014503042931849968,0.19842059581926944
1746813845.6676002,1.0843073872248683,-1.1385342856568959,0.4988267956128077,0.00024141044885690751,-3.97171474058151,0.03786982938205272,0.0002661462220241165,-0.000145760458499822,0.29414445200299155
1746813845.7677548,1.0506197666027293,-1.1017247787356208,0.49914250298200225,0.00023404860805592066,-3.971729443023575,0.045835868234021686,0.00024621415149144815,-0.00014790646178981643,0.022890381771537394
1746813845.8676453,1.0169108915024465,-1.064889893767796,0.49948898989413243,0.0002273787902451188,-3.971744413269885,0.05182491393108688,0.00022427891229222742,-0.00015117253121479628,-0.051093056290891045
1746813845.9673448,0.9831791284828472,-1.0280279099148686,0.49985170403258705,0.00022135423515116064,-3.971759746021095,0.0556190801247395,0.00020654041053942763,-0.0001553737198028651,-0.0939043345277437
1746813846.0681958,0.9494238224060594,-0.9911381911338005,0.5002156255626342,0.00021620137991446657,-3.9717755493023605,0.057092942067632456,0.000190982710507058,-0.0001608027406743006,-0.004755554131370006
1746813846.16751,0.9156453151693454,-0.9542211995792593,0.500565886329769,0.00021184462788779063,-3.97179195179797,0.056217406025429704,0.0001707132652464576,-0.0001674694060901258,-0.07535206916367358
1746813846.2674434,0.8818449499870915,-0.9172784423331851,0.5008883745468181,0.0002078369100829308,-3.9718090593314876,0.053059603219542124,0.00014237996736613795,-0.00017492796306274754,0.058621210899445435
1746813846.3678105,0.8480250175412328,-0.8803123930124004,0.5011703005365963,0.00020387964884282524,-3.9718269329357874,0.04777886978091206,0.00011173768627137411,-0.0001828667662483248,-0.019139057938202544
1746813846.46758,0.8141886256160566,-0.8433264095530442,0.5014007009827224,0.00020021915062909482,-3.9718456333498624,0.04061902343135589,8.59108060693337e-05,-0.00019163172728317942,0.02850365937520647
1746813846.5676363,0.7803395444531649,-0.8063246081196314,0.5015708619110841,0.00019692862087332253,-3.97186525688797,0.03189729941052776,5.825459017683095e-05,-0.00020130581625301682,0.06999990378127097
1746813846.6675622,0.7464820743430491,-0.7693116613085987,0.5016746442611809,0.00019382468234475017,-3.971885880076907,0.02199044023857542,3.0131867402759076e-05,-0.000211575435451276,0.09556954713990323
1746813846.7674332,0.7126208693442712,-0.7322925943910781,0.501708700036284,0.0001906449973770655,-3.9719075407176634,0.011318539616877855,1.6982832743778686e-06,-0.00022192959049244741,-0.2254041393002732
1746813846.8674858,0.6787607236855443,-0.6952725891360887,0.5016725716636123,0.00018797713013659083,-3.971930260118508,0.00032732789276936135,-1.1388067476467102e-05,-0.00023295880952628055,0.03193838315312393
1746813846.9691627,0.644906325314844,-0.6582568081492384,0.5015686720560313,0.00018609881880681745,-3.971954136699605,-0.010530359728432423,-2.6599466030154917e-05,-0.00024494779619149877,0.02647808429543001
1746813847.0676577,0.6110621244844167,-0.621250122257721,0.5014021477103755,0.000184638473507575,-3.9719792409398,-0.020813163094825903,-4.538887771532241e-05,-0.00025738721948098035,-0.06151189336006137
1746813847.167636,0.5772321638542522,-0.5842568986361613,0.5011806321629697,0.00018323256321569215,-3.972005593274866,-0.030109064344051053,-6.700156087209903e-05,-0.0002697813982039632,0.0788818856411117
1746813847.2675712,0.543419900152279,-0.5472808383610591,0.500913901113714,0.00018202685230095102,-3.9720331880534148,-0.038051821468148984,-8.270070644062447e-05,-0.0002822892142153801,0.1673298458480782
1746813847.367441,0.5096280436362577,-0.5103248534150853,0.5006134447799534,0.00018097439045498486,-3.9720620410499143,-0.04433531418560358,-0.0001011286100704069,-0.00029480498414435343,-0.02144809486606767
1746813847.468109,0.4758584830809125,-0.47339093238370955,0.5002919760077832,0.00018002552776079868,-3.972092139247456,-0.048725242350100346,-0.00011585741014725592,-0.00030718817795104687,-0.04102365964135297
1746813847.568913,0.44211219915557576,-0.4364800913140852,0.4999628950837857,0.0001794158802585208,-3.9721234808871997,-0.05106773408510969,-0.00012651989713888235,-0.00031969898843422074,0.08094624549439682
1746813847.6674862,0.4083892376490637,-0.3995923484127988,0.499639733676482,0.00017918712799325117,-3.972156084726036,-0.05129455431779285,-0.00013779521081099718,-0.0003323910542799961,-0.1879963433868684
