timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813844.6153622,-0.06321959958998957,0.0005679869107515005,-9.806106017524455,4.409166612752799e-05,0.0007096217833704386,-0.0002234004853378214
1746813844.636515,-0.06321959958998957,0.0005679869107515005,-9.806106017524455,4.409166612752799e-05,0.0007096217833704386,-0.0002234004853378214
1746813844.6554935,-0.061013717534551495,0.0005422618196417879,-9.807365855630016,3.736528216973978e-05,0.003145908361463167,-0.00020626464523852047
1746813844.6746588,-0.061013717534551495,0.0005422618196417879,-9.807365855630016,3.736528216973978e-05,0.003145908361463167,-0.00020626464523852047
1746813844.6959639,-0.061013717534551495,0.0005422618196417879,-9.807365855630016,3.736528216973978e-05,0.003145908361463167,-0.00020626464523852047
1746813844.7145698,-0.061013717534551495,0.0005422618196417879,-9.807365855630016,3.736528216973978e-05,0.003145908361463167,-0.00020626464523852047
1746813844.7352014,-0.061013717534551495,0.0005422618196417879,-9.807365855630016,3.736528216973978e-05,0.003145908361463167,-0.00020626464523852047
1746813844.7539678,-0.05634701172084247,0.0005328480592712741,-9.808583829826409,3.3900134106858055e-05,0.005421225520491098,-0.00019166117139111894
1746813844.7750115,-0.05634701172084247,0.0005328480592712741,-9.808583829826409,3.3900134106858055e-05,0.005421225520491098,-0.00019166117139111894
1746813844.7951164,-0.05634701172084247,0.0005328480592712741,-9.808583829826409,3.3900134106858055e-05,0.005421225520491098,-0.00019166117139111894
1746813844.813978,-0.05634701172084247,0.0005328480592712741,-9.808583829826409,3.3900134106858055e-05,0.005421225520491098,-0.00019166117139111894
1746813844.8349166,-0.05634701172084247,0.0005328480592712741,-9.808583829826409,3.3900134106858055e-05,0.005421225520491098,-0.00019166117139111894
1746813844.856182,-0.04944290607468897,0.0005170361830737524,-9.80970845531237,3.4502153823726925e-05,0.007444869118569885,-0.0001796780830077582
1746813844.8738716,-0.04944290607468897,0.0005170361830737524,-9.80970845531237,3.4502153823726925e-05,0.007444869118569885,-0.0001796780830077582
1746813844.894365,-0.04944290607468897,0.0005170361830737524,-9.80970845531237,3.4502153823726925e-05,0.007444869118569885,-0.0001796780830077582
1746813844.9146495,-0.04944290607468897,0.0005170361830737524,-9.80970845531237,3.4502153823726925e-05,0.007444869118569885,-0.0001796780830077582
1746813844.9351766,-0.04944290607468897,0.0005170361830737524,-9.80970845531237,3.4502153823726925e-05,0.007444869118569885,-0.0001796780830077582
1746813844.9551573,-0.04061316568058574,0.0004932394229598793,-9.810691860726756,3.64735827699865e-05,0.00913761838803472,-0.00016957596721155704
1746813844.9741244,-0.04061316568058574,0.0004932394229598793,-9.810691860726756,3.64735827699865e-05,0.00913761838803472,-0.00016957596721155704
1746813844.9948554,-0.04061316568058574,0.0004932394229598793,-9.810691860726756,3.64735827699865e-05,0.00913761838803472,-0.00016957596721155704
1746813845.0150511,-0.04061316568058574,0.0004932394229598793,-9.810691860726756,3.64735827699865e-05,0.00913761838803472,-0.00016957596721155704
1746813845.0349026,-0.04061316568058574,0.0004932394229598793,-9.810691860726756,3.64735827699865e-05,0.00913761838803472,-0.00016957596721155704
1746813845.0538042,-0.03024398246113814,0.0004682883113584935,-9.8114922412972,3.912423389278614e-05,0.010434815472860202,-0.00016134003436128264
1746813845.0762122,-0.03024398246113814,0.0004682883113584935,-9.8114922412972,3.912423389278614e-05,0.010434815472860202,-0.00016134003436128264
1746813845.094573,-0.03024398246113814,0.0004682883113584935,-9.8114922412972,3.912423389278614e-05,0.010434815472860202,-0.00016134003436128264
1746813845.1142662,-0.03024398246113814,0.0004682883113584935,-9.8114922412972,3.912423389278614e-05,0.010434815472860202,-0.00016134003436128264
1746813845.1351113,-0.03024398246113814,0.0004682883113584935,-9.8114922412972,3.912423389278614e-05,0.010434815472860202,-0.00016134003436128264
1746813845.1559267,-0.018779207882233265,0.00043730274561585235,-9.812076073495685,4.1933249138096804e-05,0.011288809700326988,-0.0001550571279554329
1746813845.1740766,-0.018779207882233265,0.00043730274561585235,-9.812076073495685,4.1933249138096804e-05,0.011288809700326988,-0.0001550571279554329
1746813845.1939769,-0.018779207882233265,0.00043730274561585235,-9.812076073495685,4.1933249138096804e-05,0.011288809700326988,-0.0001550571279554329
1746813845.2151306,-0.018779207882233265,0.00043730274561585235,-9.812076073495685,4.1933249138096804e-05,0.011288809700326988,-0.0001550571279554329
1746813845.2359347,-0.018779207882233265,0.00043730274561585235,-9.812076073495685,4.1933249138096804e-05,0.011288809700326988,-0.0001550571279554329
1746813845.2548778,-0.006701455260446814,0.000396560163076454,-9.812419905639382,4.222614268251269e-05,0.011670675205678703,-0.00015007226702629356
1746813845.2743201,-0.006701455260446814,0.000396560163076454,-9.812419905639382,4.222614268251269e-05,0.011670675205678703,-0.00015007226702629356
1746813845.2945476,-0.006701455260446814,0.000396560163076454,-9.812419905639382,4.222614268251269e-05,0.011670675205678703,-0.00015007226702629356
1746813845.3153384,-0.006701455260446814,0.000396560163076454,-9.812419905639382,4.222614268251269e-05,0.011670675205678703,-0.00015007226702629356
1746813845.3365388,-0.006701455260446814,0.000396560163076454,-9.812419905639382,4.222614268251269e-05,0.011670675205678703,-0.00015007226702629356
1746813845.3542101,0.005488127545533596,0.00036606267447886133,-9.812511570898128,4.134669928487816e-05,0.011571141441130063,-0.0001467875154224878
1746813845.3757493,0.005488127545533596,0.00036606267447886133,-9.812511570898128,4.134669928487816e-05,0.011571141441130063,-0.0001467875154224878
1746813845.395258,0.005488127545533596,0.00036606267447886133,-9.812511570898128,4.134669928487816e-05,0.011571141441130063,-0.0001467875154224878
1746813845.414692,0.005488127545533596,0.00036606267447886133,-9.812511570898128,4.134669928487816e-05,0.011571141441130063,-0.0001467875154224878
1746813845.435024,0.005488127545533596,0.00036606267447886133,-9.812511570898128,4.134669928487816e-05,0.011571141441130063,-0.0001467875154224878
1746813845.4546616,0.01729056730996916,0.0003310980992692012,-9.812350727240494,3.999348602269122e-05,0.01100070883530908,-0.00014534103864810019
1746813845.475333,0.01729056730996916,0.0003310980992692012,-9.812350727240494,3.999348602269122e-05,0.01100070883530908,-0.00014534103864810019
1746813845.4943612,0.01729056730996916,0.0003310980992692012,-9.812350727240494,3.999348602269122e-05,0.01100070883530908,-0.00014534103864810019
1746813845.5143583,0.01729056730996916,0.0003310980992692012,-9.812350727240494,3.999348602269122e-05,0.01100070883530908,-0.00014534103864810019
1746813845.5348725,0.01729056730996916,0.0003310980992692012,-9.812350727240494,3.999348602269122e-05,0.01100070883530908,-0.00014534103864810019
1746813845.5556798,0.028229403556632428,0.000294506725470194,-9.81194868091342,3.6498869871162916e-05,0.009988955761991103,-0.00014503042931849968
1746813845.574229,0.028229403556632428,0.000294506725470194,-9.81194868091342,3.6498869871162916e-05,0.009988955761991103,-0.00014503042931849968
1746813845.5943577,0.028229403556632428,0.000294506725470194,-9.81194868091342,3.6498869871162916e-05,0.009988955761991103,-0.00014503042931849968
1746813845.6168456,0.028229403556632428,0.000294506725470194,-9.81194868091342,3.6498869871162916e-05,0.009988955761991103,-0.00014503042931849968
1746813845.6348727,0.028229403556632428,0.000294506725470194,-9.81194868091342,3.6498869871162916e-05,0.009988955761991103,-0.00014503042931849968
1746813845.6548665,0.03786982938205272,0.0002661462220241165,-9.811327521464712,3.166005686307747e-05,0.00858307613670965,-0.000145760458499822
1746813845.6739109,0.03786982938205272,0.0002661462220241165,-9.811327521464712,3.166005686307747e-05,0.00858307613670965,-0.000145760458499822
1746813845.6949391,0.03786982938205272,0.0002661462220241165,-9.811327521464712,3.166005686307747e-05,0.00858307613670965,-0.000145760458499822
1746813845.7161083,0.03786982938205272,0.0002661462220241165,-9.811327521464712,3.166005686307747e-05,0.00858307613670965,-0.000145760458499822
1746813845.7343144,0.03786982938205272,0.0002661462220241165,-9.811327521464712,3.166005686307747e-05,0.00858307613670965,-0.000145760458499822
1746813845.7539601,0.045835868234021686,0.00024621415149144815,-9.810518661020616,2.7895516155883344e-05,0.006845717325631707,-0.00014790646178981643
1746813845.7750902,0.045835868234021686,0.00024621415149144815,-9.810518661020616,2.7895516155883344e-05,0.006845717325631707,-0.00014790646178981643
1746813845.7951505,0.045835868234021686,0.00024621415149144815,-9.810518661020616,2.7895516155883344e-05,0.006845717325631707,-0.00014790646178981643
1746813845.814427,0.045835868234021686,0.00024621415149144815,-9.810518661020616,2.7895516155883344e-05,0.006845717325631707,-0.00014790646178981643
1746813845.8338175,0.045835868234021686,0.00024621415149144815,-9.810518661020616,2.7895516155883344e-05,0.006845717325631707,-0.00014790646178981643
1746813845.8546302,0.05182491393108688,0.00022427891229222742,-9.809560915645628,2.5142049846065695e-05,0.004852216419620099,-0.00015117253121479628
1746813845.87524,0.05182491393108688,0.00022427891229222742,-9.809560915645628,2.5142049846065695e-05,0.004852216419620099,-0.00015117253121479628
1746813845.8952625,0.05182491393108688,0.00022427891229222742,-9.809560915645628,2.5142049846065695e-05,0.004852216419620099,-0.00015117253121479628
1746813845.9145155,0.05182491393108688,0.00022427891229222742,-9.809560915645628,2.5142049846065695e-05,0.004852216419620099,-0.00015117253121479628
1746813845.9348848,0.05182491393108688,0.00022427891229222742,-9.809560915645628,2.5142049846065695e-05,0.004852216419620099,-0.00015117253121479628
1746813845.9549289,0.0556190801247395,0.00020654041053942763,-9.808498295876067,2.3417865537305988e-05,0.002687355732016093,-0.0001553737198028651
1746813845.974975,0.0556190801247395,0.00020654041053942763,-9.808498295876067,2.3417865537305988e-05,0.002687355732016093,-0.0001553737198028651
1746813845.993858,0.0556190801247395,0.00020654041053942763,-9.808498295876067,2.3417865537305988e-05,0.002687355732016093,-0.0001553737198028651
1746813846.015322,0.0556190801247395,0.00020654041053942763,-9.808498295876067,2.3417865537305988e-05,0.002687355732016093,-0.0001553737198028651
1746813846.034712,0.0556190801247395,0.00020654041053942763,-9.808498295876067,2.3417865537305988e-05,0.002687355732016093,-0.0001553737198028651
1746813846.0546615,0.057092942067632456,0.000190982710507058,-9.80737768749064,2.384179442563808e-05,0.0004417764304794137,-0.0001608027406743006
1746813846.0742157,0.057092942067632456,0.000190982710507058,-9.80737768749064,2.384179442563808e-05,0.0004417764304794137,-0.0001608027406743006
1746813846.0953336,0.057092942067632456,0.000190982710507058,-9.80737768749064,2.384179442563808e-05,0.0004417764304794137,-0.0001608027406743006
1746813846.1175349,0.057092942067632456,0.000190982710507058,-9.80737768749064,2.384179442563808e-05,0.0004417764304794137,-0.0001608027406743006
1746813846.1350384,0.057092942067632456,0.000190982710507058,-9.80737768749064,2.384179442563808e-05,0.0004417764304794137,-0.0001608027406743006
1746813846.1540034,0.056217406025429704,0.0001707132652464576,-9.806246589603349,2.6043822819826137e-05,-0.001791798826465785,-0.0001674694060901258
1746813846.1748285,0.056217406025429704,0.0001707132652464576,-9.806246589603349,2.6043822819826137e-05,-0.001791798826465785,-0.0001674694060901258
1746813846.198062,0.056217406025429704,0.0001707132652464576,-9.806246589603349,2.6043822819826137e-05,-0.001791798826465785,-0.0001674694060901258
1746813846.2142606,0.056217406025429704,0.0001707132652464576,-9.806246589603349,2.6043822819826137e-05,-0.001791798826465785,-0.0001674694060901258
1746813846.2339814,0.056217406025429704,0.0001707132652464576,-9.806246589603349,2.6043822819826137e-05,-0.001791798826465785,-0.0001674694060901258
1746813846.2555819,0.053059603219542124,0.00014237996736613795,-9.805151046420214,2.789819663428328e-05,-0.003922377447701869,-0.00017492796306274754
1746813846.2739775,0.053059603219542124,0.00014237996736613795,-9.805151046420214,2.789819663428328e-05,-0.003922377447701869,-0.00017492796306274754
1746813846.2942245,0.053059603219542124,0.00014237996736613795,-9.805151046420214,2.789819663428328e-05,-0.003922377447701869,-0.00017492796306274754
1746813846.314717,0.053059603219542124,0.00014237996736613795,-9.805151046420214,2.789819663428328e-05,-0.003922377447701869,-0.00017492796306274754
1746813846.3363094,0.053059603219542124,0.00014237996736613795,-9.805151046420214,2.789819663428328e-05,-0.003922377447701869,-0.00017492796306274754
1746813846.3559566,0.04777886978091206,0.00011173768627137411,-9.8041338689949,2.7956339271882498e-05,-0.005864386865127672,-0.0001828667662483248
1746813846.37425,0.04777886978091206,0.00011173768627137411,-9.8041338689949,2.7956339271882498e-05,-0.005864386865127672,-0.0001828667662483248
1746813846.3950887,0.04777886978091206,0.00011173768627137411,-9.8041338689949,2.7956339271882498e-05,-0.005864386865127672,-0.0001828667662483248
1746813846.4152412,0.04777886978091206,0.00011173768627137411,-9.8041338689949,2.7956339271882498e-05,-0.005864386865127672,-0.0001828667662483248
1746813846.4351306,0.04777886978091206,0.00011173768627137411,-9.8041338689949,2.7956339271882498e-05,-0.005864386865127672,-0.0001828667662483248
1746813846.4542058,0.04061902343135589,8.59108060693337e-05,-9.803233197721667,2.7280350850926338e-05,-0.007541094179354207,-0.00019163172728317942
1746813846.4742808,0.04061902343135589,8.59108060693337e-05,-9.803233197721667,2.7280350850926338e-05,-0.007541094179354207,-0.00019163172728317942
1746813846.4950142,0.04061902343135589,8.59108060693337e-05,-9.803233197721667,2.7280350850926338e-05,-0.007541094179354207,-0.00019163172728317942
1746813846.5162165,0.04061902343135589,8.59108060693337e-05,-9.803233197721667,2.7280350850926338e-05,-0.007541094179354207,-0.00019163172728317942
1746813846.535215,0.04061902343135589,8.59108060693337e-05,-9.803233197721667,2.7280350850926338e-05,-0.007541094179354207,-0.00019163172728317942
1746813846.5541422,0.03189729941052776,5.825459017683095e-05,-9.802481412836698,2.6235314046957437e-05,-0.008887619384837526,-0.00020130581625301682
1746813846.574964,0.03189729941052776,5.825459017683095e-05,-9.802481412836698,2.6235314046957437e-05,-0.008887619384837526,-0.00020130581625301682
1746813846.5961864,0.03189729941052776,5.825459017683095e-05,-9.802481412836698,2.6235314046957437e-05,-0.008887619384837526,-0.00020130581625301682
1746813846.614572,0.03189729941052776,5.825459017683095e-05,-9.802481412836698,2.6235314046957437e-05,-0.008887619384837526,-0.00020130581625301682
1746813846.6339302,0.03189729941052776,5.825459017683095e-05,-9.802481412836698,2.6235314046957437e-05,-0.008887619384837526,-0.00020130581625301682
1746813846.6551995,0.02199044023857542,3.0131867402759076e-05,-9.8019043625124,2.409781700630193e-05,-0.00985342481276109,-0.000211575435451276
1746813846.6752841,0.02199044023857542,3.0131867402759076e-05,-9.8019043625124,2.409781700630193e-05,-0.00985342481276109,-0.000211575435451276
1746813846.695164,0.02199044023857542,3.0131867402759076e-05,-9.8019043625124,2.409781700630193e-05,-0.00985342481276109,-0.000211575435451276
