timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444154.6795561,-0.3660198592430245,0.35885302818416664,-9.958720510163975,0.04845211079911016,-0.03156257615077097,-0.019270040389876963
1746444154.6996667,-0.46104271667194807,0.44485106563329957,-10.030000436114548,0.03728272580118985,-0.04060264792022611,-0.017620756667231927
1746444154.719502,-0.4748734620863262,0.35131677056102606,-10.03605628201898,0.02694026439022418,-0.032677228721067805,-0.00043697922166933923
1746444154.7395887,-0.2399896813086112,0.10412107334600954,-9.819440009186552,0.03182987253652473,-0.026132977219228862,-0.0005793978207558458
1746444154.7596598,-0.31864738200396087,0.18675090048477752,-9.924330647209985,0.04415967516593649,-0.02180386214474254,-0.005036574926326724
1746444154.779577,-0.3587410482470179,0.25846889961077235,-9.877471975419214,0.03116616382385687,-0.031103822523406502,-0.002264966156135795
1746444154.7996004,-0.24055800155267093,0.15725542641113077,-9.676630828378988,0.04261928034056222,-0.019816659940292764,-0.0020891826411952247
1746444154.8194234,-0.04851651102157595,-0.09154025152856471,-9.453480241880241,0.035578642263186785,-0.004391340341913574,0.014047767368524327
1746444154.839574,-0.36074382895362267,0.2108189587817087,-9.876413151545098,0.02343749464913305,-0.014277251080575875,0.014295808674531408
1746444154.8595557,-0.3176926102017285,0.19848382134899673,-9.83217520770036,0.02389088262061987,-0.009257198565037345,0.015191403791856545
1746444154.8795757,-0.18353871700736843,0.08554837680099217,-9.570373631347422,0.040239387423259686,-0.004143441403994903,0.011994330051988532
1746444154.899615,-0.2526946075807787,0.17939479836611052,-9.61178710965079,0.019505846748211604,-0.021635781342358176,0.014689633587726783
1746444154.9194362,-0.19231228828634372,-0.018750353956314303,-9.690739346623143,0.01129261504523214,-0.004999361249791733,0.028641886715792333
1746444154.9395456,-0.12487886490970082,-0.036235872965800275,-9.599975715933095,0.020986013251439353,0.004614940200007326,0.02661249933581699
1746444154.9596663,-0.22181785066895915,0.09369738299981488,-9.559290834488618,0.017530159477234134,0.00642216380847783,0.029184519000403517
1746444154.9796438,-0.3972461224172964,0.23308146323632656,-9.933036653408434,0.001500387482418623,-0.006131808606476057,0.02961088113406287
1746444154.9996567,-0.5456207264790686,0.41475720813630734,-10.020494393073491,0.017215282150972178,-0.00029604813471387876,0.02721709513579937
1746444155.0195367,-0.47904658321772337,0.3407306070357564,-9.969822342396075,-0.006188934800829718,0.006011952290405503,0.04273146132472826
1746444155.039591,-0.2649259534225935,0.14407037368284184,-9.67839464970857,0.0131283596504986,0.023472854700403827,0.037839956623156853
1746444155.0595834,-0.33110106791860405,0.17785577849984993,-9.856175702044041,0.016929784688581143,0.026326345441818583,0.038513929935989566
1746444155.0795655,-0.2500575776805205,0.14419973873646263,-9.76240410824468,0.0008426993563287371,0.014284694936169042,0.04635359526849078
1746444155.0995417,-0.5461575828512835,0.38731137482011113,-10.129542071924334,-0.00738134430729283,0.00345325365900743,0.043995827518142946
1746444155.1195087,-0.5016072897080727,0.39649269623222105,-10.098848726428901,-0.013297178726879626,0.017146696761134818,0.05303904100942274
1746444155.1396234,-0.3667008559377031,0.31548714511819137,-9.89783373591737,-0.008095489684585308,0.021545058338886258,0.05501455034030315
1746444155.1595495,-0.2217499815771307,0.10671165297882024,-9.742714981920468,-0.00011137256344886416,0.02772424074623492,0.05595094345434727
1746444155.1795437,-0.41812450744838653,0.3281556186938048,-10.042259119005436,-0.004769227278798612,0.027759604849515594,0.0493966499073578
1746444155.1995616,-0.39049851904230914,0.24790527717718985,-9.98661214818875,-0.0096142145644462,0.024777991671161802,0.057276011114758336
1746444155.21942,-0.31068644930920847,0.2860895190101077,-9.911909414230173,-0.0005523966019258687,0.0419945727859579,0.06514623498874701
1746444155.2395923,-0.15400266811267518,0.19454478295762156,-9.587280976800953,-0.0003773926689444977,0.038559690710482125,0.06484303370079926
1746444155.2596571,-0.12394365688513136,0.18754587122036992,-9.56053287539516,0.0007383225054171435,0.037892746165702935,0.061221788655800836
1746444155.2795553,-0.22043969608504022,0.2204502618862289,-9.635139506283505,-0.01322391962355995,0.033051825192149366,0.06464004683547658
1746444155.2995512,-0.21672394223244243,0.20110355540498195,-9.767666331159381,-0.015313430170719726,0.030345588970219307,0.06449071051598021
1746444155.319413,-0.15565057777656008,0.17234623960402098,-9.76534695598035,-0.00714318462694921,0.04317518140162067,0.07909439135753749
1746444155.339546,-0.2932401446415208,0.36204947831104506,-9.950655227205168,-0.0034445410761594054,0.04402598142795853,0.07602849078190763
1746444155.3595061,-0.09360367052778612,0.1611094883361731,-9.622311073775286,0.0033762357467200174,0.04630149180980304,0.07526429886752563
1746444155.3795764,-0.13038324608429513,0.08732080522387742,-9.775894117980965,-0.005228775966732718,0.04347495030336314,0.0760630025074478
1746444155.3996627,-0.2345822202097485,0.30643515828451173,-9.84383663830047,-0.013048214830679965,0.036018177892804204,0.07892830857320372
1746444155.4195359,-0.06708030589360633,0.12234088302405241,-9.770365222184505,-0.012415264115705002,0.03562467730149757,0.09278293724222549
1746444155.4395998,-0.16411787548954065,0.2735769219309642,-9.851323360399928,0.014420649721084098,0.058978613147774,0.0843226058776348
1746444155.4597936,-0.16113275214181833,0.26513783258522994,-9.787494375542845,0.017915154503333003,0.056849919497469335,0.08459795377638506
1746444155.4795635,-0.19656483387344661,0.3785337810002736,-9.725770133219243,0.00211610779354183,0.048572111144053645,0.08840436525876134
1746444155.4995599,-0.13837249514106373,0.3108770675502029,-9.71189465581517,0.015105743044242849,0.05896743824877225,0.08653942671876205
1746444155.5195591,0.07859432824342756,0.15594883223718156,-9.533876998922262,0.009596148904351811,0.052856553744285675,0.09629918159562821
1746444155.5395768,-0.0020989929801078916,0.15310732448110842,-9.721403641600654,0.01623038276786531,0.05423040984161257,0.0956767227946966
1746444155.5598772,-0.09671874147406659,0.27175892724382866,-9.815429932962635,0.008757444782850102,0.05294645657640835,0.09703892548443858
1746444155.5795636,-0.06022877029041747,0.23824818233131695,-9.78139184599983,0.013580635390452421,0.05540778535999563,0.09634410424067485
1746444155.6000533,0.04585184862024218,0.08910145652878482,-9.611847928640241,0.019295144867340557,0.06157114196139389,0.09514481493736472
1746444155.6195307,-0.1718250462755716,0.3728587032773884,-10.020378217747904,0.03135318065598337,0.06576436357729377,0.10494363954737222
1746444155.6395588,0.02827746749599283,0.2236179322451507,-9.727176792530907,0.017554382588031728,0.05434399523152828,0.1057566382232337
1746444155.65968,-0.05316977874027473,0.29266946309970326,-9.870921025769535,0.019281446238842165,0.056297647706439864,0.10507086217597178
1746444155.679542,0.13442878628013902,0.09948661332480688,-9.634368380871537,0.016176669375845575,0.052923121352941034,0.10611070832492152
1746444155.699497,0.0020200855566045103,0.21652151155530558,-9.797723109391725,0.02765324172338769,0.06407661506722051,0.10415795097692125
1746444155.7196023,-0.1404137729988116,0.36181515650695084,-10.04569611373651,0.029306304326419907,0.05786063626055356,0.11201466371162645
1746444155.7396464,-0.11543715041474667,0.30905154359083653,-10.1047134277734,0.017257138976945346,0.04992925837316349,0.11427442437843596
1746444155.759701,0.22875489457017237,0.0006734740662424632,-9.561981871091495,0.026443144133940805,0.05448556759493423,0.11157116906593773
1746444155.7797053,-0.029161690827044055,0.30195540879711996,-9.95156285462842,0.02234390841760085,0.049823312380498266,0.11279487903585131
1746444155.799697,-0.15923818274746435,0.34677964092130925,-10.123521418133484,0.029747963763262546,0.059318515543041156,0.11360141720060002
1746444155.8194215,0.20985928446004806,0.10658672985933022,-9.614849809129765,0.01897799900514124,0.04401804788595161,0.11763204790635894
1746444155.8395634,-0.07056877908517115,0.32804382099408835,-10.01434313579294,0.027801444528282978,0.050352115209911834,0.11843102139889146
1746444155.8595738,0.11410797468701896,0.17951346080432296,-9.812632574276096,0.02499881702247036,0.05253694700139927,0.12072115813980543
1746444155.879565,0.15618580767781065,0.11422227524652202,-9.728002423282437,0.025001549573799728,0.05352781953409476,0.1213318315453628
1746444155.899614,0.20325618659786307,0.10173345705497593,-9.604700926349889,0.025238327949280756,0.05301960196155531,0.1188831043838853
1746444155.9194264,0.2286181625760081,0.13968877765074367,-9.641046036565388,0.022405005493482604,0.05100987397521321,0.12439980398232128
1746444155.9395638,0.01757084647944926,0.27128847952300517,-10.023568606419973,0.020085704399694797,0.04455629436469319,0.12576299253301312
1746444155.9597816,0.2921922700383489,-0.0049156206048955875,-9.657876047658288,0.017944018282066196,0.04790955459016496,0.12711648063863548
1746444155.979789,0.2612986149531708,0.03944815562879045,-9.676703374951256,0.018096306901671765,0.04360217384808523,0.12827580791697385
1746444155.9997144,0.20769148858993747,0.07889374405965098,-9.704594152491367,0.02395121995284242,0.05086350257865285,0.12389082071707183
1746444156.019419,0.43802713012468397,-0.13487860078240654,-9.481641944612358,0.005470392034178269,0.03818557506835103,0.1334593722095264
1746444156.039578,0.21566435083843288,0.11797759393017776,-9.826998361678942,0.0065379505235921564,0.033632630022610105,0.13177172780764168
1746444156.05965,0.07733063016752485,0.2173185675290262,-10.025285638833525,0.018842313515307296,0.04066456450309699,0.1302631164713585
1746444156.0796428,0.1930878347012911,0.2058141083419575,-9.765997694853402,0.014731562262416021,0.04431690246113686,0.13044517587126972
1746444156.09964,0.3260456326399137,0.012607111451235137,-9.658522293194391,0.010442710440612669,0.04516301061449814,0.1325146643394036
1746444156.1196265,0.19051136374078298,0.15736775542886572,-9.925545120759137,0.011104729683076575,0.03709159187057785,0.1340803304782796
1746444156.1396778,0.018564997487906493,0.3288005636366689,-10.149040792164875,0.010333966705791993,0.038372658762176805,0.13345028966845135
1746444156.159705,0.39105165710534395,-0.03982960397642224,-9.715604814934197,0.02363038563877013,0.045922210045289985,0.13337516258380658
1746444156.179578,0.28717967470501127,0.10369968662354064,-9.743967510000601,0.0026707059436366747,0.03012087814192582,0.1401810685318614
1746444156.1996453,0.3126496850482991,-0.059964253537177326,-9.933481869560605,0.0031982913338230393,0.031193491629466625,0.13629157967228567
1746444156.2194772,0.19605228738398323,0.17923486728616772,-9.894498158815216,-0.002632419348799119,0.02355829823021192,0.14228172311052725
1746444156.2395513,0.39211924404753223,-0.060255288356178355,-9.732026646030157,-0.006136493609769136,0.022032202561440124,0.14186959086781664
1746444156.2597346,0.21767036983174845,0.1703803674345374,-9.877541387053697,0.0048329677251089005,0.029743099815947742,0.14001249514713848
1746444156.2795675,0.12219935100447574,0.2695649805654195,-9.945129764069822,-0.004047240697203436,0.019746702490866578,0.14156038292574344
1746444156.2995803,0.43342989372280094,-0.08173942790971869,-9.69175297496973,-0.007087998874108907,0.018101906951547085,0.139703825447301
1746444156.319458,0.14434280343320222,0.2573033214274496,-10.096092399741508,-0.021439176961299582,0.00145055579754853,0.14838556449815546
1746444156.339656,0.4276349030801846,0.0006200257331692438,-9.660171268438994,-0.011412034761748239,0.010584927119435482,0.14109275661944973
1746444156.359528,0.21999416221939525,0.21114323801928808,-9.940922313573372,-0.00985243946489783,0.006854628326769831,0.14596709016279835
1746444156.3795254,0.5354725082927293,-0.10674325438943033,-9.52500414335975,-0.005401221948715565,0.014407617110681385,0.14220881959519102
1746444156.3995254,0.3508167791197133,0.05691156064154927,-9.734322401591939,-0.005920235719225323,0.01796370947865853,0.14436195221504364
1746444156.4193933,0.22022302467328933,0.28743371036528537,-9.863698735721002,-0.007511826887568702,0.006376308090921996,0.14915269300681022
1746444156.439578,0.5921588445919892,-0.0925138759282575,-9.346869169445046,-0.004377983964925951,0.004851251986664244,0.14632881171752238
1746444156.459683,0.17963486417109664,0.3789753072307248,-9.750344054098317,-0.011500872834242126,0.0011105028357689885,0.14885772566840408
1746444156.4796677,0.33146296493758265,0.12250396100210581,-9.78885157939753,-0.004297362654628028,0.0040975795384565646,0.1472938893212967
1746444156.499929,0.20127149297143895,0.2861017776811704,-9.938882511988533,-0.015030825738246233,-0.001961147090680476,0.1514974751623775
1746444156.5194147,0.25821162473703535,0.21188472527246488,-9.856427809003959,0.0009431454693051844,-0.003994362424423697,0.14848434478396708
1746444156.5396085,0.3443060327023335,0.16835075386835618,-9.595772440111528,-0.009630297069019344,-0.009412278588896863,0.1535644164624483
1746444156.5598989,0.267874406950932,0.20118721111096471,-9.78346568419815,0.0050604465893832554,4.992367625284745e-05,0.14743270650018964
1746444156.5795763,0.1284429252625053,0.3542278223237536,-9.987898755476206,-0.009145856750595467,-0.011349038526889853,0.15170434148512327
1746444156.5995488,0.3553554670858725,0.1172519401614282,-9.721691044321203,-0.002607754094251169,-0.007114375314915208,0.14878621534908745
1746444156.6195178,0.22218472817273796,0.2662496093372372,-9.857718328899091,-0.005603807492725342,-0.022187297779119618,0.15434460047518508
1746444156.6396103,0.48214028825045485,-0.04194070757188503,-9.517302763868239,-0.006695761874052542,-0.02185622092345947,0.15715694195782928
1746444156.6595962,0.38226053798506143,0.03134651005506525,-9.727026318853593,-0.004128688224435105,-0.018724718873545033,0.15664480534803848
1746444156.6795852,0.33270902121822704,0.18550731924634567,-9.612314408365398,0.0030330603158334494,-0.01621664803357561,0.15456424812756703
1746444156.6995316,0.42066857694343124,0.02001035506539653,-9.609360773419764,0.003910636559033542,-0.016507714983766075,0.15420412461309105
1746444156.7196753,0.19827984380674293,0.310382697864264,-9.737933760184795,0.0066593686930580065,-0.027497505050774473,0.15736276262901255
1746444156.7396126,0.44330929628663845,0.027019427540130925,-9.490286036450906,0.00799996382352956,-0.025729809903531194,0.15700459292328403
1746444156.7596922,0.28177964574456,0.18001385737766326,-9.686701957021658,0.011297532951607497,-0.019317723955362708,0.15799458486874132
1746444156.779584,0.2429146114494714,0.2593771723031165,-9.708575696778947,0.005275734712826675,-0.025170757898770012,0.15736235263066128
1746444156.7997587,0.05528345011704791,0.37513145262841985,-9.955362867735905,0.008027688866229121,-0.023479132524469173,0.15782448216433695
1746444156.8194795,0.24397671174473323,0.10378256766846726,-9.810647376912609,0.013911683141374472,-0.03218559850055765,0.15814613273496148
1746444156.8395736,0.44971312542081765,-0.09186581758554047,-9.542828631407057,0.018436692710294893,-0.02956194496691704,0.15602270273678703
1746444156.8597295,0.1807458984915421,0.2312794397440992,-9.851664590697256,0.010640698390557445,-0.0341304810759939,0.16057940232274073
