timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444166.522795,-1.8729451235877206,4.098578625329188,0.5045450393492186,0.002947470652340681,5.181592955365724,-0.1160548589336763,0.10019135452818075,-0.016550511380490383,0.8100580008336458
1746444166.6227863,-1.8499087607967173,4.053702703473277,0.5042717311118166,0.0030724825792338875,5.179757858307576,0.2774255858569614,-0.3154781981306579,-0.011669050012714089,0.6009007241985415
1746444166.722795,-1.8269607320656935,4.008822021786232,0.5038280311530436,0.0031841258271776236,5.177912053311367,0.17450649757733733,-0.21218135823477358,-0.020483454953084606,0.46541705173681364
1746444166.822795,-1.8041098534424127,3.963950700933859,0.5032343133524011,0.003284760575716519,5.176058644233713,0.014414336218341234,-0.14980656028766948,-0.014775428965882567,0.5687449863376995
1746444166.9227931,-1.7813634081224872,3.9191009161665322,0.5025168015708059,0.003377092102550713,5.174200641752038,-0.09923722708917519,-0.056034021082742705,-0.01955422020230653,0.6752163587721156
1746444167.02279,-1.7587269030212505,3.874282376589918,0.5017064202371891,0.003463599230177684,5.172340950029585,0.08140523082603776,-0.27563447423297277,-0.01919001008661812,0.3962228784122359
1746444167.1228278,-1.7362039539723324,3.8295019058709934,0.5008374688310385,0.00354594895751969,5.170482365491166,-0.2487036218966703,0.13362304881703824,-0.012241367867378354,0.5247490889521994
1746444167.2227998,-1.7137962820897157,3.784763152719778,0.4999461769446412,0.003624847304287939,5.168627578934189,-0.1554791991738282,0.02177421729052071,-0.02249507355220988,0.5702339058870244
1746444167.3228116,-1.691503820203345,3.740066439772851,0.49906920050081327,0.0036991575520880504,5.166779213468611,-0.21467787934992288,0.04683936984923168,-0.016860560180504462,0.6840089457673699
1746444167.4228096,-1.6693248565339565,3.6954087834253007,0.49824212107062305,0.003768973618282814,5.16493984021195,-0.41475150048766973,0.21096164099836281,-0.0201382635239222,0.24594694101875697
1746444167.522788,-1.6472560890009438,3.650784132348499,0.4974980092463467,0.0038325470572905967,5.163111766232161,-0.1562381737325862,0.02948119425101728,-0.013755601773421722,0.4305711022876457
1746444167.6228023,-1.625293005248601,3.606183601012183,0.4968661094132344,0.0038891033319229315,5.161297291335638,-0.17863755345403262,0.13275473060914325,-0.020331839271703234,0.33557233722571267
1746444167.722798,-1.6034299227178168,3.561595995378002,0.4963706977994319,0.003938126528641035,5.159498413812803,-0.02861088075694651,-0.07605288224721914,-0.017224837178007792,0.33101157736591424
1746444167.8228095,-1.5816603779745118,3.517008265731415,0.49603015800965894,0.003978377143998634,5.157717046495613,0.007474289559651542,-0.054360938035124796,-0.016261381354412543,0.34994782168965477
1746444167.922801,-1.5599773736623002,3.472406093933745,0.49585630888700255,0.004009566355026187,5.155955031418612,-0.09617042181551314,0.034359873399584906,-0.017348412378749085,0.5378316503089662
1746444168.0228257,-1.5383735936076723,3.4277745299728304,0.49585400905791255,0.004032276868244015,5.154214104288108,-0.06296543809350948,0.01603179140995297,-0.013619895589315891,0.4176107565088302
1746444168.1228056,-1.5168416330312506,3.383098626337606,0.49602105090692716,0.0040475621811264855,5.152495868224288,0.07471648129616529,-0.07008003039175086,-0.015318394815595984,0.42485923230686296
1746444168.22283,-1.4953742601236844,3.338364036678563,0.4963483447213348,0.004056514774072699,5.150801798858519,-0.2767269752490219,0.3025950589263239,-0.01931460447470742,0.4975171076567893
1746444168.322814,-1.47396468054384,3.2935575693978647,0.4968203817688854,0.004060097958699712,5.149133246454374,0.15255719763020031,-0.06115555658865088,-0.01719462090779048,0.4623190768846404
1746444168.4227855,-1.4526067904317674,3.248667682894568,0.4974159535281211,0.004058890972755707,5.1474914284198965,0.08780589445915456,-0.010922679611877708,-0.014057765889482862,0.33346952836393556
1746444168.5228095,-1.4312954154663649,3.203684906133553,0.4981090942258553,0.0040529633870036936,5.145877431981041,0.09355190612245708,-0.004648169816052318,-0.019304144539189206,0.45811154361193906
1746444168.6228054,-1.4100265090288533,3.15860218192512,0.4988702048447956,0.004041970901417456,5.144292215135276,-0.06489010286501351,0.17152613376158282,-0.015482604355303776,0.2839828998901611
1746444168.722799,-1.3887972958731498,3.113415125936741,0.49966731008797133,0.004025294366530626,5.1427366106701795,0.1256184395673047,-0.07302388078747879,-0.01827370225870421,0.2867744402659929
1746444168.8227875,-1.3676063475258984,3.068122196518771,0.5004673950727023,0.0040024039393285965,5.141211331503914,0.1981642676550213,-0.03321020211739409,-0.01503103114372205,0.39256004541467393
1746444168.9228141,-1.3464535789388117,3.022724771214662,0.5012377661504402,0.003973009280921672,5.139716966799833,0.3529113891269113,-0.2567654715427752,-0.01514002592129935,0.37208295579819795
1746444169.0228064,-1.325340187434345,2.977227114389517,0.5019473801421588,0.0039371740571616095,5.138253996384737,0.2807542444001609,-0.21427622244826894,-0.015163665033048352,0.31368571700571496
1746444169.122806,-1.3042685291928384,2.9316362364904265,0.5025680884259004,0.003895434296598133,5.136822803862672,-0.06282934072360126,0.14682762430027002,-0.012475871979327275,0.41612298106970197
1746444169.2227855,-1.283241944860213,2.8859616426925565,0.5030757464556553,0.003848688058770118,5.135423684757965,0.2528130908325151,-0.17734903956169062,-0.01571119922820379,0.13829335564317502
1746444169.3227868,-1.2622645546796503,2.8402149709414184,0.5034511453953154,0.0037980602129627414,5.134056859725852,0.09583233831419474,-0.0667117104200767,-0.014296737140378657,0.3061546460013998
1746444169.4228094,-1.2413410286582738,2.7944095325242273,0.503680730244905,0.0037447507401722523,5.1327224809809975,-0.033934239886391125,0.09629311993408371,-0.01163616654550691,0.3790803770250214
1746444169.5228202,-1.2204763469424709,2.7485597704947407,0.5037570779010526,0.0036897424723282275,5.131420638220298,-0.12987104900675692,0.1689326451007745,-0.010133950353655455,0.33558825742214865
1746444169.6227827,-1.1996755665956997,2.7026806567356325,0.5036791186514248,0.0036336471329268157,5.130151379203964,0.03831605817309214,-0.06678624031253844,-0.01273456862038612,0.18298665753100596
1746444169.7227902,-1.1789436001833746,2.6567870578361226,0.5034520953032346,0.00357629247029417,5.128914748850444,0.14923178697337633,-0.21536827430817698,-0.010382253669121443,0.39978080666861976
1746444169.8228002,-1.1582849729325178,2.6108931195574185,0.5030872648713738,0.0035184143412061585,5.127710796360133,0.229301125646683,-0.2944782074479945,-0.008814096745916865,0.17254516317225083
1746444169.9228072,-1.1377034913107924,2.5650117344424257,0.5026013586454123,0.0034607628088342535,5.126539405688433,-0.10679047603356365,0.10476284851820636,-0.0120516718238161,0.3428855098534999
1746444170.0227993,-1.117202124271952,2.5191539925316966,0.5020158257079154,0.0034028120826617024,5.125400388723142,-0.07007837203465608,-0.06032427434778194,-0.014755525175027987,0.18766556315484303
1746444170.1228008,-1.0967829076651447,2.4733287282236143,0.5013558940293628,0.003343840820764061,5.124293582324284,-0.06212341335841414,-0.024522439993475583,-0.013821820279561149,0.23224680756022045
1746444170.2227952,-1.0764468017750315,2.4275422157783817,0.5006494899713263,0.003283482851386255,5.123218833498102,-0.06217248539390985,0.0023847428464553793,-0.009360987275194625,0.16848280446981362
1746444170.322812,-1.0561936050985266,2.38179798227355,0.49992606233533277,0.003221268929282226,5.122176007828254,-0.2534360291047507,0.19118554041153263,-0.010954383107028395,0.19988532012281068
1746444170.4227858,-1.036021907721117,2.33609675140822,0.4992153602780005,0.003158039420600725,5.121164989594366,0.0027438584659691817,-0.1481929338663959,-0.009242477262603292,0.127148208049582
1746444170.5227883,-1.0159290400349965,2.2904365352644014,0.49854621553800327,0.0030940274986051126,5.120185573047972,0.03079560800115219,-0.09334111389967985,-0.012706498449856902,0.15189510673087014
1746444170.6228125,-0.9959112621070981,2.2448127585193536,0.4979453785159862,0.003029297305439653,5.119237632090059,-0.053301672747555665,-0.0749702856074105,-0.007476574129942256,-0.01828955116523248
1746444170.7228105,-0.9759637884169353,2.1992185754499824,0.4974364547609988,0.002965709127224117,5.1183209692863665,0.008939391110885847,-0.11331479782219149,-0.009607819969834024,0.16654791076955752
1746444170.822785,-0.9560808962728674,2.1536452519474723,0.49703898385819206,0.0029037082888091954,5.117435180153846,-0.029724927585743813,-0.03177253444920761,-0.00989791150604301,0.22196613036931523
1746444170.9227972,-0.9362563159242456,2.1080825052718923,0.49676769635302914,0.0028423879831821377,5.116579887702099,-0.09763095448007986,0.08821990051166695,-0.005462985393641106,0.11676017671673192
1746444171.022813,-0.9164834600888944,2.0625189679539044,0.4966319766328922,0.002780993285720807,5.11575473897576,-0.0875127821714594,0.054007519344467014,-0.009028737626347389,0.18567856625297496
1746444171.12279,-0.8967556502043558,2.016942683415264,0.4966355510434495,0.0027182098761067116,5.11495940880928,0.0450845282913872,-0.03663721925783638,-0.009459206795902578,0.2817094113835549
1746444171.2228065,-0.8770663174209758,1.9713416192741144,0.4967764111165842,0.002654420642632333,5.11419360178786,-0.014403771987911408,0.07534742442955991,-0.006892094433693928,0.0006247110604281902
1746444171.322787,-0.8574090635701623,1.9257042252573056,0.49704697199674824,0.0025899058227871518,5.113456849402973,-0.013310026021910771,0.03232832675582942,-0.004935102017592974,0.00803839833128192
1746444171.4228027,-0.8377779498389774,1.8800198596259534,0.4974344566013562,0.00252466138671019,5.112748663071282,0.07498074991292716,0.003767349956952073,-0.010592305225235368,0.0867842647594797
1746444171.5228071,-0.8181676366625465,1.8342792271314428,0.4979214867106345,0.0024588126265525276,5.112068500418081,0.10729995300885684,0.0066059615623067685,-0.0068347365830575485,0.0764286907695578
1746444171.6228125,-0.7985735525650429,1.788474737511436,0.49848685406457915,0.002392409715181766,5.111415810884515,0.12045678793783285,-0.10373441428596859,-0.007258447751805658,0.06440436678612757
1746444171.7227955,-0.7789920484951576,1.742600789903462,0.49910643742024097,0.0023242166179458686,5.110790109769191,0.11886100393382672,-0.027663345122983803,-0.0037086437902121754,0.03647219145563001
1746444171.8228045,-0.7594204932357327,1.6966539907560747,0.4997542260892966,0.0022557168707414317,5.1101910426105785,0.031147491934030047,0.04759332273556054,-0.0070756918500714475,0.07539033713973758
1746444171.922817,-0.739857023895375,1.6506334162455165,0.5004034066744961,0.0021895791550077515,5.1096179397582935,0.02163032071642275,0.08181554300033494,-0.00742767517593382,0.1782535802076235
1746444172.0228329,-0.7203007079150736,1.6045405944033257,0.5010274678922835,0.002125480081118251,5.109069965859332,0.03864204749327782,0.06119661713647084,-0.007905874538433097,0.012818888043371057
1746444172.1228168,-0.7007517514050166,1.5583793581328993,0.5016012781837448,0.0020617530726260813,5.108546417182779,0.28336869771426476,-0.20995859460228913,-0.0062686247499359905,0.27347122634229404
1746444172.2227874,-0.6812114004948862,1.5121557171726852,0.5021020925973327,0.00199855446912571,5.1080466723395475,-0.056594680224313146,0.1827611897866257,-0.007724329577550486,0.09755126545516217
1746444172.3228319,-0.6616816961313163,1.4658776849124429,0.5025104488969089,0.0019361553887610795,5.107569980415962,0.09461924752891801,-0.008821873092727518,-0.005258921955948085,0.1892573063271869
1746444172.4227839,-0.6421654091984812,1.4195549323006411,0.502810917889402,0.0018744028228619683,5.107115567807028,0.1136635415690419,-0.08333089943446093,-0.0032178698992623056,0.09348416897762532
1746444172.5227976,-0.6226658769403124,1.3731983993170922,0.5029926793134856,0.0018130351658998437,5.106682656308605,0.16931156777058826,-0.12692068073275609,-0.000911814926768997,-0.04446302943648863
1746444172.6228068,-0.6031868318198687,1.3268198441483268,0.5030499020421926,0.0017518944805444629,5.106270517127461,-0.02249910826798228,0.04203173022797449,-0.004378889400272962,0.24147502559989747
1746444172.7228127,-0.5837321641505173,1.2804313768822582,0.5029819156091179,0.001691289233323945,5.105878455037802,-0.044280201693912724,0.020355166422938407,-0.005247304934990446,0.12772685551993218
1746444172.8227997,-0.5643056901601166,1.2340449733145837,0.5027931687619706,0.0016315280721594556,5.105505799230544,-0.14248627134489783,0.06380847191351978,-0.0013295346964770464,-0.04207331457994275
1746444172.9228194,-0.5449109430399209,1.187671988763573,0.5024929794270582,0.0015733402376958167,5.105151909220868,-0.12196235240115348,0.14321220484150018,-0.003391332021574032,0.044214006743659315
1746444173.0228164,-0.5255509527306923,1.1413227131933619,0.5020950892881898,0.0015172965678142882,5.104816118689509,-0.16621208216852415,0.1203056126488686,-0.0055189855119692635,0.032934784372239845
1746444173.1228182,-0.5062281282715348,1.095005945773793,0.5016170435367299,0.00146349817438534,5.104497778917009,0.05317520664745662,-0.140661763374805,-0.003041580978799495,0.016862561928545988
1746444173.2227857,-0.48694414708298367,1.0487286503801072,0.5010794237363483,0.0014118498384537287,5.104196264476557,-0.020849309351858747,-0.09774798199910179,-0.002631194874465681,0.01177549434770448
1746444173.3228087,-0.4676998719147943,1.0024957003693014,0.5005049670802151,0.001362101993509748,5.103910969313603,-0.08915949709690618,0.011855303107156531,-0.006289232808435704,-0.056582225561758466
1746444173.4228122,-0.4484953105343296,0.9563097175889346,0.4999176095848855,0.0013136345172531968,5.1036413169622135,-0.20966147389283907,0.14557678993702156,-0.0006465843183789837,0.10664535683561527
1746444173.5228238,-0.4293296204664349,0.9101710096703016,0.4993414933004816,0.0012658630219284461,5.103386796728724,0.11136564201290831,-0.16396211884876108,-0.004227253763863192,-0.11489305200105246
1746444173.6228278,-0.4102011008133523,0.8640776283890876,0.49879997850010604,0.0012185823899006976,5.10314693795988,-0.25235863158619576,0.11416132285598925,-0.004529604204765057,-0.12259224089715164
1746444173.7228134,-0.39110718202509076,0.8180255377534131,0.4983147010408246,0.0011730048895434845,5.102921225561531,-0.18119509736605605,0.08415323352242098,-0.0013862329333533259,-0.056119337132626526
1746444173.8228214,-0.3720444727270163,0.7720088559245599,0.4979047126186419,0.00112879485581129,5.102709018411402,0.031712694720315834,-0.017814402920900134,-0.00020828651967525098,0.034709010082190954
1746444173.9228127,-0.35300903929440325,0.7260200837109245,0.4975857379219961,0.0010858802646247384,5.102509780484099,-0.29538778382133524,0.2498056144185683,-0.002365208301470605,0.10212846847893478
1746444174.0227847,-0.3339964448183776,0.6800504966972224,0.4973695773222273,0.0010441447665822119,5.102322926375672,0.034854069020521176,-0.1263732003162032,-0.00014041126271368133,-0.0006371924032576755
