timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728829.7134433,0.017501933883880882,0.01565253362448385,-10.010469202371857,-0.0028724258161355494,-0.0014775610394033478,-0.011434403925028855
1746728829.7329876,0.007054535340512563,0.08226046689654352,-9.97622708197319,-0.006900338828263619,-0.01448351702314759,-0.00923659951076167
1746728829.7535677,0.01119845154373092,0.0975195727200816,-9.989581970315461,0.006840073260608957,-0.0005170057677216103,-0.015621818936175175
1746728829.7741437,-0.0014075331216262255,0.07221022697093304,-9.99898300720768,-0.0003218876165749078,-0.0070032535084115985,-0.013032643063943243
1746728829.7938368,0.2920874758005265,-0.16222752058250287,-9.601414774334613,0.00156101337574426,-0.005336213646902892,-0.01459857246291954
1746728829.8138344,0.2880437075453878,-0.1753679903774213,-9.631117534779772,0.009187073723391571,0.004774612695952257,-0.014676128731866255
1746728829.8334548,0.03936436274140907,0.11698360715195162,-9.864337376405711,-0.0028275610110196957,-0.016632982216180404,-0.012304282122336295
1746728829.8536992,0.21779933193511491,-0.18060253040956967,-9.766199404820597,0.006831610721145432,-0.009645320490082925,-0.015473216463206124
1746728829.8740988,0.16845415925088408,0.03908062869617059,-9.583286107840806,0.002921275348584788,-0.011392385240943895,-0.0152363548299477
1746728829.8937502,0.18130906550166875,-0.05555193379930241,-9.757046897945422,0.005863690909439948,-0.008585254885891715,-0.017530929213070246
1746728829.9141653,-0.07776931382384823,0.13421875531558233,-10.057504761796187,0.0025346020615834774,-0.011987234695747279,-0.016223551395979103
1746728829.9336681,0.16400422925901798,-0.06662585021462503,-9.750320508617058,-0.003735240895725518,-0.019657822477863674,-0.014379677576708598
1746728829.9539282,0.07470589719503706,0.01884960295154444,-9.814695477781555,-4.546488789776952e-05,-0.018379471433374032,-0.011695984293780107
1746728829.9738178,0.08183155892357902,-0.04166361072995866,-9.848404724192363,0.0008666254317254786,-0.018279549049986177,-0.014935940157191614
1746728829.9936817,0.0094806103079189,0.08020307398666139,-9.97401312894603,-0.004336966749067812,-0.02271967910431995,-0.012323925500318456
1746728830.0138953,0.2377596196795958,-0.08589169907064012,-9.584111772110777,-0.0017174760453756903,-0.019360098375466685,-0.014327421041496452
1746728830.0337305,0.032930832639474245,0.023506938019367787,-9.851709296175754,-0.007441316710658564,-0.02525154968521213,-0.011061565462586713
1746728830.0536888,0.14451503674550548,-0.03033017510281248,-9.670922602203467,-0.012741413666791813,-0.031996552640543914,-0.013664847843459945
1746728830.0737221,0.45688903329714975,-0.4753727212909031,-9.473984338713493,-0.001392148601903321,-0.022134323249579705,-0.010404930318103045
1746728830.0931711,0.05719828796221503,0.015654306348810397,-9.820084430756443,0.0018723463461091927,-0.022669711694837186,-0.012116000962370456
1746728830.1135728,-0.025332242155391496,0.08952091941538846,-9.983367954870742,0.00046534039915292335,-0.02117588971607314,-0.012359963089174867
1746728830.1335678,0.09513436047925997,-0.07194513074337161,-9.783768303169497,0.003898909262935477,-0.020644308174574723,-0.0141991526044195
1746728830.1537137,0.05311087109734004,-0.03161886209764177,-9.79232699963968,-0.011219777569224964,-0.03208227301163766,-0.010748327953619297
1746728830.1743486,0.08515594873811407,-0.01892392817935875,-9.732630541050078,0.006945116745738206,-0.01937107726373536,-0.015213488658071851
1746728830.1939673,0.05091023624390449,-0.08233784359032674,-9.885551471132924,-0.0011372428626658423,-0.024258421479560473,-0.013210796806381188
1746728830.2143114,-0.03388605814986125,-0.013797011716001938,-9.942146443154684,-0.0013019497293417738,-0.020357210647534468,-0.013445563865018991
1746728830.234325,-0.11666327535998985,0.1384110820625473,-9.969353333171476,-0.0028076149221468293,-0.027787002792481398,-0.011511118988522513
1746728830.254195,-0.05424746732370455,0.09682337256677426,-9.964277042527307,0.009872704500697034,-0.019184747139450824,-0.015244474697037751
1746728830.273902,-0.06984477902049248,0.06706735297082228,-9.929425246453736,0.002672352462584296,-0.02482961191500598,-0.012192699011392099
1746728830.2936473,-0.007215096723661225,0.058939644471711336,-9.80333584817889,0.002214686395456547,-0.027816740166541502,-0.013296790559801474
1746728830.3134573,0.07574135317816302,-0.001193769267857788,-9.73986049770989,0.0019487483353182592,-0.026177609117929792,-0.013601977523571234
1746728830.3335447,0.09056279043209922,-0.0731135859107549,-9.730108987880312,-0.006917129758842852,-0.02630476149824853,-0.010336129021278524
1746728830.3532295,-0.0357068786742898,0.020481041441906017,-9.845412924392496,-0.010020516206902925,-0.031071484976453997,-0.01012292324119632
1746728830.373697,-0.0996091638861041,0.0928189359471436,-9.944935254883175,0.0013970725576657557,-0.02554643792112783,-0.01155735303579819
1746728830.3935866,0.04020936623926504,-0.03898554555599775,-9.721304002615788,0.005031772911199729,-0.022371113003959636,-0.015396997563919927
1746728830.4138007,-0.048951157012206835,0.06761490937447234,-9.811533194398347,0.01553038340553531,-0.011887994490677407,-0.01775766911075188
1746728830.4335341,-0.09694498231708018,0.03440494561083657,-9.902285636228056,0.005779137509250518,-0.019255067039682043,-0.014164957793202393
1746728830.453192,-0.15845309739148197,0.18821120874192332,-9.86670456459421,0.007233208515957116,-0.018936164163200195,-0.01491624581862908
1746728830.4736009,0.22905104715158509,-0.22818710708793247,-9.437336190532053,0.012051739973944459,-0.012851551964799438,-0.014803308917961163
1746728830.4936082,-0.0023953728227889687,0.008985825240204448,-9.772776937594886,-0.004627060943455518,-0.028750388483472458,-0.012375415028644265
1746728830.5138705,-0.08210299076407458,0.023396546180920928,-9.928065705788665,0.006719569849121096,-0.02076257492095979,-0.017063355100849498
1746728830.5329766,-0.07631807007746244,0.05344064101354256,-9.748949397892813,0.005401036795477903,-0.02212921351782885,-0.0148306484974957
1746728830.5544589,-0.016462649255128043,-0.060714511712149026,-9.834779434367409,-0.003883354161186203,-0.028269457328023582,-0.009742995132206913
1746728830.5743704,0.009264973195614278,-0.019325475233778464,-9.693693208695015,0.0032856000090420168,-0.021773044602456708,-0.013097967646763499
1746728830.5943618,-0.30499319459738355,0.29638874678629373,-10.07047351035292,-0.005755701943688378,-0.02718386730193638,-0.01131108941092501
1746728830.6148636,-0.07181278992201023,0.05140884781975689,-9.787435698550695,-0.0020720445731134936,-0.025433305851710077,-0.01042236192640161
1746728830.6342745,-0.21646105630178009,0.15074855039671822,-10.013709473497821,-0.0025600705503317374,-0.023956474562141956,-0.012099539328507007
1746728830.653718,-0.06819253881936908,-0.04174698090646174,-9.802121728110464,-0.005083334776379224,-0.02647089427256437,-0.011427859543524266
1746728830.674023,-0.09659002039330608,0.01994658785020597,-9.859070833475005,-0.0009122370412742735,-0.01899479934892427,-0.011362678960217988
1746728830.6937034,-0.17093064313214834,0.08310346390883316,-9.915957787550509,-0.00045017882183275416,-0.021201932563148583,-0.011882716496928193
1746728830.7133663,-0.03096620400458267,-0.016188787633015442,-9.713831939389168,0.003530422906564244,-0.016717399061619384,-0.010067771769332715
1746728830.7331731,-0.26598548230527796,0.15081032172411324,-10.05770297131986,-0.0014585918777170281,-0.01667638175896527,-0.009845239011185078
1746728830.7533698,-0.15120819190670984,0.05186655953672139,-9.809274947513792,0.015207106828477325,-0.005904705585560378,-0.013436376939077465
1746728830.772976,0.0399807524580269,-0.18996119744500775,-9.646037197982562,-0.004008981331491004,-0.023352056422285657,-0.0076869526782021354
1746728830.7932801,-0.012749243944748592,-0.07396949059161596,-9.752882374287912,0.002415026538575834,-0.015283218222448916,-0.010823039890574726
1746728830.8134627,-0.08268954204636142,-0.005310635065398754,-9.788381835063879,0.0031111440212274943,-0.014885522457552189,-0.013460396140901491
1746728830.8329623,-0.0733667780540097,-0.04214797301790997,-9.787759909469187,0.010394855477891577,-0.008990092943545757,-0.01307150916943529
1746728830.8528688,-0.04281337660197965,-0.005030878398002658,-9.688862231962865,-0.012272283902242085,-0.019964344911880944,-0.007814955797112262
1746728830.8730886,0.04552172224907315,-0.16232958420774568,-9.539833637395803,-0.004814261113662457,-0.017385017857330674,-0.0083217075167131
1746728830.8928442,-0.011318082607942329,-0.13643243136985606,-9.744749184493969,0.0006483897834305668,-0.013920629715379378,-0.009085721481583
1746728830.9130752,-0.12322418722609581,0.01611127802374283,-9.760065966782104,-0.0019023972228897723,-0.014073176722958585,-0.010267045981275931
1746728830.9329946,-0.23446607151082743,0.15791856941846227,-9.905336966350044,0.002139145540938753,-0.006388300204203705,-0.012181771406426876
1746728830.9532084,0.02592232921360324,-0.24265683941967878,-9.716720279818832,-0.0055037602180484976,-0.012791209998418727,-0.010079058952855066
1746728830.9732654,-0.031581530944955,-0.08729672668315597,-9.668012091791681,0.01290547564444118,0.0003863861635353214,-0.012118184447123505
1746728830.9941485,-0.3009887991660277,0.1795641133213,-10.048124581590564,-0.0059364423395305435,-0.015198079630910131,-0.008543078206069178
1746728831.013987,-0.10248101021827011,0.013760564276259473,-9.761806699176994,0.0014754471596656043,-0.006719787165572689,-0.010073528268994335
1746728831.0332353,-0.0751603103392546,-0.025114231409126827,-9.701292189214536,0.012429787861473023,0.00598969776534086,-0.01462079523565949
1746728831.0533988,0.018589465997766896,-0.14564521579259948,-9.597119194537822,-0.0015217183449396166,-0.005736574600564856,-0.010638431636360102
1746728831.0734103,-0.2989688663535628,0.22841164974620812,-9.938963263989175,0.014211555870597265,0.007557002684131058,-0.014743805795676121
1746728831.0931017,-0.4137183665216991,0.26837881650495743,-10.152354928955187,0.011032365725879898,0.004271057669537555,-0.012570564011559622
1746728831.113517,-0.19336249768023295,-0.00478573257662151,-9.96628355230003,-0.005066074648478273,-0.009754014413613196,-0.00926190725965995
1746728831.1332164,-0.14954055534542005,-0.058029277407444825,-9.927831778861563,0.0013687919736649105,0.0014614747793040201,-0.009639451194132996
1746728831.1534188,-0.17236543022750006,0.031242353267665175,-9.89444140106535,0.0059342594979680825,0.006836791408414615,-0.009347560047845324
1746728831.173372,-0.1727440819373885,0.025652942603975867,-9.853845868303097,-0.012995076918828731,-0.010905800471112734,-0.007055894820116007
1746728831.193026,-0.14118810089163908,-0.017686264756625263,-9.906838730767001,-0.0021245548258160747,-0.0037004312244518864,-0.01291364808340572
1746728831.2132013,-0.16922769246614733,0.03802969971600521,-9.900178719792983,0.004969384818987257,0.006143130667923049,-0.008212756035970818
1746728831.2331078,-0.22066413125072581,0.08250728315787598,-9.991474065578704,-0.008915886558309074,-0.00482845520757052,-0.007591813393435307
1746728831.2531416,-0.21350968089819378,0.04560359081924334,-9.940562851330954,-0.004331310399612482,0.0003318887548052823,-0.007867763782286812
1746728831.2728093,-0.1596010170552195,0.024060234696449672,-9.85053825814725,0.013723103623249877,0.016327919717508604,-0.011941719495130327
1746728831.2931633,-0.12106872379047443,0.0315729829303408,-9.798314737380291,0.006117167177731557,0.01319484115488306,-0.007892654628836648
1746728831.3138382,-0.24555798890866193,0.08339871676604226,-10.044881557781475,-0.006317731067440224,0.0035048812833362525,-0.006337254649349056
1746728831.3339076,-0.13385840031003776,0.0594571613936165,-9.830050983139282,0.009060672578349508,0.015459629352648155,-0.013006145399418322
1746728831.3533218,-0.16588542438057438,0.0640856433211871,-9.80671635400845,0.013451138415479003,0.020547948551270363,-0.012049765117015745
1746728831.3730216,-0.16468245493070172,0.08730293716073531,-9.836176399982305,-0.00852969776360511,0.004884670336807267,-0.005149960901389292
1746728831.3931956,-0.16836659392649592,0.06630089959844164,-9.81273398597142,-0.01027108082903653,0.003427547002907866,-0.006431060633495349
1746728831.4135933,-0.2922243889712752,0.15866084506879707,-10.0407798994774,-0.005370680179732663,0.009017953816577488,-0.008195916096084471
1746728831.4338226,0.12583977075058744,-0.214936604550132,-9.55386980846701,0.012630460828367428,0.02061653450731395,-0.01366225793859365
1746728831.4535615,-0.2393233361780209,0.13891797506516243,-10.007290615127177,0.0008916735904594118,0.01694236801342417,-0.009345985258209658
1746728831.4741683,0.1172270725564298,-0.20165153364995236,-9.529002693547232,0.0015061181831577944,0.015774194494028743,-0.007997924408011541
1746728831.4940062,-0.16221212312705474,0.07611184032491206,-9.862202210747261,-0.0022989837034699963,0.010910886342613878,-0.008622964157529608
1746728831.5133584,0.03590365926846646,-0.1633397650013283,-9.685069008022875,-0.0009094857695039697,0.011698708969962633,-0.007555681768027719
1746728831.53321,-0.0449381649267359,-0.08916872929908203,-9.864481938683268,-0.002976817755889653,0.01599622569049338,-0.007664022677433875
1746728831.5532794,-0.0071131972362147855,-0.05736945084109096,-9.650073852457188,-0.0019149651347540521,0.014091976187325089,-0.011027344426778633
1746728831.573859,0.010443044923109629,-0.10884879956704083,-9.762050948471837,-0.0005233732743144535,0.014778966863554503,-0.008416248344256753
1746728831.5937195,-0.11601886275739458,0.046599343422516794,-9.785029574901598,-0.004425635964603589,0.016371619594228955,-0.0075898941731042556
1746728831.6133778,-0.08927162475725284,-0.05061350687608402,-9.8673246245365,-0.0011237516224460208,0.01784228820448369,-0.009739982260397979
1746728831.6331105,-0.0974830787048023,0.03357764366568797,-9.827701514069837,0.002253280054264103,0.019662548512009236,-0.010840854485385895
1746728831.653763,-0.12040294015377484,0.04252885304915595,-9.92506919148888,-0.004870109671208573,0.014086340702732918,-0.005832672361159825
1746728831.6736054,0.34482875235013233,-0.4960878116446892,-9.407546313368481,-0.0009891957203604558,0.01834171969337992,-0.0069558685873019055
1746728831.693457,-0.33223540736002377,0.25780728286366017,-10.135060865004524,-0.0062929687613322675,0.014077526009275336,-0.007453369253497959
1746728831.713225,-0.12786528860696098,-0.004618510856579339,-9.887301822393287,0.006054694580121109,0.02583705118342628,-0.008169104897763261
1746728831.7334857,0.1316383308813783,-0.22157187644162735,-9.770166000669517,0.01482344452472405,0.03068156437921457,-0.009290646743445858
1746728831.7538626,-0.08747257912045975,0.02572762737292829,-9.887975460286356,0.0035893247478998008,0.026285136450838402,-0.008904378533881223
