timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746445164.3594215,4.239990320639973,3.949319200334566,0.5036721436465607,-0.003941610523220938,-2.44074977780085,0.07799748737549508,-0.19602116439477718,0.022009612727409967,-0.4846050718013393
1746445164.4593866,4.2013037229581744,3.9171313958877256,0.5028342238273021,-0.004012000859534499,-2.438707330082842,0.05285155765659183,-0.10291525212331189,0.01984640616598513,-0.5956672107840676
1746445164.5593686,4.162747494740788,3.884928536945042,0.5018919841848418,-0.004079251610475166,-2.4366732509874054,-0.17478599330306016,0.0711059576984104,0.02221960874645964,-0.5634008082254129
1746445164.6593676,4.124327601632862,3.852716901994194,0.5008852605620568,-0.004147362492514409,-2.4346495143475626,0.02284953168325643,-0.1595411854625145,0.019238473472944283,-0.5445826602551448
1746445164.7593763,4.08604678705414,3.820499916712158,0.49985598591824587,-0.004211833413028833,-2.43263818703673,-0.18766184579775494,0.07607729735394839,0.01908700497698725,-0.5804158606020725
1746445164.8593972,4.047904628610361,3.7882779681400685,0.4988464518575083,-0.004269839137582608,-2.4306415319830323,-0.3678275367354497,0.24923649656178246,0.024356554068577334,-0.61431986096089
1746445164.9593873,4.009897559503931,3.7560485635608374,0.49789757910937305,-0.004319137403732293,-2.4286618138654292,-0.02287973375018791,-0.09371944192880165,0.02021734740002512,-0.28512380913072793
1746445165.059394,3.9720190741908126,3.7238065510465472,0.49704726713636493,-0.004359145656609276,-2.426701282233446,-0.08554719061403541,-0.03966283723537489,0.02256056031412481,-0.5698439173714784
1746445165.1594,3.934260021526909,3.691544477840743,0.4963288886687095,-0.004388332578721616,-2.424762126830835,-0.1416837902248078,0.049656983549875924,0.020228144391610102,-0.3732347498459732
1746445165.2593827,3.8966090358011667,3.659252983040035,0.4957699885181879,-0.004410157519614375,-2.4228465594225908,0.009930910183383629,-0.09595655818953935,0.01623956461789323,-0.5382044607140641
1746445165.359408,3.859052750773907,3.6269215813343183,0.49539123691384523,-0.004427437980436377,-2.4209562004963256,-0.017667122898790785,-0.022243482181752584,0.01679725240832167,-0.6023765114862565
1746445165.4593947,3.8215766441885752,3.5945388169685737,0.4952056770205722,-0.004440032419993589,-2.4190926095978473,-0.15866484773416023,0.08581071552588568,0.01688009515745026,-0.40376266871045097
1746445165.559367,3.784165662879324,3.562092717563065,0.4952182936016551,-0.004447743906428448,-2.4172573171342693,0.19580647802549808,-0.15665488568844824,0.017639469364969174,-0.43380206533244436
1746445165.6593971,3.746804809195097,3.5295712932792376,0.4954259164772202,-0.004450717876157025,-2.415451775774665,0.045606610694347155,-0.012582467126928636,0.017603458640079957,-0.43894532555902044
1746445165.7593715,3.7094796815775872,3.4969630490450823,0.49581745858993964,-0.004448623832035521,-2.4136772556870345,0.1224827982189807,-0.04825122285988487,0.013973509472359985,-0.4033810426719449
1746445165.8593857,3.672177049697495,3.4642573850305864,0.49637447461165635,-0.004440529684833726,-2.411934904228476,-0.060207154381957964,0.14923361279840405,0.017124877571478462,-0.5159178712565629
1746445165.9593675,3.634885326681649,3.4314450112582437,0.49707201287110964,-0.0044256203246287665,-2.410225738000669,-0.004716023081537735,0.13199648604903116,0.02038565474482502,-0.31745885378296446
1746445166.0593934,3.597594956145351,3.398518330132608,0.4978797216638009,-0.004403198375349252,-2.4085506309996036,0.16616437852811133,-0.0649003801085259,0.01779656683208964,-0.4236818801883646
1746445166.1593702,3.5602987168572127,3.3654717612999794,0.4987631609688349,-0.004373033438431095,-2.406910325761835,0.01911926528202465,0.08305322199249694,0.02156277936877033,-0.27723225880500435
1746445166.2593982,3.5229919203345412,3.332302016667512,0.499685263007239,-0.004335355309221892,-2.405305422684042,0.2832657518855955,-0.11355094592608131,0.016789879882458513,-0.3290301052182725
1746445166.3593848,3.485672526723394,3.299008280360302,0.500607879902227,-0.004290804468483363,-2.4037364001900228,0.044423467204411135,0.07326806337594238,0.014090912965309794,-0.24411141890153065
1746445166.4593694,3.4483411579953938,3.2655923030846172,0.5014933541890031,-0.00424041658314154,-2.4022036204455457,0.09968096290354718,0.0933551796770184,0.01214596127525146,-0.30809280251094084
1746445166.559421,3.4110010174518015,3.232058391116783,0.5023060480181116,-0.004185351330483172,-2.4007073329069644,0.13300541791515003,-0.0033711142509612567,0.01686933749715911,-0.31439458421243244
1746445166.6594055,3.3736577241635404,3.198413276856238,0.503013769576964,-0.004126743160631103,-2.399247690670507,0.1241538583348531,0.0505178930679482,0.013961768268907864,-0.32352767841072605
1746445166.7593956,3.3363190539801812,3.164665883660372,0.5035890401689456,-0.004065438270170181,-2.397824758399758,0.15324784324735163,-0.0414253734329864,0.011141619216186935,-0.20233966858017316
1746445166.8593955,3.298994597070146,3.1308269873014463,0.504010152560889,-0.004002139134936837,-2.396438527722738,0.11865972089876063,-0.02433239540523561,0.01582840959125243,-0.04276916023691141
1746445166.9593682,3.261695327045542,3.096908802833739,0.5042619801737631,-0.00393711744778365,-2.395088912727065,0.2103641512138681,-0.14701077954475134,0.015822015531004194,-0.3981940567580206
1746445167.0594027,3.224433118009505,3.0629244915819323,0.5043365072171555,-0.0038706429505361737,-2.393775777981851,-0.05200417908489935,0.14449500670660423,0.017244656679179477,-0.18272277964282202
1746445167.1593938,3.1872201867706416,3.0288876568671164,0.5042330615651119,-0.0038028091567254277,-2.392498910613453,-0.03394233804912883,0.04756320033611944,0.010950157290633544,-0.38141802165939964
1746445167.259369,3.150068548496821,2.994811784659193,0.5039582445562576,-0.003733505864550478,-2.3912580681841518,-0.03244002665047349,-0.03306436470337347,0.010595170501888691,-0.11903526950888474
1746445167.3593953,3.112989455486267,2.9607097181430984,0.5035255643399279,-0.0036627907197267556,-2.3900529892556883,-0.09284430915051219,0.035417528371742016,0.015654828117090673,-0.16491727003084644
1746445167.4594042,3.0759928657434115,2.9265931722648446,0.502954791942523,-0.0035909379911213215,-2.38888339607159,0.05024358156487557,-0.17487509595253467,0.010984360199564818,-0.2693895882046776
1746445167.5593674,3.0390869938632328,2.89247228487274,0.502271069853197,-0.0035176020041970324,-2.3877490354684294,-0.11381216928164314,0.03503082042551141,0.011068189876736,-0.26323220671606995
1746445167.6594021,3.0022779346228177,2.85835525998419,0.5015038133243928,-0.0034442153878154196,-2.3866497019412085,0.05220383669270835,-0.1656571538777773,0.011474859039452721,-0.07395885160296051
1746445167.7593727,2.965569286480432,2.8242482145618375,0.5006854522064142,-0.003371879969303876,-2.385585012082886,-0.28743370919140593,0.18475753247307625,0.01046182022681031,-0.3595541932853794
1746445167.8593943,2.9289621101883636,2.7901548938172276,0.4998500669992498,-0.003300467040806084,-2.384554594277084,-0.13624987608073602,-0.020190753660777754,0.007834024573618302,-0.3252316968963992
1746445167.9593685,2.8924549180913472,2.7560765879232134,0.4990319762450462,-0.003229733537534434,-2.383558113955306,-0.12066919105678417,0.029265607964287066,0.011029717741322565,-0.08412403419585684
1746445168.0593941,2.8560437490066803,2.7220121859540862,0.4982643334109941,-0.003159741316934229,-2.382595248250691,-0.15990562421611043,0.06567486109057721,0.008793212443212562,-0.16317600296418053
1746445168.1594002,2.8197223313419846,2.6879583472250337,0.4975777902006468,-0.003090402018670723,-2.381665626414117,-0.1860111165064363,0.09483367349982566,0.00819885178383113,-0.08589465508153754
1746445168.2594013,2.7834824881887723,2.653909602423089,0.49699927964845303,-0.0030170919320297498,-2.380769090243968,0.040032248742123897,-0.1623863229970386,0.007865637178133092,-0.2268371486440453
1746445168.3593833,2.747314488262997,2.6198586645541355,0.49655096693667394,-0.0029444693661534503,-2.379905802442135,-0.05387783431298544,-0.06582260022120945,0.010234787285841884,-0.17505598831983207
1746445168.4594035,2.711206822013804,2.5857974570854387,0.4962494083077085,-0.0028763832568921618,-2.3790749600477663,0.0670853095946572,-0.08748667591935375,0.003770844038832536,-0.10279196798768755
1746445168.5593996,2.6751471864777483,2.5517169495048697,0.4961049500210513,-0.002810199847358786,-2.3782757393414524,0.10656316517846859,-0.130439674189555,0.008987731965582424,-0.02281441485126373
1746445168.6594074,2.6391230715288887,2.5176074540555025,0.4961213885943426,-0.002743653818046472,-2.377507502305841,-0.0745924832946778,0.11365455180254677,0.006558821815897557,-0.15561710059856473
1746445168.7593744,2.603122165251583,2.4834591169416256,0.4962959029329158,-0.0026751250668505806,-2.376769710911555,0.23318981159519014,-0.19928539008928542,0.0047075124679467,-0.22412123929036798
1746445168.8594074,2.56713272997634,2.4492624122556967,0.49661925765337894,-0.002604473502584027,-2.376061863600448,0.023712464853297654,0.034896537593406975,0.003345893747891872,-0.111175117827976
1746445168.959403,2.5311439168722383,2.4150086433411637,0.4970762657926896,-0.0025321979669937216,-2.3753833776597126,0.09623607009593318,-0.0986305856094225,0.0090339801750377,-0.3519237468592974
1746445169.059403,2.495146132421957,2.3806903085703977,0.4976464885358015,-0.0024588133196141023,-2.3747336459082704,0.07756791927010227,0.05646425801881786,0.0058599500377216375,0.113923185917038
1746445169.1594012,2.4591313403113566,2.346301431280271,0.4983051400875737,-0.0023851392490779194,-2.374112053542431,0.04146136140413198,0.05583790886812294,0.004370738951094659,-0.10080776616574413
1746445169.2593787,2.4230933218002164,2.3118378109269697,0.4990241578139726,-0.002311275766187268,-2.3735180090227734,0.22519429552381484,-0.06437281810991281,0.002705924505525761,0.17235162282238498
1746445169.3593946,2.3870278600934043,2.2772972150800737,0.4997733915947222,-0.0022391749654177176,-2.372950946412741,-0.00024205120225853638,0.03141993522231721,0.008976477430134234,-0.1206675026763522
1746445169.4593673,2.3509327457700095,2.2426796052895517,0.5005218621433536,-0.0021699052800191365,-2.372410062235595,0.07365208820638736,-0.004893739902668562,0.00669754747061396,-0.19376055369533224
1746445169.5593846,2.3148079726919617,2.2079870047000667,0.5012390360948062,-0.0021027946122644287,-2.3718945568646035,0.04001791834589569,0.03855969726480471,0.0027849088849751357,-0.09437092868317817
1746445169.6593971,2.2786557641060146,2.1732233748383063,0.5018960656485539,-0.002035450329987925,-2.371403737763032,0.1431003431788682,0.03248558698414426,0.005341917695107001,-0.0851865026292589
1746445169.7593882,2.242480437101428,2.1383944918439814,0.5024669428545799,-0.001969281276081963,-2.3709370352428456,0.1036375299590448,-0.017077873287701557,0.004523644874436265,-0.12789421404945994
1746445169.8593957,2.2062879377966564,2.1035079993579147,0.5029295227317998,-0.001905037296879207,-2.370493495176717,-0.17263410532511633,0.2452055886794568,0.004882327246860577,0.06251636664255553
1746445169.9593956,2.1700857877368414,2.068572887875394,0.5032663753283012,-0.0018411336266616618,-2.3700722210900396,0.022012388303962536,0.062431103626829125,0.005691014375326123,0.1829382606641764
1746445170.0593967,2.1338827355966092,2.033599149159237,0.5034654342459476,-0.0017769442739796833,-2.369672424388162,-0.05421958980405981,0.05613835941134766,-0.0019658698173360294,-0.023538496162442114
1746445170.1593761,2.0976882735089153,1.998597468760231,0.5035204177548583,-0.0017131087244208678,-2.369293326971091,0.21632652036355093,-0.1013852854946137,0.003612571259487671,0.17712569644015605
1746445170.2593694,2.061512148640048,1.9635788569954293,0.5034310082193681,-0.0016501532151162186,-2.3689341013835845,-0.1216142372292105,0.10880833670257001,0.008615427862057521,-0.27897488110373636
1746445170.3593965,2.0253639493382467,1.9285541770879984,0.5032027856002198,-0.0015884037102880594,-2.368593967233159,-0.05135018880808968,0.020672772749151934,0.006180588617782949,-0.10142841290672365
1746445170.4593709,1.9892526543937177,1.8935337276936477,0.5028469208371391,-0.0015283732315454189,-2.3682721857504268,0.050743340450472546,-0.10619864739118973,0.0023545366668901455,-0.06378772821833249
1746445170.5594032,1.9531862685661883,1.8585267959622032,0.5023796451085236,-0.0014686356041587667,-2.3679681516770605,-0.17649330718511597,0.0705462579691937,0.002880422207282862,-0.021207685156213185
1746445170.6594136,1.9171714781338474,1.8235412886875608,0.5018215192928965,-0.0014114321940111934,-2.3676814520805745,-0.07440788056924028,-0.004519181662417836,0.005017082783435319,-0.021197486832142204
1746445170.7593741,1.8812130892256809,1.7885837177950923,0.5011965366226353,-0.0013591047863418392,-2.367411289714271,-0.024541940024965007,-0.0722790297588501,0.006416323026873139,0.04742436279754492
1746445170.8593938,1.84531403835333,1.753658758082613,0.500531097303002,-0.001310559481167007,-2.3671568083585957,-0.33628898475665575,0.17828161855522856,0.004073826644761505,0.08020614990131941
1746445170.9593837,1.809475396909147,1.718768986302322,0.49985289886487344,-0.0012641529406884743,-2.3669172797160325,0.12260551274335707,-0.2463586166606755,0.0013860808051700745,0.06801572420849827
1746445171.0594077,1.773696323976253,1.6839148543708955,0.4991897886262233,-0.001218612001504385,-2.366692064113493,-0.0814556329589643,-0.022741499355357638,0.0013744135807534541,0.06880528238304716
1746445171.159384,1.7379740897532092,1.6490947683101989,0.49856862553943243,-0.0011731140873741989,-2.3664805760142382,0.0011658572508732312,-0.1477371105273451,0.0020278869655441273,0.17009150452409416
1746445171.2593732,1.7023041737079914,1.6143052567175191,0.4980141976604708,-0.0011273939702072446,-2.366282260994999,-0.04521142955494005,-0.05500306207612128,0.0002274969288378057,-0.2238446002035461
1746445171.3593936,1.6666804361650227,1.5795412110540759,0.4975482384859652,-0.001081633706166357,-2.366096582378662,-0.21428142156833618,0.08499054032757981,-0.0013107546583489638,-0.08875619301515261
1746445171.4593985,1.6310953601766855,1.5447961765839002,0.49718858096000135,-0.0010363623493866107,-2.365923019597189,-0.1915568079875402,0.15730867886611355,0.0017846628543580804,-0.06826847374638727
1746445171.559394,1.595540354484002,1.5100626753264605,0.4969484817581523,-0.0009920151226101802,-2.3657610760148433,0.15389772113001915,-0.16685090444979223,0.001958905370231117,-0.09847424610420541
1746445171.6593955,1.5600060989096274,1.4753325505259143,0.4968361412147914,-0.0009495169862302124,-2.365610286522399,-0.29673796035827327,0.2909203046738576,0.0020704174382479967,0.010414119466733061
1746445171.7593777,1.5244828901499006,1.4405973457408399,0.4968544359558924,-0.0009091868458011829,-2.3654701594476153,0.10382499295116464,-0.12960555701304594,0.0005279544564481061,0.19210361410568796
1746445171.8594208,1.488961058336575,1.4058486182249579,0.4970008724180351,-0.0008715397048018157,-2.365340233558651,-0.034081431408613395,0.025523845175281442,0.00572830586862355,0.009391740287039367
1746445171.9594042,1.4534313008510447,1.3710783163329558,0.49726776032252923,-0.0008365331822975463,-2.3652199753194494,0.20372332362286188,-0.15442192279271613,0.0035146310611920287,-0.1410706748340649
