timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727641.5378988,-0.14246974896866738,-0.3131145872678513,-9.622962109112132,-0.010044476745402254,-0.010011694477805156,-0.010993350109441441
1746727641.5578036,-0.2333264433699307,-0.2043637617286504,-9.685197672901493,-0.011126250705352347,-0.007138943206677068,-0.020569179264494298
1746727641.577981,-0.263755549159436,-0.2618610553787531,-9.768539198844064,-0.0075734584284936155,-0.0036743175328749923,-0.022989779816919343
1746727641.5978649,-0.5147147234039466,0.005346353648063823,-10.168853340892445,-0.013277124371596064,-0.009754229425554877,-0.022666471418966442
1746727641.6177049,-0.38174926418424326,-0.057093045433641104,-9.785971123762224,-0.016487659763981106,-0.010706606345385934,-0.02327440180452698
1746727641.637911,-0.36614336596351654,-0.09353965364049834,-9.820866357262586,-0.014352660251650289,-0.013185359719251916,-0.019521376717230508
1746727641.6577597,-0.16968602251164866,-0.2786031199338514,-9.555189598735756,-0.0019612335824233597,0.0004911234472148376,-0.036021185372075104
1746727641.677971,-0.3396988845130952,-0.11982548254417971,-9.79327047434781,0.003211156855798244,0.0060938694846575485,-0.03483672516928939
1746727641.6979191,-0.23040578368116232,-0.22568673105100634,-9.752588559204032,-0.004826231311894708,0.00036836575561172754,-0.03181466243475094
1746727641.7180598,-0.34078035771995824,-0.13407489373916986,-9.845532360522478,-0.0019045236800622543,0.006523345082419585,-0.033431884745435764
1746727641.7379882,-0.3444572681593852,-0.12168558456151338,-9.815527597230744,-0.017638557203366826,-0.01006998553231138,-0.031817859251123556
1746727641.7579463,-0.033097923713846567,-0.43942324641277225,-9.475238373879122,-0.006757630604647794,0.004038322520036466,-0.04502169057005304
1746727641.7778995,-0.4159586702398575,-0.12317392502593265,-9.95662184132952,0.021779605718623703,0.02579113675428286,-0.05184511164761116
1746727641.7978163,-0.1821323000918741,-0.3025540838924297,-9.59795559719981,0.0012366502067619701,0.005879848607335453,-0.044329747832513144
1746727641.8178756,-0.38575933319140215,-0.20129123620374542,-10.026120385467028,0.005880185934523351,0.01145091309565632,-0.048891464166136586
1746727641.837857,-0.31487349292049577,-0.13851892754413575,-9.769572322247758,0.005116217486625101,0.011794201447919797,-0.05305319909773228
1746727641.857809,-0.2413032999517459,-0.29891088724797316,-9.831597005633933,0.010045354311392527,0.02606363862561856,-0.05926208384675497
1746727641.8779366,-0.2669358968269489,-0.2448489819382668,-9.789482656849069,0.021765475411795784,0.03626928445347476,-0.061852087528304275
1746727641.8978944,-0.33342369384144677,-0.186208343390601,-9.883999868051733,0.015166987489895077,0.026760446826619384,-0.06382011294232762
1746727641.9180477,-0.23900668542168396,-0.29091918536841105,-9.77150295015686,0.013740811566190747,0.028755876599473325,-0.059171611588412394
1746727641.9378862,-0.35804299497426345,-0.15790034261436214,-9.966803486546647,0.014344067229489228,0.030487293203340725,-0.06295510950880531
1746727641.9578342,-0.266249716523984,-0.1800872212729167,-9.77923882858574,0.017994590568683737,0.04316236806362567,-0.07544135749588869
1746727641.9779963,-0.23609985763197427,-0.2911798335048809,-9.910479146837606,0.01611135909313064,0.041145409563624565,-0.07019144603271606
1746727641.9979475,-0.1884070929714025,-0.3423195553612733,-9.74410472984723,0.0025383584990195914,0.03657129653676702,-0.07049972986839735
1746727642.0179915,-0.27964633364298536,-0.2113400321518541,-9.812251601049452,-0.0034396475090233856,0.025132023035550677,-0.06787931847077877
1746727642.037964,-0.35984993264876924,-0.13835828523923283,-9.961827300225334,0.009041371100290626,0.03711639090167804,-0.07148768942887265
1746727642.057867,-0.12527878923941532,-0.3035323972840143,-9.77063760521715,0.0035013826004799313,0.05073799011176388,-0.08150886675800963
1746727642.0779989,-0.06921661169362324,-0.36005436671077784,-9.631402910450857,-0.0016742844833552701,0.042499817339568174,-0.08119301238306224
1746727642.0978496,-0.415414819058916,-0.013093916451778542,-10.047408031427587,-0.0056658221777152375,0.04069010819090557,-0.08090993956156435
1746727642.1180217,-0.10568912898459629,-0.42369736036182926,-9.717648086045758,-0.008918266809220046,0.03906716226656498,-0.08128736662190586
1746727642.137949,-0.04727391917765847,-0.38637280316927924,-9.601770484085552,-0.0016811432069434528,0.04306544035227921,-0.08244804449224497
1746727642.1578245,-0.1961579070793094,-0.2583787661538829,-9.977708757313081,-0.008950809843833753,0.050405516812575,-0.09120497018365514
1746727642.1779704,-0.3044774293222464,-0.07145452001803426,-9.941101052367591,-0.010115305605292873,0.056442895222218605,-0.09118350026443911
1746727642.1979082,-0.06772902364388834,-0.3289102270888974,-9.701207621621165,-0.007641590232027794,0.05428463367196793,-0.09176917303771649
1746727642.2180204,0.1916856118936633,-0.5630752013483761,-9.461755820860816,-0.023934335470966184,0.04189235748134366,-0.0876704210110281
1746727642.2378755,0.08148840071234156,-0.4545139461280281,-9.49016951425264,-0.00893362276510519,0.05202345474135926,-0.09038581476087283
1746727642.2578733,-0.1960684494675752,-0.11490129699924526,-9.917826740942518,-0.03078321055479564,0.048498483346351935,-0.09798496970324215
1746727642.2781346,-0.07424953619220777,-0.239566197417365,-9.823416542566427,-0.027338171076568565,0.047358453241251514,-0.10020209224753389
1746727642.2978752,-0.3548624091760508,0.07096014694235131,-10.099530292681466,-0.020855007124422884,0.05422061316310915,-0.09842981531502491
1746727642.3179297,-0.20445660802850574,-0.10589626830411436,-9.88042329849194,-0.028270369525883646,0.048364209623746456,-0.10191471215593736
1746727642.3379316,0.0457987299305157,-0.452467818848982,-9.724779808880559,-0.03094594000236708,0.046171249202519686,-0.09724776268277134
1746727642.3578596,-0.004115188030354978,-0.16486873326662713,-9.740106273134096,-0.02302400318712295,0.0547477723813167,-0.10882986830219028
1746727642.3778973,-0.03537074437887635,-0.290550296627414,-9.987367070859065,-0.03246436710012948,0.05045067871699981,-0.10826319792203723
1746727642.3979423,-0.09182197635354052,-0.08405460207737056,-9.803190261131048,-0.022635877583717223,0.059206782878394114,-0.11078578226465455
1746727642.4181452,-0.056196740831563716,-0.20502810505501196,-9.909932456897401,-0.03847195162486018,0.04691856887001644,-0.10415108674681814
1746727642.4378548,0.09066732586832563,-0.37794322629042343,-9.721330253077712,-0.03444520228802797,0.05106785650070431,-0.10580085281094968
1746727642.4579034,0.0016056512444423965,-0.17287014470976653,-9.891780804920527,-0.02203948321074088,0.057821946405160564,-0.11750205316468225
1746727642.477835,0.0178519421008137,-0.21889941275957597,-9.93056540388255,-0.02507309420255826,0.05328153092958744,-0.11824066032276156
1746727642.4978094,-0.06654859172616492,-0.13135636923653737,-9.954492231300861,-0.014416471087140984,0.0656547460164416,-0.11797553377177605
1746727642.5179093,-0.1709484830100288,-0.037498928619566774,-10.128962056181102,-0.03283832630159478,0.05358306981113522,-0.1123035818155561
1746727642.538284,0.05535987571836424,-0.25555755395900737,-9.804944473673876,-0.03197771516439615,0.05249738826675501,-0.1128991250068741
1746727642.5578122,0.21470158188149271,-0.27757280702362774,-9.706646847439291,-0.02259987002441902,0.05386614929577452,-0.11969035355029493
1746727642.577992,-0.07294464133950816,-0.01683612354805461,-10.022324165334794,-0.028477021618654293,0.04854157181361307,-0.12164830014412839
1746727642.598008,0.09178163872692993,-0.16062220179364695,-9.851130283225363,-0.013561690067047341,0.06196848426241017,-0.12066020721948585
1746727642.6178484,0.1170455096175558,-0.17725783294498476,-9.760991245612365,-0.025805625590228632,0.048972076720681657,-0.1204628690518491
1746727642.6378236,-0.13071294808689654,0.031761212193642585,-10.172832134336005,-0.01959042707944038,0.0547801108086992,-0.12244603711506885
1746727642.657771,0.22099031638680067,-0.21115310545981533,-9.71822880791256,-0.013095162872485286,0.04891631256744297,-0.12658247667011727
1746727642.6779366,-0.050424788384222125,-0.010933144343026002,-10.19004675371375,-0.012902549859105801,0.04524275674551258,-0.1301464619835523
1746727642.6980076,0.3165064450966164,-0.34641291998273466,-9.62644595497965,-0.01936843279197219,0.04086807036929642,-0.1247851856488576
1746727642.7178288,0.3755068640394291,-0.3752667459543261,-9.585467254278917,-0.006172868562530355,0.052626144942771035,-0.1276255787256869
1746727642.7380197,-0.007399294089935254,-0.06392331298645584,-10.17306931823914,-0.020409577593637953,0.04134870290181055,-0.12667837152922
1746727642.757736,0.24617611897439762,-0.19952799962970347,-9.728299909529776,0.004145292510599138,0.04751146770796791,-0.13480651362345042
1746727642.7778666,0.2203884541605978,-0.17939255821672306,-9.76667650267732,0.0006712115649026885,0.04437675847362784,-0.1348424825702993
1746727642.7978728,0.3659909340334779,-0.30127595417737696,-9.562646924833006,0.003986293132660761,0.046241579220789565,-0.1370212310555921
1746727642.817691,0.12327409211614614,-0.04266928327307136,-9.865282445523418,-0.005711323225863066,0.03504264647048932,-0.1325940607705982
1746727642.8379092,0.017621637207559077,0.05461461082882729,-10.047869220419047,-0.0054230984700863825,0.03655119280567171,-0.1307852429386208
1746727642.8578045,0.13604622464541327,0.0063790889610063906,-9.901499046267187,0.00873990483348137,0.035921192713371575,-0.13856011723722086
1746727642.8779087,0.028421348003657948,0.041282814313397614,-10.083189371577365,0.0005442002147253598,0.029509032153674303,-0.13856586466674112
1746727642.8978627,0.34064618647543754,-0.2306292682064891,-9.660133710550669,0.008151476440263745,0.03338712441889094,-0.14056820400753076
1746727642.9179542,0.3132997608087775,-0.23424344926445453,-9.754180737667921,0.0044168220009780665,0.03100504989498805,-0.13829472480446448
1746727642.9379895,0.2227156774516816,-0.22984014862501254,-9.933536795599519,0.003742573489853309,0.032232698064948814,-0.13456800231776
1746727642.9578235,0.2724699286190401,-0.22609189598672386,-9.867660070241037,0.013088649891184204,0.026106486459012777,-0.1417271498518822
1746727642.9779427,0.2340927397087183,-0.14808764960876017,-9.786666005340015,0.002901818424664932,0.013367785092550035,-0.13644742189173475
1746727642.9978273,0.30220201107159594,-0.21041546712557477,-9.709276340817897,0.005723440247170396,0.01785064179394756,-0.13971637141517926
1746727643.0180025,0.30412300717316515,-0.16094912075456025,-9.757798566495863,0.004654435774448529,0.019293550042016532,-0.14054251200927456
1746727643.0380144,0.1318478879554171,-0.06871609327841265,-9.970301819413343,0.00789806529682005,0.023136888187777604,-0.13737507826628484
1746727643.0578306,0.5788393443797064,-0.5090048990105067,-9.525608064505384,-0.0012181813541738626,0.002440884524532845,-0.1404951753055006
1746727643.0777814,0.2262665896965008,-0.039276419307077565,-9.729155157417335,0.0123925036681587,0.013572198337139633,-0.14451261641624943
1746727643.0978272,0.22945419154874203,-0.12401354157426997,-9.891502416102101,0.019096439836201788,0.013842776627038285,-0.14754968895109172
1746727643.1179705,0.27968501229596837,-0.09229714106649516,-9.686795429227054,0.005218779040414135,0.007346826698764627,-0.14416556168364242
1746727643.1378372,0.23140023407383536,-0.08348990208066928,-9.85439988472303,0.016631621321298966,0.01424098958791006,-0.14705058890192907
1746727643.157837,-0.1501954327260197,0.19115343310154534,-10.314770968579568,0.015184969237375095,0.004123246124076613,-0.14887565320671226
1746727643.177848,0.3976719617378689,-0.2841767381104998,-9.679941004424943,0.011811591953064745,-0.003143633247914266,-0.14886992096656446
1746727643.1978235,0.4981951510343704,-0.4775401736584145,-9.714805369466891,0.01263567598690403,0.002037525287140323,-0.150123489327377
1746727643.2178526,0.271138376765784,-0.14008343398650785,-9.710641813328712,0.019853252169902344,0.007415366342073934,-0.15062751977790462
1746727643.2378104,0.3256426772414391,-0.20856505569034273,-9.68333078642522,0.024366716909032454,0.012319129138569026,-0.15132083789732126
1746727643.2577293,0.32177634956818574,-0.30662803927550286,-9.775466019077273,0.0033353254414688616,-0.013519695248931185,-0.1517121391584341
1746727643.2778265,0.2807349103912394,-0.24943415268604346,-9.882834273534733,0.002994970667198373,-0.01301516592799637,-0.15109069392638344
1746727643.2979827,0.256090014884625,-0.16188568671230782,-9.897348822416358,0.01181001113903411,-0.0035013319664636503,-0.1549169685353514
1746727643.3177774,0.38633811157292475,-0.2984923913836166,-9.634169107285999,0.0008964589796626298,-0.015920167588391973,-0.1493288515351623
1746727643.3378046,0.43356954604777054,-0.37915291657531125,-9.696897168803947,0.014275801000518304,-0.007840762258918109,-0.15208138276314095
1746727643.3577843,0.4199562843081893,-0.3823948552189472,-9.620560954957176,-0.009885016447107637,-0.03029325717178316,-0.15472667526260311
1746727643.3778157,0.23200447502355942,-0.23632202786932469,-9.930324865029608,-0.005762445098238045,-0.029050068237271902,-0.1507591000965516
1746727643.3979597,0.44895144582340096,-0.4321122233408534,-9.652315503962658,0.014063365828258017,-0.01015988471183004,-0.15546009157080437
1746727643.4178128,0.21755157279094084,-0.1704000253809977,-9.859685515789744,0.011532505268749011,-0.013580585177577898,-0.1605079074861922
1746727643.4382284,0.36918129124121746,-0.3129565278786922,-9.649693299151044,8.349368860222127e-05,-0.022393467764459555,-0.1514395081598343
1746727643.4577587,0.3258500270492165,-0.34649343714532815,-9.789340106367058,-0.02188229370756241,-0.042286468161625373,-0.15294618000070292
1746727643.4779923,0.30557163757922495,-0.24601798206368292,-9.77242743897749,-0.008546390938358513,-0.03320098853725363,-0.15470059205551345
1746727643.4978127,0.01998293585664976,-0.0370371386497364,-10.04109295695995,-0.010429546856543556,-0.03179582256254362,-0.15576976640307097
1746727643.5178146,0.10540350840886742,-0.13310799419621638,-10.080828775896311,0.009200788689583156,-0.020635563744922245,-0.1577744142516271
1746727643.5379791,0.2528766289170397,-0.21179012709814576,-9.812807391085476,-0.0022159357132561655,-0.03144446178989427,-0.15688115853423942
1746727643.5579185,-0.044928757050701845,0.08601260990880749,-10.05072883148264,-0.015146869011926514,-0.044486199196164755,-0.15872388660516148
1746727643.5779936,0.07980888715832793,-0.06806116266398748,-9.877990342661171,-0.018790603366693012,-0.04334989523504475,-0.1553661417049424
1746727643.5980155,0.2034484305667284,-0.16143298410830645,-9.802911098835189,-0.0033602337216213337,-0.03130329656633917,-0.15954661951750015
1746727643.617854,0.3855127712411527,-0.3151847937971157,-9.53550090800116,-0.010712494806494726,-0.03941857031719615,-0.15761667785202735
1746727643.63801,0.36603066714509036,-0.3744389681826015,-9.604612503158682,-0.0038341840762988223,-0.03395733049900411,-0.15898648607786742
1746727643.6577685,0.20367250107149115,-0.18721111439956056,-9.652590419940678,-0.007108107900074183,-0.04134409725689221,-0.1607583296482422
