timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776770.5208662,-3.034126784469879,-2.832908494195312,0.5025674365665003,0.0020072108974203326,-5.534984901768813,0.06339902045071369,0.0006134965217868453,-0.004690966250944502,0.06807109148259782
1746776770.6208823,-2.9974104170975866,-2.7985734085046485,0.502808802950359,0.0019403095876995167,-5.535442006295744,0.047312673726220965,0.0006653124785877488,-0.00446343368146568,0.054271996475217146
1746776770.720834,-2.960660507271344,-2.7642468346360607,0.5029323336129703,0.0018745872289491195,-5.535876678928198,0.029510898015763412,0.0007158598572415725,-0.004243422054910749,0.1346459002571242
1746776770.821028,-2.923886766386224,-2.7299361050901707,0.5029345625047184,0.0018101800616354732,-5.536289702943809,0.010742963915549164,0.0007634624972103089,-0.004030916893644726,0.134681756361018
1746776770.921704,-2.8870990001536474,-2.695648662388946,0.5028170205812793,0.001747124891935588,-5.536681848606918,-0.008212331668943772,0.0008088983958736873,-0.0038257370372459963,0.07212200064066192
1746776771.0208406,-2.850306725822641,-2.661391709312432,0.5025861066218614,0.0016854684914581117,-5.537053864985733,-0.026578854270979158,0.00085313922821125,-0.0036276831975469164,-0.04717520628005795
1746776771.120903,-2.8135188068746655,-2.6271718687451693,0.5022527609486632,0.001625304162405377,-5.537406479979519,-0.04361480019876798,0.0008974023878399258,-0.003436599550588561,-0.04514271033051729
1746776771.2210815,-2.7767431217217893,-2.592994869850848,0.5018319580786244,0.0015668415958955061,-5.537740409379723,-0.058642548729724374,0.0009428393318906599,-0.0032525096084109486,0.21212368859793823
1746776771.320962,-2.7399862752394286,-2.5588652823231093,0.5013420413953223,0.0015101168406977917,-5.538056364148509,-0.07107549611361916,0.000984764431407814,-0.0030752636517559786,0.110384713054143
1746776771.4208581,-2.703253354089816,-2.5247863236574304,0.5008039292736363,0.0014550611405061528,-5.5383550261721854,-0.08044080592583916,0.001023320207631301,-0.0029046260724019295,-0.10711154088011277
1746776771.5208628,-2.666547765980428,-2.4907597150300447,0.5002402268212439,0.0014015770547676039,-5.5386370513552885,-0.086397201483003,0.0010569666753431177,-0.0027403642851626655,-0.09498381901182673
1746776771.6208944,-2.629871155608569,-2.4567856048308085,0.4996742807951309,0.0013497127992005808,-5.538903074200622,-0.08874714074843525,0.0010883353212047349,-0.002582475688356286,-0.11166897310389969
1746776771.720871,-2.593223402932297,-2.4228625568102737,0.49912921701559537,0.0012993813118594372,-5.539153725298189,-0.08744295846949272,0.0011124671628731778,-0.002430813706091547,-0.014423335367073638
1746776771.8208935,-2.55660267588831,-2.3889876285258573,0.4986269997575953,0.001250427242804523,-5.539389605808744,-0.0825868016431064,0.0011314069529505444,-0.0022851395439739647,0.1495272108363119
1746776771.92088,-2.5200055712347194,-2.3551564917490238,0.4981875511200701,0.0012027969600804276,-5.539611297019729,-0.07442445520072051,0.001145789734377677,-0.002145337059905078,0.014790345000843464
1746776772.0208967,-2.4834273146858465,-2.3213636090368865,0.49782796543372226,0.0011564808448181819,-5.5398193674495575,-0.06333338398987581,0.0011564971125063279,-0.002011329540627411,-0.11825947385618771
1746776772.120879,-2.4468620078973755,-2.287602458399802,0.4975618494776077,0.0011114371918207887,-5.54001437473485,-0.04980555752796795,0.0011629905466477779,-0.0018829802660619763,-0.11899120452459254
1746776772.220803,-2.41030291103277,-2.2538657941073335,0.49739881371708705,0.0010677044152728275,-5.540196863414112,-0.03442582566340658,0.001167377259676282,-0.0017602517604931192,0.11723499444365647
1746776772.320792,-2.3737427547250336,-2.220145924857964,0.49734413336107014,0.0010252380055729387,-5.540367373698396,-0.01784678702582821,0.0011670219121487867,-0.0016429993747848134,0.1088729590366068
1746776772.4209938,-2.337174055292358,-2.1864350121337504,0.4973985908667059,0.0009841027475471378,-5.540526432356459,-0.0007612231664866533,0.0011654733883171276,-0.0015312348053725428,0.10468782397539214
1746776772.5208309,-2.3005894439357015,-2.1527253523051475,0.49755850393746054,0.0009443286611208996,-5.54067457497459,0.016126736858600815,0.0011591883809628544,-0.001424958065967884,0.11520250912758793
1746776772.6208766,-2.2639819624273705,-2.1190096709970954,0.49781593553497944,0.0009057593263829383,-5.540812325220507,0.032130522510100366,0.0011471864468058392,-0.0013239305984489914,-0.019995147630550075
1746776772.7208846,-2.2273453450825254,-2.0852813870035463,0.49815907469515897,0.0008683375642735021,-5.540940187343704,0.046608912164930086,0.001132172654540164,-0.001228033137082699,-0.09681845685021093
1746776772.820976,-2.1906742799497705,-2.0515348344811093,0.49857277055663374,0.0008320116198650162,-5.541058659686394,0.058991583535944435,0.0011133777634526163,-0.0011371250549021467,-0.115088971977854
1746776772.921218,-2.1539646205826366,-2.017765458147808,0.4990391955111994,0.0007967957593218497,-5.541168228116823,0.06880141294141759,0.001093639785281694,-0.0010511159508771594,-0.026634837140225895
1746776773.0209405,-2.1172135591751076,-1.9839699557904769,0.49953860869534095,0.0007627495534965205,-5.541269377301243,0.0756726615824189,0.0010728167009912506,-0.0009699534515176797,0.0772491739260245
1746776773.1208022,-2.080419739122929,-1.9501463807879318,0.5000501872663926,0.0007299396785662576,-5.541362588241722,0.07936437027454497,0.0010516866492577318,-0.0008935885736806538,0.034877454171376276
1746776773.220866,-2.043583311171767,-1.9162941919215482,0.5005528906169828,0.000698383959117847,-5.541448338794311,0.0797684904038927,0.001029041115695773,-0.0008219169784808715,0.03541375704364019
1746776773.321069,-2.006705927097335,-1.8824142521865024,0.5010263218464233,0.0006681258755480341,-5.541527098760839,0.07691249558716644,0.0010059816509813309,-0.0007548868660906203,0.20228830849548105
1746776773.4208398,-1.9697906783660355,-1.8485087675742158,0.5014515513839953,0.000639156931005486,-5.5415993360101305,0.0709564487892213,0.0009805177913958692,-0.0006924030000958143,-0.0337217519301113
1746776773.5209084,-1.9328419673160777,-1.8145811827378204,0.50181186978434,0.0006113758539699299,-5.541665503266147,0.0621847182920351,0.0009523422686973303,-0.0006342530838815938,-0.0555785596614032
1746776773.6209145,-1.895865331396506,-1.7806360190665984,0.5020934398978949,0.0005847778941355695,-5.541726036855848,0.05099274267484011,0.0009235901245947876,-0.0005803476502971799,-0.04195951518166911
1746776773.720982,-1.858867225102151,-1.7466786631440285,0.5022858231916664,0.0005593308731737624,-5.541781366464211,0.037869446654874905,0.0008928355625681023,-0.0005305508561997468,0.012016322094100173
1746776773.8209288,-1.821854752146261,-1.7127151314227935,0.5023823604103689,0.0005349674125224202,-5.541831902125001,0.02337607341197731,0.0008612104074586326,-0.00048465524170474103,0.15326935250352602
1746776773.920912,-1.7848353766915912,-1.678751801677206,0.5023803929453444,0.0005116542241742602,-5.541878033894991,0.00812233750122661,0.0008295296047791034,-0.0004424696270016911,0.0032810060222627545
1746776774.020787,-1.747816620024077,-1.6447951296983383,0.502281317971642,0.0004894063753514606,-5.541920133098851,-0.007259096627051375,0.0007990031014299968,-0.00040384368359393897,-0.19077004478559648
1746776774.1209528,-1.7108057562310492,-1.6108513640052182,0.5020904772128261,0.0004682548900286233,-5.541958556411269,-0.022138746879574386,0.0007696371770803452,-0.00036864276939091933,0.03142545967450722
1746776774.2207813,-1.6738095175545318,-1.5769262751388717,0.5018168861884483,0.00044824466757998775,-5.5419936465512345,-0.03591597702706458,0.0007416247569818541,-0.0003367672932785274,-0.015378204103776386
1746776774.3208227,-1.6368338240757405,-1.543024910628891,0.5014728170940633,0.00042931731118418267,-5.542025731903859,-0.0480431468925391,0.0007127004582601882,-0.00030800699879611715,-0.03257909182075038
1746776774.420881,-1.59988354844274,-1.5091513883980125,0.5010732542419906,0.0004114839098403086,-5.5420551194174505,-0.05804727637789413,0.0006849799172954728,-0.0002822744107619802,0.07648394420241132
1746776774.5208807,-1.5629623383904334,-1.4753087239763634,0.5006352461621619,0.00039466808428611437,-5.5420821080009866,-0.06554836925313991,0.0006549164289618588,-0.0002593985431111203,0.026942037222268064
1746776774.6208773,-1.5260724788786855,-1.44149872633799,0.500177182163293,0.00037869224393729655,-5.542106967536357,-0.07027369092436857,0.0006231479093861327,-0.00023907271421005818,0.1221275217395871
1746776774.7208612,-1.4892148280047435,-1.4077219339685731,0.49971802392370906,0.00036348985586138804,-5.54212994120956,-0.0720674719192967,0.0005917430868957012,-0.00022111736064064918,0.08836628647189133
1746776774.820924,-1.4523888207707403,-1.3739776003475943,0.49927652405746875,0.00034910193852559675,-5.542151260269165,-0.07089570260214044,0.0005617902373080784,-0.00020548012921601917,0.08090279170885989
1746776774.920861,-1.4155925267781493,-1.3402637407041105,0.49887046373044314,0.00033552866086483365,-5.5421711490142735,-0.06684589085101576,0.0005321968443451357,-0.00019205143295666528,0.02135111851243169
1746776775.0209258,-1.3788227548589058,-1.3065772388228427,0.4985159400982972,0.00032267336148337334,-5.542189813136076,-0.060121864027068456,0.0005023975832093132,-0.00018058593523919287,-0.12930823084668977
1746776775.1208782,-1.3420752124344124,-1.2729139921480008,0.49822673194764866,0.00031057740528186957,-5.542207438546177,-0.05103388872142331,0.0004753406480610141,-0.00017102213656188607,0.10155695503678616
1746776775.220958,-1.3053447125044768,-1.2392690860423874,0.4980137684010508,0.00029920286007484054,-5.542224207007263,-0.039984575389302036,0.0004476651228928621,-0.00016320595892439218,0.15047523425724998
1746776775.3208618,-1.2686253970582764,-1.2056370120196276,0.4978847209436627,0.00028857844806442237,-5.5422402827877555,-0.027451200542408058,0.0004224769244151447,-0.0001570884650683596,0.26751639192130927
1746776775.4208877,-1.2319109957880712,-1.1720118887942454,0.4978437338136617,0.0002786792103875211,-5.542255830698127,-0.013965214659788923,0.000396196721697732,-0.00015258101223547643,0.13930096897406516
1746776775.520905,-1.1951950786925423,-1.1383877104847269,0.4978913019433877,0.0002694579038951055,-5.5422710011869825,-8.981174149299631e-05,0.00037030336956844355,-0.00014958632384462096,0.09729603526730732
1746776775.620855,-1.1584713199768175,-1.104758582462537,0.4980242994788537,0.00026081965692384515,-5.542285937318461,0.013603494897161223,0.0003427236977122469,-0.00014795576112869391,0.09581916306002237
1746776775.7210758,-1.121733747116199,-1.0711189539764263,0.4982361558135906,0.00025278101811117943,-5.542300769473621,0.026558317739235286,0.0003166578284689487,-0.00014769078894791692,-0.06363401307718734
1746776775.820901,-1.0849769839608072,-1.0374638199548,0.4985171697731459,0.00024538124526595867,-5.542315636738521,0.03825590029306,0.00029005697829852706,-0.0001488394342886115,0.058895001750069995
1746776775.9209101,-1.0481964485172646,-1.003788918918433,0.4988549475315248,0.00023846894575163167,-5.542330671230087,0.048235775569830976,0.00026104128100428207,-0.00015119252711284138,-0.10463490515404535
1746776776.0208683,-1.0113885205116504,-0.9700908965030702,0.49923494450550926,0.0002319974803255389,-5.542345985154814,0.056113760046817736,0.00023316074485100634,-0.00015465695175663518,0.01952773417554801
1746776776.1209288,-0.9745506857909065,-0.936367415146112,0.4996410877672779,0.000225987941363466,-5.542361690098362,0.061596587617581154,0.00020578677480651404,-0.00015921173511053367,-0.03886860803596305
1746776776.220874,-0.9376816248718465,-0.9026172364546836,0.500056452457087,0.00022046256434021761,-5.542377893606402,0.06449263661792709,0.00017977158072514105,-0.0001648256732331827,0.11544714526627327
1746776776.320963,-0.9007812563402305,-0.8688402580907116,0.5004639638655821,0.00021542979779426931,-5.542394701168313,0.06471837052593729,0.0001544173115034308,-0.00017145120079339158,-0.17122298542088166
1746776776.4209025,-0.8638507275025964,-0.8350375100067708,0.5008470962035791,0.00021087077029879138,-5.54241221138626,0.062300289520365607,0.00012964902664512092,-0.00017901091513245645,-0.16877013784403447
1746776776.520959,-0.8268923587831208,-0.8012111029409972,0.5011905395892711,0.00020678835036442984,-5.542430516824828,0.05737237873539046,0.00010567032044096655,-0.00018746836163282459,-0.021202693088561198
1746776776.6209068,-0.7899095414642219,-0.7673641331699445,0.501480808544293,0.0002031574027610729,-5.542449706631624,0.050169216616704655,8.159287464053018e-05,-0.00019676369283472758,0.07166495983822675
1746776776.7208905,-0.7529065880064456,-0.7335005516876903,0.5017067679114078,0.00019991048440806065,-5.542469860923639,0.04101507585713504,5.71560445949482e-05,-0.00020678565513318462,0.05646653316968958
1746776776.8208623,-0.7158885477338187,-0.6996249951989085,0.5018600558742798,0.0001970279884782867,-5.542491050358923,0.030309514625146045,3.34000502370123e-05,-0.00021748489795283044,-0.0019007200256892683
1746776776.9209542,-0.6788609952507376,-0.6657425857555904,0.5019353881784828,0.00019449106318992736,-5.5425133421566635,0.018510085685187264,9.769948288262877e-06,-0.000228810235834353,0.13030385940212968
1746776777.020927,-0.6418297925167742,-0.6318587161438423,0.5019307327033204,0.00019226978149069958,-5.5425367960932,0.006112903402497044,-1.3335031559639295e-05,-0.0002406884004867941,0.08051987402629787
1746776777.1209242,-0.6048008410221372,-0.5979788235926966,0.5018473489777384,0.00019030029844532929,-5.542561462587273,-0.0063681121112634815,-3.6340333259391526e-05,-0.0002529866879203983,0.08767887203212231
1746776777.2208333,-0.5677798335722402,-0.564108163402327,0.5016896927583265,0.00018858671393945294,-5.542587379401652,-0.018422449338890194,-5.7303170694990074e-05,-0.00026564616428388654,0.23079589244037776
1746776777.3209581,-0.530772022983131,-0.5302515858535415,0.5014651914447683,0.0001871513181773616,-5.542614581639744,-0.02956380363264719,-7.690071414893236e-05,-0.0002786272436433077,0.011907491745924866
1746776777.420902,-0.4937820044899642,-0.49641334116640673,0.5011839011881867,0.0001859887723809555,-5.542643097494506,-0.039349614360770176,-9.503886243902347e-05,-0.00029185487308786045,-0.03163815590650119
1746776777.52088,-0.45681352951936965,-0.46259691233417527,0.5008580612385288,0.0001850396726117012,-5.542672945131653,-0.04739855609068457,-0.00011262242629844692,-0.00030518328312722755,-0.032268094786823125
1746776777.6209035,-0.4198693591115477,-0.4288048825846598,0.5005015651994768,0.00018433231380731512,-5.542704130519677,-0.05340529498788953,-0.00012754432406331988,-0.0003185872553858588,-0.1916116311253125
1746776777.7208958,-0.3829511697188832,-0.3950388352802098,0.5001293718567194,0.0001839094105410142,-5.542736662648688,-0.05715194330557811,-0.0001413414938618592,-0.000332082456771328,0.09081604947178126
1746776777.820893,-0.34605949389864604,-0.3612993124681734,0.49975688045549016,0.00018365851659545926,-5.542770543180326,-0.058515788545061564,-0.00015592775878215526,-0.0003454900658634025,-0.018795818908097915
1746776777.9209554,-0.3091937132677488,-0.32758581537208037,0.4993992963844106,0.00018360354775950278,-5.542805759453091,-0.05747303057454779,-0.0001679099055196576,-0.00035881983618903774,0.08788035581447266
