timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727515.3428013,-0.1554178140679977,0.24722465228352747,-10.078916906223123,-0.012249740718032,0.009496632684168017,-0.01591500079949705
1746727515.3629131,-0.03250597749722903,0.05624240198592106,-9.972691272653616,0.009061094663321072,0.02477109773307509,-0.017661306762737573
1746727515.382804,-0.023361499662490348,0.061296637162526924,-9.954196116657329,0.0041354245662855275,0.020720693987686202,-0.021182736280381177
1746727515.4024835,0.2526826822209296,-0.2061704397059016,-9.65143895826594,0.005741305699904702,0.01591300848926063,-0.014876171583002999
1746727515.4227173,0.1112258285222206,-0.023207184394283025,-9.75097967899293,0.004740550700565459,0.018024116784001634,-0.01852267248989013
1746727515.4430811,0.19277328048672174,-0.12241476776496188,-9.717467071389764,0.000760477309223802,0.01749334150704214,-0.017628968637292623
1746727515.4626749,0.1803603488449015,-0.08064713468136717,-9.68254024793802,0.004922430745428839,0.016604697565747888,-0.016613349792523054
1746727515.4826713,0.052095166970190836,0.03217993574117355,-9.828246416820985,0.005076875123590223,0.021631361703719723,-0.0170878162378039
1746727515.5025957,0.26727646363960345,-0.2055218610914903,-9.617173505675858,-0.0036662972578420565,0.009308028226593462,-0.016716336445861152
1746727515.5226796,0.23846937206837213,-0.13649665724986249,-9.586319435205903,-0.007199422289532256,0.003460688101446202,-0.012755821015394634
1746727515.5427976,0.03820839769254212,0.04742947441920468,-9.84183021236021,0.003917562428557434,0.016856293231258056,-0.020520038826374223
1746727515.5627782,0.13470176656457739,0.01705982091883549,-9.695423625074557,-0.007155732537214538,0.008002502109686156,-0.014726359436329111
1746727515.5826578,0.10213637373822336,-0.05153658071725385,-9.981559829559904,-0.0069933684256460165,0.005549162651684111,-0.016506394946596704
1746727515.6026993,0.22850959145215965,-0.1307977316134436,-9.605433941196408,-0.004568995243546736,0.0010041783061602687,-0.015009720717361202
1746727515.6227024,0.41808487569890734,-0.3142378748368334,-9.371027592380107,-0.0021723551501848324,0.004162048069573237,-0.017299910841428356
1746727515.642693,0.19903290554230735,-0.1278251294474063,-9.645373460209893,-0.010867171739901508,-0.0016128714968034101,-0.01322515014651032
1746727515.6626606,-0.010362134106126422,0.08646828803448478,-9.956176444934885,-0.012439610522792204,-0.0021995757446924826,-0.012222026586139684
1746727515.6826801,-0.014869926282931198,0.13880155276999973,-9.930833203774654,0.008671882498576963,0.014042845301665496,-0.017457773910445316
1746727515.7025807,0.3686234432004355,-0.2468516844595656,-9.558854315054115,0.0029985998324930955,0.004754885247226612,-0.015774500055176034
1746727515.7227721,-0.04397746709458569,0.09756545888974819,-10.048228176449918,-0.0033844541596724054,-0.000515029154371825,-0.015541836914863166
1746727515.7428837,-0.05333573898869534,0.1460492313222713,-10.035377303077945,-0.005006707723934653,-0.001159155835463237,-0.014121653459127737
1746727515.7628977,0.05248863833266933,0.04027835990693649,-9.845269568297217,-0.006991358521617638,-0.002266993941709792,-0.011400745463282357
1746727515.7827396,0.32213859272189665,-0.26661494048420803,-9.613289313928966,0.012383246539977064,0.012542371170547337,-0.016753707449853737
1746727515.8025815,0.03813867436812589,0.07809482442046646,-9.93401739009597,0.0017501336256839826,-0.0022585402699526226,-0.015442083561503681
1746727515.8227756,0.1366100845390764,-0.0021147794117592836,-9.750118420636738,0.005585684487606315,0.0025494134372514164,-0.016428112097943027
1746727515.8428643,-0.021360183874409994,0.07165971796392419,-10.022827480380874,-0.0029591968876381174,-0.004496754984726471,-0.01434154354042776
1746727515.8629756,0.01888843590445169,0.07747032169560192,-10.027048971181028,0.0011047772109249899,-0.0008113957828873939,-0.012614221392754374
1746727515.8827035,-0.1798437977999562,0.264183150764897,-10.17251342862845,0.0017708855990965112,-0.004133212292100938,-0.013823247827599375
1746727515.902567,0.15404034251886523,-0.05365719028472128,-9.719581547559713,0.0007068228581463515,-0.004925946954722879,-0.017178756963553084
1746727515.9227347,0.13336029802573865,-0.04084969487552142,-9.823311298500236,0.00023522744768846466,-0.0037584030140370233,-0.013440810140962739
1746727515.9428146,0.16134093279971037,-0.047724462007598056,-9.789125397134047,-0.009381214329952047,-0.012703973003799579,-0.014306521376250905
1746727515.962749,0.0830404965104653,-0.04310884216219302,-9.966347541819506,0.00767610744376398,-0.0017066026924396835,-0.015144848783717076
1746727515.982857,0.169296643925915,-0.07511356077005558,-9.669594221606346,-0.00535347616086199,-0.011813527206013193,-0.015031510341053411
1746727516.0026114,0.11485236103306135,-0.005037530096261997,-9.838329155775146,0.004654193117865704,-0.0055343342601091895,-0.01301710277820775
1746727516.0229325,0.03209838989020172,0.03238147205976517,-9.875674413368767,-0.00628792824450645,-0.014363165562283415,-0.011591317475067104
1746727516.0428288,-0.002766525679547868,0.16124655125905785,-9.85837725295995,0.00019596301477069767,-0.009688102990635149,-0.015564506551849832
1746727516.0629668,-0.16647199751628247,0.2191792793611366,-10.193596755781419,0.008384331096038375,-0.0022083882687649456,-0.016455598211961683
1746727516.0828567,0.1492059870102654,-0.038614773812489,-9.724633352198921,0.001566402479994936,-0.009557335873052753,-0.01353887390700674
1746727516.1025789,0.26321185603136604,-0.15993476075352234,-9.603582145305039,-0.0044643204252341655,-0.014561474097609942,-0.01309145822355296
1746727516.1226478,0.2876190594731133,-0.16035287326251435,-9.475192645350582,-0.004403925584635173,-0.018419109501898193,-0.013377088618601585
1746727516.1427023,0.2646839866919245,-0.26486285663862746,-9.675160800916826,-0.006758106854161088,-0.017601701932496112,-0.01028816596473341
1746727516.1627042,0.021961416798704628,0.10150336930229989,-9.852141506389055,-0.011096918728053157,-0.021302750697631618,-0.011985691789057628
1746727516.1827765,-0.014503439949799829,0.13035796360141658,-9.939299844033856,-0.022034697685881004,-0.03097321285836474,-0.008944003985154908
1746727516.2027974,0.26930113654947924,-0.15954552868558247,-9.56516094553867,0.013947528590963336,-0.005608070603159321,-0.015144900249872329
1746727516.2228398,0.04565954289199489,-0.0023925230343645933,-9.918422581324792,-0.00786620058477201,-0.02459452998955847,-0.011113427308363604
1746727516.2427065,0.03709332443631713,0.040387880411088345,-9.893562569132575,-0.012059416109877406,-0.028582850061393578,-0.011631583021852021
1746727516.2628503,0.003310963212732554,0.08729273930996094,-9.916022618667522,-0.004989993909102391,-0.021282807637212207,-0.015652040520152805
1746727516.2826424,-0.21577313208566548,0.20127262320148784,-10.25120259836873,0.004918947647424722,-0.012787954562068615,-0.016799599651328656
1746727516.3026757,0.1329955266460638,-0.07285007757057377,-9.636133593382898,-0.00890014367414521,-0.02303581800148505,-0.009489743371132
1746727516.322665,0.12152727607812427,-0.06716568572853174,-9.727639286592497,0.014458197152904013,-0.006698234319341412,-0.017906893467207717
1746727516.3428187,0.19345073347147698,-0.1195195711673305,-9.563356412115384,-0.0072168573141587495,-0.02633328871657488,-0.011398690975281423
1746727516.3627045,0.004208643888054087,0.03471672585581308,-9.773133756088564,0.004977445502426819,-0.01617084009910117,-0.014933132033833901
1746727516.3826845,0.08562698339918529,-0.05785186873061163,-9.774685640439014,-0.0006817521569233579,-0.01371434981503802,-0.010898034767972376
1746727516.4025853,0.3433912021503026,-0.3216627490676031,-9.417674125091555,0.002385246314232886,-0.019166533856470325,-0.01401443729366982
1746727516.4226437,0.015006795440720255,0.07662525521722509,-9.704379050168841,0.006334555072874237,-0.014313439977714296,-0.01716834336455335
1746727516.442714,0.004716270043459609,0.09384134982463048,-9.771943283184411,4.059382898131424e-05,-0.019931564064811794,-0.01149019451982726
1746727516.4626923,0.3106894241092424,-0.3319793922005347,-9.528909565108163,-0.00837129989433364,-0.028230157387074357,-0.010741535568261858
1746727516.4826617,-0.24031430396478246,0.2996341123608178,-10.098733631661316,0.004316161078771813,-0.015445050888810537,-0.0152148452099076
1746727516.5027034,-0.11561235606909244,0.09192001041904668,-9.947335515182832,-0.005386598249876949,-0.025569935093812973,-0.012491639678731108
1746727516.5226567,0.06781416179328262,-0.040021756513175875,-9.70852677970545,-0.005635913609883494,-0.027725864910978656,-0.01330783189581749
1746727516.5426698,0.28049353789702597,-0.24134592246851094,-9.338710594763581,-0.0020189787220713466,-0.025945418207906464,-0.012447214059111913
1746727516.5626636,-0.1726664401944411,0.1555776972797879,-10.028707803730107,-0.004497019164449952,-0.0225782479784255,-0.013386543230001397
1746727516.5828853,-0.12949625386231792,0.2042856647411912,-9.820986405922184,0.0064805136182070075,-0.013057471501911097,-0.012064941192224971
1746727516.6025586,-0.05384665932154175,0.06737322454467654,-9.919879672956386,-0.0010188426351063302,-0.019347354760748108,-0.014477356158728565
1746727516.6226385,0.02908797518369153,-0.020740414040993027,-9.781850269290551,0.00015641383967266914,-0.019178711987359303,-0.013919452482392639
1746727516.6427891,-0.11407503157126302,0.07112388542237727,-9.953810603497757,-0.003818286022504094,-0.025142396383083337,-0.010157142092209316
1746727516.6626704,0.024794747904072933,-0.04037201163216574,-9.7028587168913,0.010069881311935662,-0.013832915722991636,-0.013926974262195826
1746727516.6826625,0.3064780134578927,-0.32602758026764567,-9.455499357623927,8.47978541221501e-05,-0.019105658354797935,-0.014836895195422856
1746727516.7028985,0.08247401052302647,-0.14872639382362532,-9.648858946457707,0.006309698699242766,-0.013244952841179743,-0.014800782591011806
1746727516.7230945,-0.10267842121780234,0.03965753051705561,-9.898290041129076,0.005750848746190432,-0.018652883403548932,-0.011148207959454336
1746727516.7431793,0.12803323477391218,-0.13708181399082014,-9.635984338086047,0.0024115231572590574,-0.016427024986252363,-0.011621714665352301
1746727516.763194,0.04596221949529425,-0.08715438881738066,-9.732616516247656,0.005017691587285355,-0.017109903699424518,-0.010491272279862988
1746727516.7826831,-0.27080294287989876,0.2339041937351983,-10.07242390518114,0.007809666075741836,-0.015545263020011081,-0.015504934915750725
1746727516.8024921,-0.17266481289764318,0.12350706757031828,-9.926151327057841,0.007858583635811597,-0.012584472958799674,-0.012930943643783274
1746727516.8231747,0.10177174768824551,-0.16035926305928278,-9.576202906148508,-0.00665412641001031,-0.018513606372895085,-0.007676536418985506
1746727516.84277,-0.29056018535037376,0.271241926065802,-10.090867416883459,-0.0051754431632093706,-0.022975041862066295,-0.01194365901228179
1746727516.8632236,-0.08118814843992678,0.053289018012468575,-9.837039125972831,-0.008872274218635762,-0.023278904709726753,-0.008144682567791994
1746727516.8831608,-0.22370430544012126,0.1497384976460906,-10.14516467382267,-0.012338696036006085,-0.02827162550540161,-0.012032245298130762
1746727516.9027255,-0.019602654780087964,-0.013614305759578182,-9.747486535249198,0.012358431280407754,-0.008991213796597671,-0.014818682775967007
1746727516.9226642,-0.20421894714760302,0.1149291143211047,-9.985321801933578,-0.0034911679293667293,-0.018159033897519328,-0.01130946205320261
1746727516.9426754,-0.33445758371233014,0.2993574127186922,-9.991742593463252,-0.008285800907878206,-0.022253797116177684,-0.010037262357404783
1746727516.9629529,-0.14182894272596394,0.11853121373378833,-9.832995434258505,-0.005909113692938733,-0.01863785074411894,-0.008682332865394287
1746727516.9826646,-0.23360488186548897,0.13305551279535915,-9.927932984059295,-0.010246107311816924,-0.022431163958891425,-0.010264123587330934
1746727517.002599,-0.09983760481740393,0.07455666797417917,-9.797702095997348,-0.006566082049615099,-0.01716957907578086,-0.010043710090746507
1746727517.0228076,-0.3674399179612783,0.28309316286349623,-10.151295358482251,-0.011431271746593983,-0.020745876898903486,-0.009247171869490013
1746727517.0430381,-0.07207043975028059,0.02960956117573558,-9.770067301304776,-0.004825136648384281,-0.018096540266794855,-0.01244792939607782
1746727517.0626593,-0.032616905977680334,-0.01760493787547624,-9.745584225309717,0.005957317765574342,-0.007257159262982924,-0.010739733683037288
1746727517.0826719,-0.007276675202692706,-0.07728135141927164,-9.752267749403716,0.0005641199754027364,-0.012530498390390563,-0.012221778514339214
1746727517.1024835,0.00666875727749261,-0.09889404597471789,-9.687316433246489,-0.009616278497980222,-0.013298378814840127,-0.006906371971556134
1746727517.1227086,-0.10393761857228,-0.05251139106477119,-9.918545374246458,-0.011157672054088607,-0.01467633334116239,-0.009639862953696612
1746727517.1427062,0.07218913630068727,-0.20906666897041284,-9.593557724251008,-0.005385072504365969,-0.010525295101271256,-0.008997320756266892
1746727517.1626751,-0.0719287046111471,0.0018156425127027224,-9.851145717749231,0.014948979223239973,0.006536063165951619,-0.011499618456239733
1746727517.1826613,-0.09381589789095619,0.008283516407442607,-9.820191913306736,0.00032266733764142947,-0.009364941259886697,-0.011315726589821743
1746727517.2026048,-0.1359551972422949,0.002063231660283535,-9.900980535853675,-0.007708978000045839,-0.01197516278587062,-0.00900743842098637
1746727517.2228198,-0.2681355708406528,0.13257743335321392,-9.955439680667082,0.0009675046974531546,-0.004691425805664183,-0.01344693744522675
1746727517.2426631,-0.12804353023764986,0.013434779477272441,-9.830110766162454,0.0068417236344277986,-0.002159919453963382,-0.012279233738381388
1746727517.2628016,-0.1448147267212059,0.08291703953087924,-9.763355406695966,0.0031550627176716974,-0.0020852929401875895,-0.01081565225669888
1746727517.2827628,0.08964081684391986,-0.2824521679820546,-9.697720240868756,0.0009235818115342002,-0.0033869665159427394,-0.010456945691892944
1746727517.3025723,-0.01993491002152656,-0.07412128382500667,-9.772666028438017,-0.0037321747867647146,-0.006390622206138116,-0.007761686464020628
1746727517.3226652,-0.06541066875437548,0.01706353485965054,-9.702511071670488,0.012025183024744465,0.008133962052494753,-0.012079237804829227
1746727517.3427088,-0.17289919613180593,0.10969842671160716,-9.871847999853031,-0.002813766494821796,8.830550671415946e-05,-0.009144146645266738
1746727517.3626573,-0.2743799323146868,0.1512036584859492,-9.94541564409503,-0.0009895715550625208,-0.0043352563055782094,-0.009553754180022902
1746727517.3826585,-0.10575743027771371,0.00844430044844703,-9.797055902738528,-0.0017133157859219005,-0.00199527651363105,-0.010664515152956458
1746727517.4025226,0.15963358322189977,-0.25923704967108824,-9.385120039887408,-0.004182738571096869,0.000460908665569317,-0.007122057018599894
