timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812160.9431713,-0.14798845385600085,-0.026047340711107446,-9.79070287252428,-0.0007702659725850611,-0.02617009324809398,-0.002736906587837802
1746812160.9633245,-0.14798845385600085,-0.026047340711107446,-9.79070287252428,-0.0007702659725850611,-0.02617009324809398,-0.002736906587837802
1746812160.9833064,-0.14798845385600085,-0.026047340711107446,-9.79070287252428,-0.0007702659725850611,-0.02617009324809398,-0.002736906587837802
1746812161.0033352,-0.14798845385600085,-0.026047340711107446,-9.79070287252428,-0.0007702659725850611,-0.02617009324809398,-0.002736906587837802
1746812161.0233681,-0.14798845385600085,-0.026047340711107446,-9.79070287252428,-0.0007702659725850611,-0.02617009324809398,-0.002736906587837802
1746812161.0431726,-0.17152034287211212,-0.02614834072524911,-9.79344313626796,-0.0009621387512698301,-0.019607277947302326,-0.004214851094744293
1746812161.0633678,-0.17152034287211212,-0.02614834072524911,-9.79344313626796,-0.0009621387512698301,-0.019607277947302326,-0.004214851094744293
1746812161.083457,-0.17152034287211212,-0.02614834072524911,-9.79344313626796,-0.0009621387512698301,-0.019607277947302326,-0.004214851094744293
1746812161.1034195,-0.17152034287211212,-0.02614834072524911,-9.79344313626796,-0.0009621387512698301,-0.019607277947302326,-0.004214851094744293
1746812161.1232553,-0.17152034287211212,-0.02614834072524911,-9.79344313626796,-0.0009621387512698301,-0.019607277947302326,-0.004214851094744293
1746812161.143157,-0.18772998379387715,-0.026125262256951037,-9.796684324562426,-0.001179745789104723,-0.012332685666280605,-0.005604254214320079
1746812161.1633053,-0.18772998379387715,-0.026125262256951037,-9.796684324562426,-0.001179745789104723,-0.012332685666280605,-0.005604254214320079
1746812161.1833246,-0.18772998379387715,-0.026125262256951037,-9.796684324562426,-0.001179745789104723,-0.012332685666280605,-0.005604254214320079
1746812161.203308,-0.18772998379387715,-0.026125262256951037,-9.796684324562426,-0.001179745789104723,-0.012332685666280605,-0.005604254214320079
1746812161.2233262,-0.18772998379387715,-0.026125262256951037,-9.796684324562426,-0.001179745789104723,-0.012332685666280605,-0.005604254214320079
1746812161.2432685,-0.1960545573446217,-0.025559157699439016,-9.800317437298236,-0.0013349388539026924,-0.004652836609438124,-0.006919459249049687
1746812161.263306,-0.1960545573446217,-0.025559157699439016,-9.800317437298236,-0.0013349388539026924,-0.004652836609438124,-0.006919459249049687
1746812161.28325,-0.1960545573446217,-0.025559157699439016,-9.800317437298236,-0.0013349388539026924,-0.004652836609438124,-0.006919459249049687
1746812161.3032544,-0.1960545573446217,-0.025559157699439016,-9.800317437298236,-0.0013349388539026924,-0.004652836609438124,-0.006919459249049687
1746812161.3232925,-0.1960545573446217,-0.025559157699439016,-9.800317437298236,-0.0013349388539026924,-0.004652836609438124,-0.006919459249049687
1746812161.343148,-0.19626056281658583,-0.0250862211230012,-9.804206207474056,-0.0014130045064955615,0.0031133553028006994,-0.008158385187611044
1746812161.3633885,-0.19626056281658583,-0.0250862211230012,-9.804206207474056,-0.0014130045064955615,0.0031133553028006994,-0.008158385187611044
1746812161.383412,-0.19626056281658583,-0.0250862211230012,-9.804206207474056,-0.0014130045064955615,0.0031133553028006994,-0.008158385187611044
1746812161.4033682,-0.19626056281658583,-0.0250862211230012,-9.804206207474056,-0.0014130045064955615,0.0031133553028006994,-0.008158385187611044
1746812161.4233253,-0.19626056281658583,-0.0250862211230012,-9.804206207474056,-0.0014130045064955615,0.0031133553028006994,-0.008158385187611044
1746812161.4431596,-0.18844890606204504,-0.024340306724560293,-9.80819128549182,-0.0013886236496983167,0.010647749069993533,-0.009328670205541786
1746812161.4632254,-0.18844890606204504,-0.024340306724560293,-9.80819128549182,-0.0013886236496983167,0.010647749069993533,-0.009328670205541786
1746812161.4833152,-0.18844890606204504,-0.024340306724560293,-9.80819128549182,-0.0013886236496983167,0.010647749069993533,-0.009328670205541786
1746812161.5032704,-0.18844890606204504,-0.024340306724560293,-9.80819128549182,-0.0013886236496983167,0.010647749069993533,-0.009328670205541786
1746812161.5232115,-0.18844890606204504,-0.024340306724560293,-9.80819128549182,-0.0013886236496983167,0.010647749069993533,-0.009328670205541786
1746812161.5431652,-0.17304619218768755,-0.02379766974641171,-9.812096808683773,-0.0012622201317378015,0.017645931378577232,-0.01043867917455719
1746812161.5631623,-0.17304619218768755,-0.02379766974641171,-9.812096808683773,-0.0012622201317378015,0.017645931378577232,-0.01043867917455719
1746812161.583307,-0.17304619218768755,-0.02379766974641171,-9.812096808683773,-0.0012622201317378015,0.017645931378577232,-0.01043867917455719
1746812161.6032264,-0.17304619218768755,-0.02379766974641171,-9.812096808683773,-0.0012622201317378015,0.017645931378577232,-0.01043867917455719
1746812161.6232185,-0.17304619218768755,-0.02379766974641171,-9.812096808683773,-0.0012622201317378015,0.017645931378577232,-0.01043867917455719
1746812161.6431508,-0.1507831891458753,-0.023542326288065615,-9.815740312483161,-0.0011198352283109151,0.023829438162795785,-0.011475112873777829
1746812161.6631982,-0.1507831891458753,-0.023542326288065615,-9.815740312483161,-0.0011198352283109151,0.023829438162795785,-0.011475112873777829
1746812161.683527,-0.1507831891458753,-0.023542326288065615,-9.815740312483161,-0.0011198352283109151,0.023829438162795785,-0.011475112873777829
1746812161.7032857,-0.1507831891458753,-0.023542326288065615,-9.815740312483161,-0.0011198352283109151,0.023829438162795785,-0.011475112873777829
1746812161.7232854,-0.1507831891458753,-0.023542326288065615,-9.815740312483161,-0.0011198352283109151,0.023829438162795785,-0.011475112873777829
1746812161.7432683,-0.12266084922576881,-0.02329490203059604,-9.81894484298858,-0.0009850891481910002,0.028956762857987813,-0.01244343330962355
1746812161.7632318,-0.12266084922576881,-0.02329490203059604,-9.81894484298858,-0.0009850891481910002,0.028956762857987813,-0.01244343330962355
1746812161.7832627,-0.12266084922576881,-0.02329490203059604,-9.81894484298858,-0.0009850891481910002,0.028956762857987813,-0.01244343330962355
1746812161.8032951,-0.12266084922576881,-0.02329490203059604,-9.81894484298858,-0.0009850891481910002,0.028956762857987813,-0.01244343330962355
1746812161.8232365,-0.12266084922576881,-0.02329490203059604,-9.81894484298858,-0.0009850891481910002,0.028956762857987813,-0.01244343330962355
1746812161.8432891,-0.08990595489595661,-0.02319757031432517,-9.821551177387425,-0.000874729334738842,0.03283271869350529,-0.01334900540043072
1746812161.8632963,-0.08990595489595661,-0.02319757031432517,-9.821551177387425,-0.000874729334738842,0.03283271869350529,-0.01334900540043072
1746812161.8834436,-0.08990595489595661,-0.02319757031432517,-9.821551177387425,-0.000874729334738842,0.03283271869350529,-0.01334900540043072
1746812161.9033124,-0.08990595489595661,-0.02319757031432517,-9.821551177387425,-0.000874729334738842,0.03283271869350529,-0.01334900540043072
1746812161.9232178,-0.08990595489595661,-0.02319757031432517,-9.821551177387425,-0.000874729334738842,0.03283271869350529,-0.01334900540043072
1746812161.9431903,-0.053918135925117315,-0.023137887487964966,-9.823429795923465,-0.0008155241015683741,0.03531579363099091,-0.014189674799956885
1746812161.963267,-0.053918135925117315,-0.023137887487964966,-9.823429795923465,-0.0008155241015683741,0.03531579363099091,-0.014189674799956885
1746812161.9832506,-0.053918135925117315,-0.023137887487964966,-9.823429795923465,-0.0008155241015683741,0.03531579363099091,-0.014189674799956885
1746812162.0032957,-0.053918135925117315,-0.023137887487964966,-9.823429795923465,-0.0008155241015683741,0.03531579363099091,-0.014189674799956885
1746812162.0233138,-0.053918135925117315,-0.023137887487964966,-9.823429795923465,-0.0008155241015683741,0.03531579363099091,-0.014189674799956885
1746812162.0431638,-0.016210287954227836,-0.023012643524148446,-9.82449078629509,-0.0008065653418396318,0.0363232220600313,-0.014966402472367045
1746812162.0633812,-0.016210287954227836,-0.023012643524148446,-9.82449078629509,-0.0008065653418396318,0.0363232220600313,-0.014966402472367045
1746812162.0833237,-0.016210287954227836,-0.023012643524148446,-9.82449078629509,-0.0008065653418396318,0.0363232220600313,-0.014966402472367045
1746812162.1032662,-0.016210287954227836,-0.023012643524148446,-9.82449078629509,-0.0008065653418396318,0.0363232220600313,-0.014966402472367045
1746812162.1232674,-0.016210287954227836,-0.023012643524148446,-9.82449078629509,-0.0008065653418396318,0.0363232220600313,-0.014966402472367045
1746812162.1431382,0.021654838836868296,-0.022756340638540463,-9.824690495001116,-0.000829076893087692,0.035833591117287907,-0.015681062238664722
1746812162.1632566,0.021654838836868296,-0.022756340638540463,-9.824690495001116,-0.000829076893087692,0.035833591117287907,-0.015681062238664722
1746812162.1832411,0.021654838836868296,-0.022756340638540463,-9.824690495001116,-0.000829076893087692,0.035833591117287907,-0.015681062238664722
1746812162.2032561,0.021654838836868296,-0.022756340638540463,-9.824690495001116,-0.000829076893087692,0.035833591117287907,-0.015681062238664722
1746812162.2233422,0.021654838836868296,-0.022756340638540463,-9.824690495001116,-0.000829076893087692,0.035833591117287907,-0.015681062238664722
1746812162.2432618,0.0581292667976906,-0.022353970663363636,-9.824034276182458,-0.0008595587706305956,0.03388690202653737,-0.01633444157425541
1746812162.26323,0.0581292667976906,-0.022353970663363636,-9.824034276182458,-0.0008595587706305956,0.03388690202653737,-0.01633444157425541
1746812162.2832372,0.0581292667976906,-0.022353970663363636,-9.824034276182458,-0.0008595587706305956,0.03388690202653737,-0.01633444157425541
1746812162.303333,0.0581292667976906,-0.022353970663363636,-9.824034276182458,-0.0008595587706305956,0.03388690202653737,-0.01633444157425541
1746812162.3233078,0.0581292667976906,-0.022353970663363636,-9.824034276182458,-0.0008595587706305956,0.03388690202653737,-0.01633444157425541
1746812162.3431695,0.09174290833906949,-0.02183228981854453,-9.822575062499501,-0.0008822210300561357,0.030582116597521868,-0.016924521771824377
1746812162.3632424,0.09174290833906949,-0.02183228981854453,-9.822575062499501,-0.0008822210300561357,0.030582116597521868,-0.016924521771824377
1746812162.383313,0.09174290833906949,-0.02183228981854453,-9.822575062499501,-0.0008822210300561357,0.030582116597521868,-0.016924521771824377
1746812162.4032323,0.09174290833906949,-0.02183228981854453,-9.822575062499501,-0.0008822210300561357,0.030582116597521868,-0.016924521771824377
1746812162.4232543,0.09174290833906949,-0.02183228981854453,-9.822575062499501,-0.0008822210300561357,0.030582116597521868,-0.016924521771824377
1746812162.44324,0.12116278020417229,-0.021089168132668194,-9.82040792392895,-0.0008506569334312096,0.02607232229237445,-0.017460929291542873
1746812162.4632287,0.12116278020417229,-0.021089168132668194,-9.82040792392895,-0.0008506569334312096,0.02607232229237445,-0.017460929291542873
1746812162.483244,0.12116278020417229,-0.021089168132668194,-9.82040792392895,-0.0008506569334312096,0.02607232229237445,-0.017460929291542873
1746812162.5032663,0.12116278020417229,-0.021089168132668194,-9.82040792392895,-0.0008506569334312096,0.02607232229237445,-0.017460929291542873
1746812162.5233269,0.12116278020417229,-0.021089168132668194,-9.82040792392895,-0.0008506569334312096,0.02607232229237445,-0.017460929291542873
1746812162.5431824,0.14524532339967897,-0.020411765538066,-9.817661482781997,-0.0007556622753251397,0.02055774593936911,-0.017947299647148304
1746812162.563304,0.14524532339967897,-0.020411765538066,-9.817661482781997,-0.0007556622753251397,0.02055774593936911,-0.017947299647148304
1746812162.583258,0.14524532339967897,-0.020411765538066,-9.817661482781997,-0.0007556622753251397,0.02055774593936911,-0.017947299647148304
1746812162.6032624,0.14524532339967897,-0.020411765538066,-9.817661482781997,-0.0007556622753251397,0.02055774593936911,-0.017947299647148304
1746812162.6232655,0.14524532339967897,-0.020411765538066,-9.817661482781997,-0.0007556622753251397,0.02055774593936911,-0.017947299647148304
1746812162.6431794,0.163080300201283,-0.01983267181076169,-9.814487332342992,-0.0006276614683457985,0.014276936186632914,-0.018379973293287735
1746812162.6632533,0.163080300201283,-0.01983267181076169,-9.814487332342992,-0.0006276614683457985,0.014276936186632914,-0.018379973293287735
1746812162.6832407,0.163080300201283,-0.01983267181076169,-9.814487332342992,-0.0006276614683457985,0.014276936186632914,-0.018379973293287735
1746812162.7032979,0.163080300201283,-0.01983267181076169,-9.814487332342992,-0.0006276614683457985,0.014276936186632914,-0.018379973293287735
1746812162.7232928,0.163080300201283,-0.01983267181076169,-9.814487332342992,-0.0006276614683457985,0.014276936186632914,-0.018379973293287735
1746812162.743169,0.1740248257516923,-0.019272399838327195,-9.811048389049244,-0.0004641461381952205,0.007496504762703719,-0.018769241627768343
1746812162.7633116,0.1740248257516923,-0.019272399838327195,-9.811048389049244,-0.0004641461381952205,0.007496504762703719,-0.018769241627768343
1746812162.7832625,0.1740248257516923,-0.019272399838327195,-9.811048389049244,-0.0004641461381952205,0.007496504762703719,-0.018769241627768343
1746812162.8033059,0.1740248257516923,-0.019272399838327195,-9.811048389049244,-0.0004641461381952205,0.007496504762703719,-0.018769241627768343
1746812162.8232958,0.1740248257516923,-0.019272399838327195,-9.811048389049244,-0.0004641461381952205,0.007496504762703719,-0.018769241627768343
1746812162.8431904,0.17772549368047852,-0.018941837877300426,-9.807507889142023,-0.00028883262668590064,0.0004998665130259128,-0.019120638593745517
1746812162.8632727,0.17772549368047852,-0.018941837877300426,-9.807507889142023,-0.00028883262668590064,0.0004998665130259128,-0.019120638593745517
1746812162.8832715,0.17772549368047852,-0.018941837877300426,-9.807507889142023,-0.00028883262668590064,0.0004998665130259128,-0.019120638593745517
1746812162.9031928,0.17772549368047852,-0.018941837877300426,-9.807507889142023,-0.00028883262668590064,0.0004998665130259128,-0.019120638593745517
1746812162.9231882,0.17772549368047852,-0.018941837877300426,-9.807507889142023,-0.00028883262668590064,0.0004998665130259128,-0.019120638593745517
1746812162.9431996,0.17412864933361918,-0.018804914265398365,-9.804019995801724,-0.00014912025690094334,-0.006424548955392772,-0.019432710379124418
1746812162.9633017,0.17412864933361918,-0.018804914265398365,-9.804019995801724,-0.00014912025690094334,-0.006424548955392772,-0.019432710379124418
