timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812274.5688899,1.7221467531770804,1.2591714554571767,0.49656958619657054,0.0029718302909844635,-2.5294503441735823,-0.03126030154756814,-0.0006752303821204184,-0.008483795412598565,0.043850114973579796
1746812274.6688843,1.6816637353798196,1.2304143307164292,0.49658743459862736,0.0029027620493452884,-2.530283555349694,-0.009269555766798724,-0.0005089939630898051,-0.008163287970255041,0.02921758931421012
1746812274.7688725,1.6411458578561582,1.2016908151368002,0.4967443301112964,0.0028328884417165557,-2.531084993851088,0.01280607117597577,-0.00037431422393066887,-0.007848264396116645,0.1257763605316389
1746812274.868874,1.6005830811733648,1.1729921253321836,0.4970320104305142,0.002761823590899207,-2.5318551784429286,0.034064417507712615,-0.0002627581326218962,-0.007538913196499547,0.10039803778410661
1746812274.9688745,1.5599662094380047,1.144310158637398,0.4974369858194459,0.0026895491596006195,-2.5325946554843,0.053648882666775255,-0.0001647092025128154,-0.007235524302531073,-0.0606167286854085
1746812275.0689108,1.5192872781224884,1.1156377398738693,0.4979411597821876,0.0026158333890392636,-2.5333039792578687,0.07078276735471424,-7.875998605873756e-05,-0.0069376579701160065,-0.03971202599933664
1746812275.1688805,1.4785398959292793,1.0869688218884241,0.49852262954818727,0.002541792347999691,-2.5339837015366347,0.08479988387714248,2.6518460797952427e-05,-0.006646354406837163,0.1384712259101774
1746812275.2688875,1.437719577550251,1.0582985655356618,0.49915663114816433,0.0024683431934851077,-2.534634520742774,0.09517018979626828,0.0001295821624646763,-0.006362387979071991,0.08353976804162877
1746812275.3688715,1.396823876463008,1.0296235556416278,0.4998165884985181,0.0023956562474071563,-2.5352571471048604,0.10151952100886992,0.0002308412073455629,-0.006085643163725655,-0.08580268663003011
1746812275.4688754,1.3558524670558536,1.0009419248293308,0.5004752221945356,0.0023226163036132626,-2.5358522303559963,0.10364270166037663,0.00030863414796811726,-0.005814302968040052,-0.10745646302676923
1746812275.5688992,1.3148071769865723,0.9722533732266564,0.5011056719829021,0.002250961435022465,-2.536420341576993,0.10150964376164627,0.0004248689349200872,-0.0055504344256916615,0.04834251822326818
1746812275.6688924,1.2736920858772929,0.9435589102720618,0.5016825869816092,0.002181694243961811,-2.536962370142333,0.09526418660524592,0.0005166114145989174,-0.005295592671295831,0.13194742439540244
1746812275.7688797,1.232513220645076,0.9148609979696086,0.5021831397895673,0.002113633254931732,-2.5374791745522685,0.08521592033748326,0.0005808547775610546,-0.005048665992962373,0.08132808439772726
1746812275.8689222,1.1912783199752317,0.886163420989678,0.5025879241513942,0.0020463203659177986,-2.5379715505011355,0.07182540894249062,0.0006294957806716301,-0.00480954456736478,0.027074520668144336
1746812275.968889,1.1499965767750464,0.8574710295950524,0.5028817011779126,0.0019793530384916405,-2.5384403051117324,0.055683438645839446,0.0006591208698819473,-0.0045780162248714555,0.17602535161448504
1746812276.0688934,1.1086782774904553,0.828789495814199,0.5030539656856123,0.0019127393993372361,-2.538886218842669,0.03748523698335256,0.0006867071856821324,-0.004354091687869886,0.013636904632049703
1746812276.168901,1.0673344290437778,0.8001249822828778,0.5030993118942938,0.0018467537266076061,-2.5393100923635052,0.018000754205367252,0.0007140404188480257,-0.004137826834501232,-0.11634417411095618
1746812276.268917,1.0259763165988387,0.7714838438544134,0.5030175861261207,0.0017816492476314403,-2.539712709296568,-0.001957734643468658,0.0007475557236243289,-0.003928980291863551,0.09307705394355628
1746812276.3689313,0.9846150586496955,0.7428723081924806,0.5028138230460483,0.0017178345091929082,-2.5400948287154668,-0.021569347794391337,0.00079120175039848,-0.0037273641960942536,0.016042298795773773
1746812276.4688969,0.9432611601602735,0.7142961795025522,0.5024979707774885,0.001655238194202592,-2.540457163392583,-0.04003824368575434,0.0008380790396479978,-0.0035320705668666526,0.027283092432315928
1746812276.5689,0.9019240903695958,0.6857605715927432,0.5020844191457251,0.0015944687286474227,-2.5408003478234997,-0.056625798824465765,0.000905089846299514,-0.0033431344599315523,0.11632496826094396
1746812276.668867,0.8606119735262429,0.6572695831313186,0.5015913527202697,0.0015366027266837832,-2.541125084934322,-0.07068003024631098,0.000982955706393205,-0.003161539862405838,0.019238398048855295
1746812276.7688863,0.8193312651673955,0.628826136427376,0.5010399576901624,0.0014815270104863727,-2.54143212976418,-0.0816610868929964,0.0010472048274477192,-0.0029871227150389417,0.03611164002926048
1746812276.8689415,0.7780864741795849,0.6004319196187731,0.5004535169141088,0.001428772964435646,-2.5417221860776156,-0.08916179916599139,0.0010981912215708074,-0.0028195946658487584,0.1258410378000754
1746812276.9688687,0.7368800031082083,0.5720873440700341,0.4998564316558433,0.001376153285133707,-2.5419958547514967,-0.09292253956704707,0.0011050448779469555,-0.002656355342029949,-0.002958302666804892
1746812277.068871,0.6957120996219206,0.5437915344329267,0.4992732108958622,0.001325141291902328,-2.5422535768922385,-0.09283982394218124,0.0011531680672731731,-0.002499526843055928,-0.15710252831542987
1746812277.168889,0.6545811108311052,0.5155420675432987,0.4987274698820338,0.001276679646821774,-2.5424961393333128,-0.08896846410818623,0.0011725986399329096,-0.0023507513736053796,0.006067320194502157
1746812277.2689078,0.6134834320237228,0.4873353383394472,0.49824097859192146,0.0012293540047925082,-2.5427242538865826,-0.08151721386974131,0.001168508580904734,-0.002208495281797738,0.113228677643856
1746812277.3688731,0.5724137090667948,0.4591667149554508,0.49783279814774867,0.001182700088105338,-2.5429385231597412,-0.07083817452159778,0.0011568218756614283,-0.002072312203359586,-0.1384985471089255
1746812277.468908,0.5313651598175803,0.43103065372292043,0.4975185392230771,0.0011366500117366428,-2.5431395314557683,-0.05741050300342798,0.0011405230136029992,-0.0019420106067851563,-0.13249745167243454
1746812277.5688803,0.49032990240842106,0.40292090832540595,0.497309771035246,0.0010912810385535108,-2.5433278329211473,-0.04181914560037875,0.0011276886218584926,-0.0018173140246113436,0.19100438011220477
1746812277.6689026,0.4492993246568881,0.37483075102646884,0.49721360305173434,0.001046884914780338,-2.5435039612943995,-0.024729529788389652,0.0011225294978302945,-0.0016980487050521158,-5.302810960540125e-05
1746812277.7688866,0.4082644658956459,0.34675321559511946,0.4972324542650724,0.001003830065620236,-2.5436684361244715,-0.006859303501118102,0.0011264092227509835,-0.0015840954116303505,0.020114531225169235
1746812277.868886,0.3672163962809601,0.31868135222617827,0.49736401700644595,0.000962424398308376,-2.543821767679568,0.011051680890105598,0.0011365974542147947,-0.001475348733048856,0.10431623815074435
1746812277.9688668,0.3261465783075924,0.2906084870753672,0.4976014142801954,0.0009228075033949936,-2.5439644553236613,0.02827188253295193,0.0011483257143700804,-0.001371672440101281,-0.20444060226497557
1746812278.0688891,0.2851681421699418,0.2623506786032189,0.49793354224641906,0.007319883777479924,-2.5444129451078275,0.044186150582777715,0.11010578049115213,-0.010691685071533398,5.741068913788364
1746812278.168874,0.2447931167048768,0.2331364146611852,0.4983457435686543,0.024040980084589374,-2.5466898439176253,0.05892967453486532,0.11846591366422228,-0.037750469847796383,11.558058008094086
1746812278.2688878,0.20538069005140236,0.20239970109263902,0.4988222910263884,0.04628432998295746,-2.5524800714493923,0.07387742518110328,-0.019819840987555792,-0.08072951044981036,16.63021937710659
1746812278.3689008,0.16685345415986969,0.17017679869654437,0.49935304599694863,0.06480572470099098,-2.5630424345807774,0.09045679260853401,-0.3473349810805359,-0.13138426432775802,18.45210700942574
1746812278.4688735,0.128559345598427,0.13734318047244842,0.49994095249455184,0.07164418164628028,-2.578600592814857,0.10858958413450553,-0.7330016657677817,-0.1799765971123829,18.686564616622192
1746812278.568873,0.08965633094686849,0.10512785791062972,0.500600741423878,0.06632220304446979,-2.598719111204524,0.12733743761671668,-1.0410433173692957,-0.22255659251439475,18.15386121771763
1746812278.6688967,0.04949562320286952,0.07459075692397088,0.5013462069322642,0.05307038854858031,-2.6227419952418516,0.14488165081865062,-1.1798007882976462,-0.25797235165142096,16.941933798595322
1746812278.7689583,0.007792734553703759,0.04633240566049217,0.5021729556261176,0.03815550540739635,-2.6499803130143658,0.15842547782684197,-1.115379227373457,-0.2862702557584218,15.79816499449654
1746812278.8688748,-0.03537406834429724,0.020400185984570808,0.5030459985032507,0.0276184929421277,-2.6797690765386606,0.16462013680112755,-0.8717533120501411,-0.3080038459142326,14.663040838766905
1746812278.968892,-0.0796759972052241,-0.0036448236993203206,0.5038984364235793,0.025573744819716845,-2.711474537242372,0.16046670474291042,-0.5183565504766467,-0.32392642869246935,13.777006632521672
1746812279.068904,-0.124694276856052,-0.026537101722119708,0.5046421781216823,0.03327355327441002,-2.7445063215175507,0.14430589054776888,-0.1479542997690445,-0.3348493956531067,12.472318285037046
1746812279.1689067,-0.17007234266118015,-0.049046439674906184,0.5051867820863186,0.04904269782891236,-2.7783521936138205,0.11646042932924074,0.14990420534230656,-0.34156475541128156,11.467585976302644
1746812279.2688742,-0.21561412907840172,-0.07172503685199005,0.5054597510584513,0.06901009253559362,-2.8126121985624346,0.0792777328254109,0.3124044954116212,-0.3447975187899769,10.578341729805253
1746812279.3688736,-0.2613064009113643,-0.09473679869296808,0.5054217852561655,0.08835713803624454,-2.847001487442943,0.03659762824955075,0.31741434628096643,-0.3451755404360848,9.501454497016304
1746812279.4688709,-0.30727426469916774,-0.11780951491393687,0.505073028885302,0.10268634651211539,-2.8813160890239624,-0.007125467729160669,0.18509442839237472,-0.3432118121096771,8.862281272977592
1746812279.5688856,-0.35370011069957386,-0.14031118618758678,0.5044496761729627,0.10914039821500733,-2.9153847879468104,-0.047757316331364506,-0.03136929567600162,-0.33930126162265256,8.250284245268343
1746812279.6689055,-0.40074030065468963,-0.16142294657361056,0.5036130847205247,0.10701557251691363,-2.949036782824554,-0.08222552198076702,-0.2625136550034882,-0.3337351312282299,7.630868577361565
1746812279.768873,-0.4484668019053701,-0.1803575819068433,0.5026352253858846,0.09776039736557651,-2.9820974559575713,-0.10889952011425427,-0.44204876726154807,-0.32672844572844034,7.2262164772496496
1746812279.8689246,-0.49684814467920885,-0.1965582301705365,0.5015847634088091,0.08441393581900462,-3.0144026528550545,-0.12755187727346876,-0.5237538546267572,-0.31845268351676503,6.388923152562095
1746812279.9688761,-0.5457686092933108,-0.2098208213598196,0.5005173040863131,0.0706893064384356,-3.045813949364651,-0.1389710689800233,-0.4913654497404166,-0.30907437736107124,6.054325127528312
1746812280.0688753,-0.5950716716839626,-0.22031344065724695,0.4994716188608622,0.05994665019721572,-3.076224250038258,-0.14441010148587516,-0.3602440548611174,-0.2987479719112116,5.474494082113249
1746812280.1688762,-0.644608063214455,-0.2284980949858475,0.49847162074544926,0.05438847740520697,-3.105553313927959,-0.14504125458059458,-0.16945324645612814,-0.287646514730172,4.959485905075923
1746812280.2688854,-0.6942707245044042,-0.23498843380302464,0.4975322173698383,0.054618934943493125,-3.133744676165319,-0.14158912300526605,0.029789214993831817,-0.27596707843071866,4.453008604814674
1746812280.3688955,-0.7440072710290978,-0.2403823571012621,0.49666637963137494,0.059643833409735975,-3.160761576093528,-0.13421373515976343,0.18882483307501569,-0.26390746831937834,3.9977235597153915
1746812280.4689093,-0.793809720634505,-0.24511662107713278,0.4958908824300166,0.06728404715394994,-3.186582145676134,-0.12262893154596871,0.27375579077882245,-0.25164039057217513,3.558505132246135
1746812280.5688813,-0.8436897654423333,-0.2493795979743057,0.49522900869156333,0.07487172576140017,-3.211192787015439,-0.10637587315104052,0.2731186493584623,-0.23931715760454225,3.314685854736913
1746812280.6689115,-0.8936518829553247,-0.253099517757122,0.4947096971034245,0.07997723026775419,-3.2345838064749497,-0.08516134010633701,0.19791921975059706,-0.22703968802324692,2.871886705165639
1746812280.7688696,-0.943675024096323,-0.25600037882204596,0.49436372692708946,0.08102131032393495,-3.2567468520075025,-0.05913585895728713,0.07741189599335173,-0.2148689803743881,2.3613002004772174
1746812280.8688688,-0.9937090387420516,-0.257707288671224,0.49421828610924395,0.07760702237698294,-3.2776795347013894,-0.029042769804143168,-0.050758857065272556,-0.2028394692651328,2.2119127912869
1746812280.968885,-1.0436855755137613,-0.25786686787172985,0.4942915483335282,0.07050348264094436,-3.297390262451536,0.0037907671313290314,-0.15085105201422705,-0.19095984952258613,1.7377833763515211
1746812281.068898,-1.0935381322658424,-0.25624992047807965,0.49458867431159964,0.06133787906597799,-3.3158994762510026,0.037607247700910784,-0.19804936174021395,-0.17922799658313565,1.6928300573294912
1746812281.1688724,-1.1432231253269534,-0.252810976125854,0.4951000839806475,0.052095568432006585,-3.33323562231455,0.07045687549172917,-0.18377051541146475,-0.16764437598238255,1.5239940552720805
1746812281.268871,-1.1927340421273964,-0.24769385956582005,0.4958021504009091,0.044577374619674134,-3.349428059710113,0.10045252700327925,-0.11624772384519008,-0.1562224000145132,0.9307584632321975
1746812281.3688827,-1.2421035930126525,-0.24118805287830686,0.4966598631501149,0.039954283709938636,-3.3645012807604116,0.12598316329970966,-0.016795845163754528,-0.14498813065750038,0.7662891840657347
1746812281.4688828,-1.2913931268351444,-0.23365239690194137,0.49763063805305313,0.038532474864023905,-3.378473572424278,0.14585129782253756,0.0870946102760368,-0.13398138108285038,0.6154961886388548
1746812281.568872,-1.3406730799223925,-0.22542948828119594,0.498668355972241,0.03976301880172032,-3.391361009003024,0.15932070925989214,0.16935233082982737,-0.12325121335818917,0.29671618480670303
1746812281.6688862,-1.3900008585497805,-0.2167731209438365,0.49972686825534174,0.042468199886493696,-3.403183396021256,0.16608552582294547,0.21192706473666995,-0.11284529582424867,0.1917386212971166
1746812281.7688959,-1.4394031014926891,-0.20780595929119536,0.500762528757888,0.04520852592683475,-3.413968807760709,0.16619049104723976,0.20864856674430404,-0.10280183389052658,-0.28878606578950117
1746812281.8688886,-1.4888674429359252,-0.19851503188157832,0.5017356852826259,0.04668022392517429,-3.423754637547905,0.15993749859965056,0.16563537489312133,-0.093143587401173,-0.29585738597829947
