timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728889.7798648,-0.28502678895615624,0.2205126539912272,-10.194668053955445,0.006222400836833451,0.024937722949601542,-0.018491294785955337
1746728889.7998748,-0.25729812057743146,0.23775966127673276,-10.121356011552741,0.011001457392675959,0.030817090455036684,-0.019743171058710905
1746728889.8205574,-0.06777883689650144,0.03126683747655708,-9.858336583013704,-0.007045159307808174,0.014264980257695122,-0.01748461330810479
1746728889.8401701,0.03309619899886297,-0.022405784272953422,-9.77167992101564,0.013595139797268585,0.030681752484535724,-0.0216513946640123
1746728889.8601995,0.040997019046584385,-0.09410017335307087,-9.881906919089214,0.004500175634563483,0.021846308717388692,-0.01892939508111465
1746728889.8799074,0.1260709073142137,-0.14531522174950862,-9.789665898534038,-0.010909840548072893,0.011275607897824275,-0.013814819421801124
1746728889.9006138,0.008124571337697638,-0.004879699099558505,-9.761496193056011,0.0011256693349584114,0.02267143293988475,-0.01888912486582397
1746728889.9207985,0.12946260019672784,-0.120689178091132,-9.674188023960474,0.0008615807178571863,0.022262094047213236,-0.01675542521258365
1746728889.939712,0.024677039764534503,-0.00610072659990683,-9.879932169497971,-0.005731520403386699,0.011206943085574123,-0.014101718691798801
1746728889.9598165,-0.024369270990110194,-0.0020431422039655905,-9.922936421753302,0.019611487006435405,0.034859394497079275,-0.019428328360800107
1746728889.9802327,0.26938554998243575,-0.26283616644394364,-9.584432616366463,0.0164859355109686,0.03435897718065719,-0.019615100365828156
1746728889.9997768,0.07510815208206625,-0.022941027291755237,-9.769854541785756,-0.009140267809765129,0.011763493133694475,-0.013824421521036561
1746728890.0200849,-0.21693247987693254,0.18967020918300762,-10.090093293449405,-0.01034265588938085,0.009561053444911387,-0.017340010777882255
1746728890.039838,0.17763211702286366,-0.14638926228898014,-9.627088064841244,-0.0020165955841091334,0.017616069247976433,-0.014606448038010339
1746728890.0600407,0.06395824167970517,-0.015896238372567244,-9.802344173898915,0.009365627026330368,0.02383335131167339,-0.018937144843494434
1746728890.0794973,0.2772590996071052,-0.23720384178328913,-9.611319394182372,-0.003985891733731429,0.013741250215333562,-0.017309627064507532
1746728890.1000981,0.024548987655797168,-0.0014510231050070196,-9.880980830250238,0.011247825303833885,0.025420798289093334,-0.01954236296868186
1746728890.1204565,-0.12877009303560147,0.17857930543337436,-10.022777926470996,0.003101841184349521,0.02016383838995618,-0.018134517620455017
1746728890.1399128,0.01212173895325478,0.04841675352487438,-9.916270263373981,0.003917296700416382,0.020196662294721633,-0.019647952535555516
1746728890.1597888,0.043245518485728836,-0.003953015274294688,-9.912313824453394,-0.007705859350010486,0.009147502915949249,-0.017533913820451122
1746728890.1803222,0.5128995316538429,-0.4332717089428463,-9.297535846690272,0.007518673204905195,0.023897290544695877,-0.015394722701180958
1746728890.2006154,0.31781549514439045,-0.3103600808096429,-9.549586435325713,-0.00037352209844199885,0.013839367025793475,-0.015622750584040331
1746728890.2203236,0.018062154558816337,0.03891469195488636,-9.784309987395174,-0.002859565999893322,0.016064216810042855,-0.013605915055424304
1746728890.2404602,0.11443934463498143,-0.029022813584043614,-9.833962520014175,-0.004956384516942079,0.006746011983285452,-0.014725327243288148
1746728890.2602625,0.10729993605165536,-0.0044964312061966695,-9.758869931453455,0.008422476025726757,0.017236112169052877,-0.01669322567783049
1746728890.2806199,0.1969865109868149,-0.08952141541774784,-9.680911263221796,-0.011754974113276721,0.004319031682426854,-0.013388920300210149
1746728890.3000853,0.021085421541743254,0.06601096415305886,-9.884731300924416,-0.006132298341837982,0.009620118579629125,-0.017882640305854153
1746728890.3196597,-0.07012700354217477,0.21700544694964335,-10.017174327993827,0.011923865475678306,0.023928507568408187,-0.019775327875529235
1746728890.3401415,-0.1143813152077632,0.17989649548918735,-10.143881584919793,-0.00015278904961815934,0.009660044437214826,-0.01599311623761687
1746728890.359713,0.16421796496918056,-0.11158750199147899,-9.686328185434553,0.005288197530998809,0.011269887329468908,-0.017949602104726327
1746728890.3807418,0.13867299947538267,-0.061145058859428794,-9.761740949839933,-0.010379876214606478,0.00029167902405879444,-0.01571541272780244
1746728890.400286,0.29815642806215265,-0.1665549020303395,-9.467132861675951,0.009539335678742013,0.015558017348166437,-0.016621676202534116
1746728890.4196622,0.23731090901098958,-0.1702966127430941,-9.664568101071973,-0.009388567997286195,0.0030168415053603934,-0.01547700416088428
1746728890.439581,0.13783773416374812,-0.05403805239250274,-9.709986025669506,0.019887344414643713,0.02529261654102872,-0.01854919346781539
1746728890.460444,0.183384188743077,-0.12601967631532243,-9.768090371594104,0.002341954332194749,0.007501676920519148,-0.016173967380182647
1746728890.4804068,0.322357011507296,-0.1688186014776723,-9.514120080646583,0.008765312985475587,0.013762021526693771,-0.016553071357893558
1746728890.5003495,0.07983435375773885,0.08409063010231574,-9.781801001616257,-0.002207150587838507,0.0017343223066176596,-0.013099874881685854
1746728890.5197127,-0.13827981651863552,0.18425000471962955,-10.088407790815271,0.005106154422689416,0.00911128312537366,-0.01615121133711685
1746728890.539684,0.24463171456627972,-0.22216367092526057,-9.759236023004158,0.010275319151641355,0.01115381429155073,-0.015107123637603928
1746728890.5600827,0.3405479498063362,-0.26340919157726983,-9.544843557756451,-0.0026423828511003525,-0.0036752206922101697,-0.014607668722755575
1746728890.5802739,0.009430046275348214,0.10747812628412873,-9.910812651138036,-0.00775473870881625,-0.006277591521584434,-0.01270521117916553
1746728890.599638,0.20993125105061616,-0.03963936893118327,-9.619130398275782,-0.0077460632537416215,-0.004538928697872915,-0.012998252927323851
1746728890.6198869,0.1860519656994619,-0.06825339193206871,-9.702462211085235,-0.009442410343692123,-0.006761436380401921,-0.014221659395516617
1746728890.6400652,0.24300147272884415,-0.16338459431004598,-9.69540198996703,-0.00038775363879683055,-0.0008107936900561366,-0.01360969568367952
1746728890.6599448,0.06494389906701868,-0.005447710239724001,-9.85507450642146,0.0069720726032230845,0.0008435238131592219,-0.01713556321304474
1746728890.6802592,-0.15934183294061263,0.26257054697335747,-10.131543973392711,-0.003857164235082221,-0.006911302499252581,-0.015906200850552603
1746728890.7007182,0.22798144202789555,-0.05294077355555357,-9.500144907717589,-0.0038313894502642128,-0.0017253398353698338,-0.010934468969951278
1746728890.7207127,-0.14579605045625316,0.21621115822696618,-10.060185698055408,0.0012199228457916986,-0.0036457561946214305,-0.015390377111777378
1746728890.740049,0.05388769026957318,-0.016480288159513422,-9.959395764978154,-0.012972052925165173,-0.016642879910253313,-0.013002528365176758
1746728890.7599323,0.1208703459919699,-0.08807908994288051,-9.85705958979115,0.006322048650223321,-0.0007172793668748971,-0.019126128538503352
1746728890.7800097,-0.025546765287084147,0.1524542008387591,-9.920318460795018,-0.006321587328097795,-0.01432404286607275,-0.01200283145032775
1746728890.8002446,0.025845527783910693,0.022173034257994745,-9.904486859357853,-0.005577093080638359,-0.013636665970794867,-0.012022436174271955
1746728890.8202915,0.05677108615868588,-0.049416062704444555,-9.862984793418253,-0.00817983675820102,-0.013240654639863448,-0.009215928355497956
1746728890.8396924,-0.25677571635422347,0.3684376980524088,-10.163672333311851,0.007356568553178018,-0.004473495500266772,-0.017563742146661433
1746728890.859523,0.1957098074354694,-0.0884547075088101,-9.731398871760938,-0.011319609955614074,-0.019310600409711637,-0.013945634062946747
1746728890.8800478,0.03353193165078496,0.05459815388369657,-9.821597418365167,-0.007207761376535885,-0.016427808679980622,-0.013812516404246683
1746728890.9002225,0.32219314149635886,-0.2426548024391556,-9.525743559264818,-0.009177730401043428,-0.015920009535923346,-0.013151759041957053
1746728890.9195929,0.12523996023380743,-0.046542972165642876,-9.758335340473526,0.013126836150722609,0.001062350662816354,-0.015823848873305638
1746728890.939902,-0.1124612943125129,0.18673271141617143,-9.977432066715895,-0.0011311773289182164,-0.01507186332750954,-0.012274988904510925
1746728890.9595933,0.044750923823628094,-0.0319889590399368,-9.871467274074877,-0.0008149114073809367,-0.012742065380670567,-0.013252091684154053
1746728890.9804964,0.18390860918946572,-0.11824780195183726,-9.715748239612056,-0.009188896208754791,-0.017842011286764946,-0.01148407010472608
1746728891.0004253,0.268745437056296,-0.18935714394649336,-9.485070091507202,-0.010671462271305089,-0.024213456807638218,-0.012969968916211883
1746728891.0198016,0.04552526484171157,0.007159162037468571,-9.801022101647543,0.021251049876703818,0.002916696714501392,-0.016765472721487953
1746728891.0398855,-0.057445091102185736,0.07725591103449446,-9.95410094954063,-0.0019216490121032048,-0.016856314612289994,-0.014944905050098812
1746728891.0602207,0.31717022736761347,-0.3196166512203362,-9.598774908538385,-0.011428011431712532,-0.024196755885217698,-0.00953117205097401
1746728891.0800662,-0.17629263158771008,0.26761978856360696,-10.077725422168138,-0.013980817408486687,-0.02694615964487551,-0.010285060284838976
1746728891.1001513,-0.10418867516350948,0.17838583547027775,-10.00970680850211,-0.012881874906301657,-0.025018517161570254,-0.007404625510009618
1746728891.119959,0.10795540858116037,-0.10565934272822243,-9.839431276055487,0.006825189330331515,-0.012616357884542208,-0.015318350128164581
1746728891.1401422,-0.04680202296377301,0.07127042306600027,-9.868604474656735,0.017831988599659784,-0.005874120132024815,-0.01951860071755894
1746728891.1599004,-0.10764997430464318,0.13027503609975472,-10.057785328070057,0.002790208390916582,-0.01670766334893642,-0.01364250199650286
1746728891.1801026,0.15952109019249855,-0.16826758829884386,-9.663174505198697,0.006047012411766463,-0.01339792866047107,-0.013451979872530192
1746728891.2008364,0.05948260125666349,-0.02897979905843238,-9.74440607255208,0.006740840891205167,-0.012173409283369296,-0.012492072008736834
1746728891.220182,0.03965191144133971,-0.07939098111807848,-9.852521951052283,-0.001145716426728356,-0.021823266971089824,-0.016590633969284018
1746728891.2394643,0.02890658354168498,0.0035574090991814574,-9.764812202538506,-0.011188605452105259,-0.025241184608212695,-0.01161263567706806
1746728891.260183,-0.5320523956919431,0.5340464135040358,-10.442254520009744,-0.0016357214234013508,-0.019727963503346574,-0.012293972235763907
1746728891.2799993,0.40873982782413226,-0.35093372592458794,-9.27776512807578,-0.00225862197374726,-0.018912026582047815,-0.011508463827057922
1746728891.3004909,0.05782038679747949,-0.043035072632108255,-9.77430607125267,0.0023529020285046206,-0.0187706727866556,-0.01379429473288414
1746728891.3200185,-0.11975119496054144,0.12555420451591923,-9.96298590745385,0.0031448444315491974,-0.017324935234099482,-0.015032443748031789
1746728891.3397508,-0.018547167534861922,-0.032628174970630766,-9.828680568153048,0.005015092930590491,-0.011497128772242854,-0.014375867672589198
1746728891.359983,-0.02822299355794792,-0.03500687298886141,-9.918739954688956,-0.0009494473497334483,-0.018193132252979475,-0.013681575264329582
1746728891.3800237,0.08487333877897599,-0.13578307454006813,-9.732495092359889,-0.004815918049710228,-0.020757787547872875,-0.011783907344467616
1746728891.3999143,0.05354789732952348,-0.040577075856587555,-9.700521772071577,-0.0020009807224882427,-0.021657866066296338,-0.014058710142404535
1746728891.420248,-0.026128352537584353,-0.03843615129667073,-9.850442786958363,-0.009063785947460977,-0.024193637759459465,-0.008998709326293926
1746728891.4403672,-0.22920343450430922,0.17943080776779557,-10.018573616551459,-0.009049848733916066,-0.025418148832148525,-0.010982654490742837
1746728891.460051,-0.10156333034872692,0.06618083194684206,-9.871590327484874,-0.009331114443217957,-0.024286182208635827,-0.008440499605225213
1746728891.4804776,-0.03449827476417419,-0.011191017646073418,-9.82317348943823,0.004407725980273266,-0.011555509668819332,-0.01233572641273209
1746728891.5003536,-0.18580804923895605,0.13397419489301934,-10.036050325592607,-0.00412008741293434,-0.020321534728388532,-0.009704728123552114
1746728891.5195684,0.04986026229942154,-0.0893322559712379,-9.728519906449641,-0.005265893526129885,-0.021967719465221434,-0.012782393334089849
1746728891.5405324,-0.3549233978293022,0.28735267425573874,-10.215172643277187,0.007319475756995903,-0.01063495781677193,-0.01461366514771888
1746728891.559899,-0.04602674049936074,0.045267469518144005,-9.773994702365131,0.00219492761604199,-0.013025959233339709,-0.011006623070444336
1746728891.580588,0.02162181632192931,-0.10825184747349396,-9.884053727999985,-0.0022701811068761533,-0.021075761880259135,-0.013720167863415305
1746728891.5999823,-0.12013883962229385,0.08606252996721388,-9.793411773907257,0.0029449357377752507,-0.016119204133787847,-0.01071465070882538
1746728891.6197593,-0.10128119249421151,0.017860709844405232,-9.949680748859873,-0.0036656892847576244,-0.023153468406644333,-0.010502168343273624
1746728891.6397827,-0.14272728356663106,0.06148282319555035,-9.836358835471122,0.0024617644471128684,-0.010473027935116688,-0.011834592978328964
1746728891.6598253,0.2125021849967364,-0.2600274100809179,-9.399748229757163,0.0016850510453405205,-0.015290850102600244,-0.008470571715349935
1746728891.6803572,-0.014305022091226138,-0.006171252803961444,-9.742885556020493,-0.0016546017074222377,-0.013701072672362025,-0.007529870235814572
1746728891.700516,-0.1014418917037869,0.07531940286980777,-9.81037895167515,0.0007866606907941745,-0.015386323510141192,-0.011082104486211554
1746728891.720395,0.26413221463111614,-0.35662007693389436,-9.417966867433147,-0.0032267663635439188,-0.016611135539183235,-0.009119709456427618
1746728891.7401323,-0.11961634343343855,0.0717211130450022,-9.767853455160088,0.015718003470936916,0.004518049471024884,-0.01735117463432746
1746728891.7601023,0.20365607896507432,-0.28532334756330086,-9.541998794838467,-0.001828985254853534,-0.01458040196461094,-0.009086067422030195
1746728891.7806966,-0.09456050327170012,0.029014495137603524,-9.801120736328157,-0.006780966449711234,-0.016328194609067304,-0.008640798352450496
1746728891.800721,-0.04023898533854604,-0.06324545761437286,-9.809579944941014,-0.006998190654928211,-0.022330789341142673,-0.010380058668252753
1746728891.8203607,0.00966208622227889,-0.08237627455633535,-9.713302913604107,-0.015361038659362846,-0.02160792522343244,-0.007883543018302522
1746728891.8406606,-0.09330650502547494,0.039969261780134636,-9.765044130106793,-0.0022891503933434735,-0.011454054503949467,-0.008874086817664398
