timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728425.589675,-0.054254944093855006,-0.013822632709467299,-9.724010866624951,-0.008251613253680234,-0.012716178215946786,0.019501991715589643
1746728425.609856,-0.15268303272329672,0.05187106127561216,-9.861585268322207,0.002030471354196162,-0.0020515088084082323,0.017521916489277884
1746728425.629821,-0.10019907586396294,-0.024812079511603927,-9.869233586946386,-0.013250102573235738,-0.018766534463830115,0.022101978271751217
1746728425.649742,-0.012830000609338782,-0.09195595762257248,-9.71350852518908,0.0016776449989326413,-0.005165831498990773,0.018209544851774746
1746728425.6700358,-0.38194366778283617,0.2915310445588524,-10.122389158830709,-0.009209090436647848,-0.007650605848269658,0.01920950067589301
1746728425.6897628,-0.10322031249040547,-0.057020055871958325,-9.854644848820753,-0.008233800416591353,-0.009536386263494843,0.020655098161439744
1746728425.709866,-0.04999660761942393,-0.03915835587741266,-9.709219809527298,-0.01152952914781343,-0.009177339205476373,0.018745785008564806
1746728425.729763,-0.24224249368132142,0.11874142120775906,-10.00779612519018,0.010092410897487388,0.010289729980701207,0.01807797641601498
1746728425.7498248,-0.07857447493175715,-0.028086407726902442,-9.761564729120968,0.006026892606641689,0.004018639147582895,0.015581824968830524
1746728425.7697906,0.07454617908422959,-0.2279345001428691,-9.61785531787196,-0.011093300915119024,-0.00562683851098602,0.02106312026469625
1746728425.7898033,0.07641633069583549,-0.08908931656497532,-9.498006023722382,-0.0017629773106721106,0.0027167783531066607,0.01777710736242475
1746728425.8097742,-0.07910057271092369,-0.047173450046390834,-9.822366297509502,-0.0072405828906936445,-0.003051656818012374,0.019879138139665062
1746728425.8297548,-0.18515343996723876,0.07374687534549688,-9.89309135653233,-0.007003614483661113,-0.004793738710158952,0.018859105382299693
1746728425.8497126,-0.37093668088664244,0.27274170546443377,-10.00957029878874,0.006452187569128479,0.004494438390677297,0.015131779472706575
1746728425.869684,-0.014309800246086718,-0.08855000331521497,-9.722194845530725,0.008383247043444989,0.01287330931349977,0.01619067002769359
1746728425.8900537,-0.10572458245166427,0.033367354064619714,-9.764399399606559,0.001505683088408616,0.012479572334392564,0.01645686056077227
1746728425.909859,-0.013739794323912063,-0.09387315350849851,-9.763906924875338,-0.002459787750783919,0.005424977605582412,0.01898269649218081
1746728425.929864,0.06520783077545265,-0.09644709356832178,-9.54136342667366,0.0012634117673711392,0.008722867390826413,0.016542696012055994
1746728425.9497552,0.007917549874163973,-0.12107012134585532,-9.746491005184645,-0.0026322040959207444,0.0068652574716020825,0.019336484266345072
1746728425.9697826,0.09840466532795393,-0.12024717308283508,-9.523149651331403,-0.007986069549423378,0.005239345156555648,0.020006699055820244
1746728425.990093,-0.0005192883453252611,-0.05414172262120164,-9.691847931458156,0.0018236067043595075,0.014902705714540828,0.01824623404860828
1746728426.0098805,-0.06976130541490146,-0.02432842902809636,-9.889308196153205,-0.004392539205145445,0.0071708462249748025,0.017409076193116775
1746728426.0298772,0.06534140093961315,-0.11807280824479872,-9.62293711258457,-0.003039971106872923,0.007741454470916518,0.018291231919067553
1746728426.0498638,-0.018592188370436705,-0.07605257794490262,-9.730798292967572,-0.014136816457618433,0.003586315302045364,0.022038452259544025
1746728426.0696979,0.18169249057624798,-0.2521881532475411,-9.535318265080761,-0.012160346088673406,-0.000252524863986402,0.01784897564022241
1746728426.0897636,-0.004040439129367038,-0.10633103554670302,-9.708307266309024,0.00961458366319129,0.020572322195415944,0.015047596983433841
1746728426.109813,0.11925759340220299,-0.16165894893965088,-9.552926143201269,0.0014153330099374204,0.014018939364632842,0.014327138785858937
1746728426.1298904,-0.20899897688448982,0.16883479322070608,-10.03306467822767,0.008827773611774128,0.023650222976221907,0.01537581428792717
1746728426.1498885,-0.23681834702406415,0.19210569437100175,-9.975535880695112,-0.004602206490635346,0.009370168923750637,0.019295047440971585
1746728426.169879,-0.07767289135966818,-0.025033321088962973,-9.84683933435873,0.006612004757311087,0.02118197220849778,0.015442882160277964
1746728426.1898525,-0.05609399506598734,-0.037424317469690944,-9.85571140276051,0.002354738870279983,0.021036465004905455,0.018080937315306814
1746728426.209874,-0.058029569439336084,-0.04066340046967406,-9.865198201923743,-0.011738198941733249,0.009581390739190862,0.02132930908229156
1746728426.229812,-0.0261658946274633,-0.015487948915523648,-9.745039802178994,0.0005701597542326173,0.0133392005956597,0.01785210190765645
1746728426.2498329,-0.15718811822478063,0.11124179336639473,-9.947140933728821,0.00450553190240955,0.019624768507038422,0.01545111179688756
1746728426.2697961,0.10277530091006162,-0.22197558756736147,-9.79975299502757,0.011878463155933345,0.028499110904058975,0.016489491300395814
1746728426.2899694,-0.35970221576138833,0.2687325094158964,-10.217655653037767,-0.005567273677402966,0.014263336167422577,0.018058707046039988
1746728426.309894,-0.016038899391829592,-0.0353011771540477,-9.813818161189156,0.0007257168083127525,0.021781596192452173,0.018843640437505426
1746728426.3299065,-0.3487103415948283,0.28827174833961067,-10.235729973277026,0.007029914410519865,0.023083487179811256,0.014448686835657844
1746728426.3497958,-0.016243742016543057,0.043791354267668066,-9.762448785227658,-0.0030648202258053057,0.01742778757176217,0.018733670023115854
1746728426.369848,-0.034996575980808034,0.0056305706586273555,-9.83567717537908,-0.0039117798554787146,0.01590951803947204,0.019602115267730615
1746728426.389842,-0.019338767289953606,-0.03743120053996104,-9.838654389842219,0.003924893554993317,0.020830867853338358,0.015010134242521043
1746728426.4099717,-0.026763228116217008,0.038354112188229206,-9.725986316171175,0.013977389443986087,0.028609013161577424,0.012074640779381142
1746728426.4299014,-0.14251478346743746,0.12610958347461873,-9.94819124549944,-0.002208114691204908,0.021641881735317108,0.015886850568381267
1746728426.4497836,-0.147989559821492,0.1635753994336043,-9.920708753712704,0.0002647044816310889,0.01885216784045554,0.019986072846357582
1746728426.4698422,-0.05372557696678812,0.11118096425134841,-9.839693278635428,0.012926834881749266,0.03049217455938478,0.01553922516893534
1746728426.4898834,-0.04061735829700572,0.03193903196683187,-9.866116465974907,-0.006193212015493467,0.01842235902397359,0.019601490934131993
1746728426.5097947,0.16571802043573414,-0.15534515796938472,-9.694071545888434,0.0018513729180097286,0.01972655769129027,0.017553806252762167
1746728426.5297856,-0.022868161608506986,0.08343748986175833,-9.834514812425548,-0.011446805719548663,0.011133389853759246,0.02109569162422924
1746728426.5499773,-0.008246850512643147,0.00793782297070088,-9.89257647861059,-0.011537310089707625,0.012261774951399362,0.019349012592736282
1746728426.5700276,-0.10110556667835754,0.04953919390990322,-10.01094114838852,-0.0014450729449951593,0.020759489718651252,0.01765901835904646
1746728426.5898607,0.11627385039143043,-0.09837295584968678,-9.784279183434077,0.0024693093923456822,0.0205898673811313,0.015298944460973367
1746728426.6099908,0.09166212353747658,-0.09766740214654868,-9.727883535979807,0.004672805313708416,0.022221245264406275,0.013120793179786629
1746728426.629926,-0.0839478475717491,0.17172108688252455,-9.893618111582763,0.009462216967884608,0.026654789907269907,0.0158147697272462
1746728426.6499228,0.20742432213440198,-0.18785300777956213,-9.626812513733151,0.0006008823760830521,0.019585432844817677,0.016378633663399818
1746728426.669731,0.1571080286086351,-0.14331095953610465,-9.73960360937927,0.0026274997476290808,0.020408815752928144,0.015966700202851448
1746728426.6899424,0.05841047447547683,-0.0373488935203542,-9.816441715026226,0.008585611890242265,0.02265512519172607,0.014933503433908951
1746728426.7098973,0.0480672643608018,-0.015663344771088904,-9.892121928117756,-0.011250982591261881,0.008520273270091711,0.02090846208553079
1746728426.7298226,0.1462817774604705,-0.07596326318290793,-9.645877432670567,0.014346673434085326,0.0263139636308242,0.01613183684841451
1746728426.750453,0.20708653816461708,-0.12872126958336388,-9.583253509471728,-0.010224928602350438,0.010055177224772326,0.019895550109541856
1746728426.770006,0.050154965923534335,0.06585305482636902,-9.739113257370471,0.009145442021921297,0.02213054061232584,0.013877447126083759
1746728426.7899008,0.029494373827497818,0.049839896168746844,-9.83197682680781,0.008287672755016186,0.023592836855048503,0.015059447066799042
1746728426.8101432,-0.07041430115675978,0.1746913419026017,-10.022573683483582,-0.011984824003172963,0.006632957687362533,0.01860829454758475
1746728426.8298604,0.07145094060154368,0.021394018416647984,-9.809810709443916,0.003889505399797329,0.019380161625655756,0.01411097287054
1746728426.849852,0.15728218641697267,-0.08949624198924634,-9.68185396238397,0.004130812670694892,0.02105445622808629,0.015410764252351414
1746728426.8698518,0.18806758747074429,-0.07686225891643331,-9.6606082495152,0.004452795712691373,0.016961358513270564,0.01465465785978071
1746728426.890017,0.24544115607136738,-0.1992860397883564,-9.69154141427696,-0.009303300996105681,0.005471714047915988,0.018424420207777424
1746728426.910543,0.13689801068579782,-0.08363722239639922,-9.798857852049563,-0.002364772982068166,0.011044829770741768,0.018470832962372133
1746728426.9302607,-0.2709060395259292,0.3325200484324786,-10.222120589373759,-0.00461001958498479,0.008133227392001964,0.014552986685878342
1746728426.9505281,0.11819522689286598,0.03565459847737028,-9.688852839515254,-0.0011661969160144915,0.012022920302346527,0.017898434524707373
1746728426.9698794,-0.008498257496183048,0.04586996123597923,-10.019495085942573,0.0027845762157940796,0.010449445593869436,0.014529196035912663
1746728426.989873,-0.08387827090564937,0.22580325359346287,-9.920023061528639,0.0048576335204039665,0.013197922181083392,0.016243725754251235
1746728427.0098865,0.3165498502596216,-0.2271716561065559,-9.4825726905357,0.010587666068517283,0.018704913314491728,0.013568569210524305
1746728427.0298638,0.10633663620821995,-0.025731800851817106,-9.827477640651857,2.8542773695074505e-05,0.011749564099876007,0.017449961894658386
1746728427.0498903,0.01418867004615966,0.12653437688952401,-9.836968573917153,0.0012578619428062778,0.011494023209143354,0.018385038368623735
1746728427.0699766,0.3254659688737007,-0.19711088243479108,-9.508030801012742,0.0002727878981726706,0.007239509449415746,0.015310027408962647
1746728427.0900276,0.2241206716585279,-0.15620928906886708,-9.657128592599427,-0.0011329886173217607,0.00888783625423567,0.014529040907487722
1746728427.1101863,0.09149574991758132,0.05331152837769805,-9.742604489257845,0.005460021119172013,0.010487616236002095,0.015574661948091918
1746728427.1300986,0.21802539149853734,-0.18114991719347712,-9.770669737483411,-0.005374574163031106,2.666731479739233e-05,0.01711226346809918
1746728427.1499138,0.017584053871548697,0.04801001353021343,-9.969152467530165,-0.0005921667804857549,0.002248842743782984,0.01850450613377653
1746728427.1698549,0.2844553232672353,-0.18646688091051322,-9.572638285065164,-0.018989501020442466,-0.013519986617580977,0.01821449714987404
1746728427.1920176,0.16024933726752602,-0.0019089573328705672,-9.688429378756261,-0.005056096586637712,-0.0029277186499350773,0.016721940656807703
1746728427.2103817,0.02704015342206624,0.0180828622368392,-9.922821474814647,-0.014318215868595364,-0.010556462815555348,0.017611179214425725
1746728427.230351,-0.1034328329663442,0.24169837681983194,-9.97234015866918,-0.004750239164271748,-0.0016256752510994607,0.014022892651691968
1746728427.2503588,0.32249612930657406,-0.23816901899191112,-9.652233750459812,-0.007888881483877366,-0.006715807989003914,0.01587665314708523
1746728427.270562,-0.15254271553347906,0.21474300206972613,-10.172819621363717,-0.007187014915999787,-0.0072707367014599785,0.016142179316819997
1746728427.2899249,-0.021978873706686386,0.14813258763750095,-9.917210087129881,0.005168762694091406,0.0038356458796327216,0.013944622079829017
1746728427.3103921,0.052019599606292904,0.038659414692080195,-9.839634125067986,0.00803668809855382,0.004752870552778137,0.011056606695984988
1746728427.3299227,0.08668311463956678,0.03371067174550206,-9.793936537584027,-0.003950061534774461,-0.009825974775209294,0.016102179477835474
1746728427.350127,0.05822668101499084,0.04385337332145693,-9.90613196275823,-0.004005437778333988,-0.00587705330822454,0.017523230552628475
1746728427.3702338,-0.05358359145829586,0.1828737049707119,-9.95584286140387,0.0026618065670520152,-0.0039046536064838468,0.013547742462497226
1746728427.3900888,-0.052781960967908714,0.14257549537675138,-9.998310726794278,0.007010461501747774,-0.0030820272854491827,0.014281567586517174
1746728427.410322,0.03441294693485726,0.08696540036249431,-9.861579789850337,0.0058172708247394055,-4.514290952433407e-05,0.01575190224116837
1746728427.430609,0.2297420721425285,-0.07433268889224015,-9.581089756822387,0.006080145385257798,-0.0013442975982019614,0.014735917070142044
1746728427.4504616,0.009700497283331458,0.08031131821956272,-9.890786571319266,-0.005672467677951727,-0.010224159626977567,0.016626340242512815
1746728427.4698372,0.12335280211867714,-0.02521916141633348,-9.778303473593056,-0.0005639619809323823,-0.00823155504966348,0.012916275740402468
1746728427.4901783,0.005071658402722168,-0.005577792355894158,-10.069496695177765,0.007107788269914225,-0.00442575615092064,0.01306717353570712
1746728427.5102124,0.1769351421854748,-0.047587921833695465,-9.685450411439602,0.00638247534608622,-0.0005634088364508717,0.014069319991989581
1746728427.5300813,0.19457703920441694,-0.1198566008562672,-9.735313718853018,0.00789619406434588,-0.003653481447279122,0.011893012127151293
1746728427.5505269,0.1631698850564286,-0.06551558907674179,-9.711029721557916,0.0018742377549124398,-0.007468090122253614,0.014273594254452458
1746728427.5701988,0.1760084000716754,-0.09510648167048846,-9.622197093038457,-0.019446506021266685,-0.02802268728735723,0.018718420023176658
1746728427.5903647,0.061997287563302195,0.041547070286455684,-9.878974377090193,-0.012515359768936474,-0.022819483426512847,0.01626346921815894
1746728427.6102872,0.3528957572209148,-0.25155477438634755,-9.38348990437836,0.010471730609089238,-0.007225505605949417,0.010618558207426475
1746728427.6303933,-0.020563026660356337,0.10412371349591068,-10.024365399826408,-0.008184694497549964,-0.015841231713656735,0.01612914682518524
1746728427.65027,0.0686423623352076,0.04236446917470352,-9.829767638503483,0.006995309751395698,-0.008736928355501111,0.009956010300407596
