timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812387.54256,-1.3812471150557624,-3.9870093969535616,0.5005393593726127,0.0038569421873955886,-5.012424356730056,-0.10606784838978617,-0.013993390549775669,-0.01959940451330076,0.6258364801594817
1746812387.6425545,-1.3667898637401044,-3.9391270166997843,0.4998287060276774,0.003929834040263462,-5.014380714408017,-0.11051241659931015,-0.013358998404052396,-0.01951645858049106,0.4216548375437261
1746812387.742557,-1.3522669934489242,-3.891338348533143,0.4991347385337094,0.0039977072734824,-5.016327161923773,-0.11038468980899166,-0.012714373582057369,-0.019405847420305957,0.5457160260234024
1746812387.8425937,-1.3376778476890725,-3.8436403000653527,0.4984855390531612,0.004059228916359706,-5.018261038551192,-0.10575102616772974,-0.01211755911749739,-0.019267893200079593,0.5131186701638821
1746812387.9425464,-1.3230210387243684,-3.7960271708474327,0.49790698832304203,0.004117746342806588,-5.02017990999712,-0.09686070381679983,-0.011482442741086245,-0.019110162949676403,0.46834196714424003
1746812388.0425751,-1.308294825592521,-3.7484908552121814,0.49742173939341594,0.004172671002199239,-5.0220821644416525,-0.08413349071775508,-0.01097141032687076,-0.018936218877115052,0.4292867147940521
1746812388.1425536,-1.2934964978202415,-3.701021454472238,0.49704833670252035,0.004219077542635219,-5.023966081417867,-0.06814025665298103,-0.010564051853282824,-0.01874379851625535,0.6015559107103488
1746812388.242598,-1.2786225486603926,-3.653607713251647,0.49680051408005194,0.004254599083795425,-5.025829828171745,-0.049577530172701674,-0.010216106840827436,-0.01853301991134445,0.45373499968474834
1746812388.342559,-1.2636690510561777,-3.6062374381781575,0.49668669802713106,0.004278742540805967,-5.027671642336451,-0.0292374152017696,-0.009890465493531318,-0.018304866253618095,0.3514047348978079
1746812388.442591,-1.2486319489754556,-3.5588979676512693,0.49670973407105173,0.004292187743711528,-5.029489852805172,-0.00797397295179309,-0.009551331662663979,-0.018060214457514132,0.38965764337004205
1746812388.542556,-1.233507326515619,-3.5115766513907976,0.49686684462590097,0.004296692896273363,-5.03128287984112,0.013332513730306639,-0.009170460921219044,-0.01780014946188333,0.29350506779238195
1746812388.6425855,-1.2182916602830236,-3.4642613178660366,0.49714981718719686,0.0042947815542498085,-5.033049273109542,0.0338118724233842,-0.008736756503598416,-0.01752632491530653,0.40946717662465343
1746812388.7425542,-1.2029820004207166,-3.4169407294851086,0.49754541217736453,0.004288641911449224,-5.034787744384677,0.052639446538280524,-0.008267554501977114,-0.01724034176597527,0.46467154622729434
1746812388.8425846,-1.187576023292234,-3.369605028937296,0.498035970851599,0.004279025710504255,-5.0364971090676445,0.06906913786312183,-0.0077960596581700195,-0.016942824384114232,0.43585740188883626
1746812388.9425697,-1.1720720263396534,-3.322246139838653,0.4986001955922447,0.004265574255014984,-5.038176199693944,0.08246278796577966,-0.007345626124975182,-0.016633973941438385,0.4944899892699124
1746812389.0425713,-1.1564690399045245,-3.274858050420953,0.49921406823295605,0.004249498918728049,-5.039823979920572,0.09231477662690346,-0.006904625529558055,-0.016317228732519916,0.5096040792412085
1746812389.1425574,-1.140766974254649,-3.2274369961575973,0.4998518669548836,0.004230084114578162,-5.041439772476173,0.09827073718186144,-0.006543583939094429,-0.015994499419367317,0.1820367340329037
1746812389.2425745,-1.1249664088177966,-3.1799816669382097,0.5004872388998637,0.0042055656744993996,-5.043022969182274,0.10013993604319343,-0.006250070685552563,-0.01566665474742705,0.3368186049101146
1746812389.342575,-1.1090686534212173,-3.1324932199303634,0.5010942838774695,0.004174496559546249,-5.044573097545243,0.09790082999223668,-0.006026498383733717,-0.015334693599951795,0.28251183530367036
1746812389.442576,-1.0930757341377566,-3.084975212050637,0.5016486048798457,0.004135734409112667,-5.046089753388169,0.09169964731451742,-0.005846554366195768,-0.014999034040016925,0.33076401299283953
1746812389.5426188,-1.0769904290392711,-3.0374334097119853,0.5021282831396842,0.004089320382517291,-5.04757259313141,0.08184220524680981,-0.005676298825578985,-0.014660341656740215,0.20893722918801133
1746812389.642591,-1.0608158908217982,-2.98987564144626,0.5025147390762701,0.004024308465452813,-5.049020711033503,0.06877908953441939,-0.005652269364094657,-0.014301676916748147,0.3316792494972523
1746812389.7425668,-1.0445556619134735,-2.942311423300713,0.5027934454417884,0.003957987903934528,-5.050432385155361,0.05308612570751886,-0.005145851554784612,-0.013941804521086499,0.18402140687591584
1746812389.8425605,-1.0282158372655932,-2.8947507485598667,0.5029544658659938,0.0038980274558772115,-5.051808509589545,0.035438618929973804,-0.004765599594715474,-0.013588793710346549,0.2302965556870576
1746812389.9425743,-1.0118024941738246,-2.847204474206463,0.5029927995049265,0.00384345319580932,-5.053149413163378,0.016582616232978232,-0.00430442061877511,-0.013241068444241583,0.2609156519631706
1746812390.042577,-0.9953220616418694,-2.7996836443764264,0.5029085198023892,0.0037936342545767726,-5.054455889743352,-0.002696298063353428,-0.003961754894538384,-0.012900211496181367,0.2730781774486558
1746812390.1425726,-0.978780464268384,-2.752199233931417,0.5027067040924732,0.003742872559137077,-5.055728420705013,-0.021605711253558018,-0.003727310457263181,-0.012562014886775559,0.09312012441617876
1746812390.242598,-0.9621829747967104,-2.7047616562756973,0.5023971595554578,0.0036876750994019537,-5.056967216637448,-0.03937875438316524,-0.0035717389773292467,-0.012224848137851643,0.33257430329403287
1746812390.3425753,-0.9455342463909717,-2.657380245190912,0.5019939595389421,0.00362651799179002,-5.058172385271727,-0.0553051361112815,-0.0034522717015217,-0.011888284154159644,0.3480578806805133
1746812390.4425988,-0.9288383399296836,-2.610062799874651,0.5015148116505896,0.003559537793324917,-5.059344007727422,-0.06875943494151246,-0.0033249650062227125,-0.011552286488817029,0.2506260625628435
1746812390.5425632,-0.9120987410533772,-2.5628152157906423,0.5009802860024424,0.0034882689316844025,-5.060482163074477,-0.07922552406608917,-0.003151316594962234,-0.01121706147688585,0.3623269725417614
1746812390.6425738,-0.8953183722113945,-2.5156412153864767,0.5004129370784367,0.00341501580470343,-5.061586951938288,-0.08631619089435125,-0.0029126189959084634,-0.010882869421316974,0.2514829011601311
1746812390.7425797,-0.8784995705523351,-2.4685421996104804,0.49983635659726133,0.0033422483593131508,-5.0626585009194995,-0.08978721451934323,-0.002607593274612761,-0.010550076100160918,0.10121545862099451
1746812390.8425546,-0.8616440482850088,-2.4215172186659633,0.49927419696460157,0.0032719045480157035,-5.063696976144524,-0.08954541241060339,-0.002257149666753472,-0.010219050206617565,0.22656251917352827
1746812390.942589,-0.8447528268724297,-2.3745630637221886,0.49874920550117213,0.0032049328984887215,-5.064702575828823,-0.08565041125876226,-0.0018921508798117282,-0.009890109974396396,0.23659905429803
1746812391.0425658,-0.827826186290599,-2.3276744575833335,0.49828230860675515,0.0031412563867993337,-5.065675530305183,-0.0783101602082499,-0.0015463652304569318,-0.009563671232747468,0.15027682362608338
1746812391.1425762,-0.8108636476862554,-2.28084432602623,0.497891782405764,0.0030798411969853784,-5.066616104485062,-0.06787045706101281,-0.0012494365532834551,-0.00924014627431994,0.06397591073774593
1746812391.2425768,-0.7938640029742576,-2.234064129709644,0.49759254250954593,0.0030190686112184367,-5.067524594087614,-0.054798987422337735,-0.0010173796366165482,-0.008919937615655281,0.06844089651288648
1746812391.342555,-0.7768253810817419,-2.1873242429415534,0.4973955802158865,0.002956374275685699,-5.068401282483596,-0.03966461219959764,-0.00086357587053967,-0.008602199363105082,0.11301237161700656
1746812391.442551,-0.7597454055623364,-2.1406143402440097,0.4973075662324587,0.0028915285958721975,-5.069246426462392,-0.023112751722625315,-0.0007318952754784419,-0.008288647703917755,0.1447200541618446
1746812391.5425506,-0.7426215632199042,-2.093923726729954,0.49733063591765286,0.0028244826719982697,-5.070060516978032,-0.005838030184247805,-0.0006420111957711611,-0.007980545652407191,0.027994210624824448
1746812391.6425598,-0.7254511738452162,-2.047241821060217,0.49746236253902615,0.0027524636786138788,-5.070843928782771,0.011444723972766354,-0.0005985816793835745,-0.007674274206731884,0.049487914230935376
1746812391.7425478,-0.7082316170145532,-2.0005585298103634,0.4976959171594947,0.0026790146005973565,-5.071596878822496,0.02803004134398677,-0.0004632426619872324,-0.007373587302962911,0.057997411023387374
1746812391.8425438,-0.6909609686794697,-1.953864438443653,0.49802040611827186,0.0026060587683270544,-5.072320098462421,0.043250405457437205,-0.000345159843747919,-0.007079934704125339,0.18080951544588647
1746812391.9426007,-0.673637692996745,-1.9071513128096471,0.498421370139809,0.0025343299450433497,-5.0730142036877215,0.0565030009625372,-0.00019150460063830548,-0.006793247303066372,0.01797938220127715
1746812392.0425673,-0.6562608752821582,-1.8604123423714711,0.49888142229728505,0.0024639578439067623,-5.073679902296819,0.06727343647345177,-5.6629980063291254e-05,-0.006513135200999274,0.15359265399843383
1746812392.1425767,-0.6388300953460094,-1.813642452312308,0.4993809969521438,0.0023934766152737164,-5.074317712534423,0.07515550902650672,6.340319126306448e-05,-0.006237283715833628,0.23281241349263931
1746812392.2425635,-0.6213456077548014,-1.766838424622203,0.49989917747999363,0.002325227266267781,-5.074928137360107,0.0798663383737232,0.0002213718664909911,-0.00596887223413632,-0.06453761218614461
1746812392.3425698,-0.6038085152516872,-1.7199989391214772,0.5004145679428296,0.0022572042475649604,-5.0755119265112185,0.08125614979212695,0.0002987870712637566,-0.0057056875172193065,0.09807634486592351
1746812392.4425664,-0.5862204310106027,-1.6731247218136462,0.5009061726060119,0.002190914801447574,-5.076069579332856,0.0793126497318732,0.0004279996964026227,-0.005450336753056623,0.009287072733287119
1746812392.5425503,-0.5685839419694925,-1.626218301007115,0.501354247248089,0.002126936289855287,-5.076602097842406,0.07415964051599541,0.0004925472920073153,-0.005204741227122532,-0.054874793012270384
1746812392.6425753,-0.5509020350131444,-1.5792840708437548,0.5017410880789845,0.002061364522612281,-5.077110257789108,0.06605014042426748,0.0004965272208472798,-0.004964528714365668,-0.001198402589458386
1746812392.7425752,-0.5331780959527955,-1.5323280555034164,0.5020517268388539,0.0019958096439853467,-5.077594639855948,0.05535442968934804,0.0005422011270881733,-0.004732161952814008,0.15154638188665878
1746812392.842575,-0.5154162170557453,-1.4853574814751112,0.5022745050624141,0.0019310632156189019,-5.0780561934287185,0.042543360800429225,0.0005560850775231589,-0.004508763651256615,-0.10046418703298726
1746812392.9425707,-0.4976207569705684,-1.438380573433063,0.5024015056582591,0.0018665174364977046,-5.078495749646464,0.028167837026977983,0.0005739626167391232,-0.004293141577800182,0.04187378861843838
1746812393.0425637,-0.4797962851489902,-1.3914061571423242,0.502428826117807,0.0018023708028767809,-5.078914095895905,0.012835304464390383,0.0005960138737415386,-0.004084835495595751,0.06768536133640407
1746812393.1425498,-0.461947427920206,-1.3444432715812673,0.5023566842142263,0.0017385465928021933,-5.079311928675624,-0.002815786812924059,0.0006284305536041548,-0.0038826618672503912,0.13159636604752473
1746812393.242552,-0.4440787583379815,-1.2975007558539555,0.5021893541012846,0.0016763440747972226,-5.079689881142214,-0.018142443221557922,0.0006963112098991066,-0.0036871611400441876,0.06458012050697368
1746812393.3425453,-0.4261947438488882,-1.2505868261180195,0.5019349376118821,0.001616712023814686,-5.080048675974231,-0.032523452838901915,0.0007738492764127283,-0.003498674587841443,0.02123967807117692
1746812393.4425638,-0.40829949694318657,-1.2037087609684471,0.5016049824151356,0.0015597104952919342,-5.080389004885481,-0.04538446901573058,0.0008542381814924307,-0.0033167686746189452,0.12631120190872042
1746812393.5425498,-0.39039662169984274,-1.156872601521298,0.501213964524879,0.0015051850648565034,-5.08071152667885,-0.05622084352915104,0.0009273610579947624,-0.003141177802824634,-0.04166144037003875
1746812393.642561,-0.3724890906837848,-1.110082907202997,0.5007786582536794,0.0014527646493939352,-5.081016873281737,-0.06461731191208604,0.0009864176113737674,-0.002971710173090351,-0.07136021615257906
1746812393.7425628,-0.35457915969739884,-1.0633425765426003,0.5003174208236968,0.0014020103484850036,-5.081305660046369,-0.07026376145842116,0.0010279450717604855,-0.0028082987850520744,0.11781750735495752
1746812393.8425522,-0.3366683105756048,-1.016652744638038,0.49984942200996485,0.0013521597212048132,-5.0815784771138075,-0.072966492522803,0.0010469860147897087,-0.002650445167308368,-0.01015683756750441
1746812393.9425516,-0.3187572394828206,-0.9700127538430449,0.4993938509922756,0.0013031907478865616,-5.08183587890078,-0.07265456701076911,0.001061809564931463,-0.0024984858502244463,0.022516342001568213
1746812394.0425582,-0.3008459454144124,-0.9234201752470744,0.4989691330737214,0.0012551302423330043,-5.082078473364469,-0.06938106446075175,0.0010649826538813591,-0.0023526533649311948,-0.06200484474347033
1746812394.1425486,-0.28293373540275424,-0.8768709465303893,0.49859218806873157,0.0012077270386755897,-5.082306844851777,-0.06331925608903238,0.0010623568064718905,-0.002212568693707458,-0.05425030086499018
1746812394.2425585,-0.2650193065070096,-0.8303595553717824,0.49827776000098456,0.0011610286513120231,-5.082521543650313,-0.05475391898355253,0.00106140013554019,-0.0020780138169462633,0.06815801035386179
1746812394.342559,-0.24710087002784753,-0.783879269975661,0.49803784451863,0.0011153833243065297,-5.08272310929285,-0.0440682141197987,0.0010673025964934117,-0.0019490135070043349,0.05610199389718834
1746812394.4425514,-0.22917627750418004,-0.7374224186083761,0.4978812360592762,0.0010711084967918428,-5.0829120840321425,-0.03172672281293013,0.0010782608260127386,-0.0018255190880431466,0.2032664345770565
1746812394.5425704,-0.21124313111549534,-0.6909807100057015,0.49781321166256426,0.0010283983924066905,-5.083088997658803,-0.01825538254000621,0.00109269449831522,-0.001707390875317069,0.07396185448059815
1746812394.6425514,-0.19329890587697698,-0.644545568663069,0.4978353625460845,0.0009873625300562674,-5.0832543680890625,-0.004219184600951326,0.001107281027206184,-0.0015945268025049342,0.06950491951832324
1746812394.7425745,-0.17534105004142866,-0.5981084828638453,0.4979455783711024,0.0009473556997126873,-5.083408670671968,0.009801420847870798,0.0011092530421315016,-0.001485912491381045,-0.033723137249701746
1746812394.8425708,-0.1573671046758192,-0.5516613349962333,0.498138182861551,0.0009090804630668887,-5.083552327851998,0.02323443809481501,0.0011273374133023565,-0.0013824426809653859,0.1131700504703122
1746812394.9425862,-0.13937493994025754,-0.5051966626640384,0.4984042131493793,0.0008728431823773868,-5.083685903185816,0.03553955518216692,0.0011296017593894398,-0.0012847543150226988,-0.07252518355902744
1746812395.042583,-0.12136273042331716,-0.4587079853463301,0.49873182960696666,0.0008379767532809093,-5.083809935458383,0.04622976387992681,0.0011162408043018713,-0.0011923173666961563,0.08802227976644836
