timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812379.8581965,0.18646723960430178,0.045326346050575214,-9.811643021554813,0.0021203658644811524,0.008642979766398993,0.12754532933339624
1746812379.878337,0.18646723960430178,0.045326346050575214,-9.811643021554813,0.0021203658644811524,0.008642979766398993,0.12754532933339624
1746812379.8983028,0.18646723960430178,0.045326346050575214,-9.811643021554813,0.0021203658644811524,0.008642979766398993,0.12754532933339624
1746812379.9182212,0.18646723960430178,0.045326346050575214,-9.811643021554813,0.0021203658644811524,0.008642979766398993,0.12754532933339624
1746812379.9379814,0.1906951145681688,0.04004991703376179,-9.807872215583572,0.0009368878643543673,0.001293248251099047,0.12419767307377717
1746812379.9582798,0.1906951145681688,0.04004991703376179,-9.807872215583572,0.0009368878643543673,0.001293248251099047,0.12419767307377717
1746812379.9781876,0.1906951145681688,0.04004991703376179,-9.807872215583572,0.0009368878643543673,0.001293248251099047,0.12419767307377717
1746812379.998235,0.1906951145681688,0.04004991703376179,-9.807872215583572,0.0009368878643543673,0.001293248251099047,0.12419767307377717
1746812380.018203,0.1906951145681688,0.04004991703376179,-9.807872215583572,0.0009368878643543673,0.001293248251099047,0.12419767307377717
1746812380.0380168,0.1872130684199505,0.036534365430876445,-9.804150962330073,-0.00039586304552369765,-0.005998503116568974,0.1208018283039633
1746812380.0581105,0.1872130684199505,0.036534365430876445,-9.804150962330073,-0.00039586304552369765,-0.005998503116568974,0.1208018283039633
1746812380.0782015,0.1872130684199505,0.036534365430876445,-9.804150962330073,-0.00039586304552369765,-0.005998503116568974,0.1208018283039633
1746812380.0981355,0.1872130684199505,0.036534365430876445,-9.804150962330073,-0.00039586304552369765,-0.005998503116568974,0.1208018283039633
1746812380.1181955,0.1872130684199505,0.036534365430876445,-9.804150962330073,-0.00039586304552369765,-0.005998503116568974,0.1208018283039633
1746812380.1380632,0.17627456880357337,0.03484143909746129,-9.800637242448582,-0.0015444046427180987,-0.012934639297660509,0.11737079212269039
1746812380.1581864,0.17627456880357337,0.03484143909746129,-9.800637242448582,-0.0015444046427180987,-0.012934639297660509,0.11737079212269039
1746812380.1782084,0.17627456880357337,0.03484143909746129,-9.800637242448582,-0.0015444046427180987,-0.012934639297660509,0.11737079212269039
1746812380.1982493,0.17627456880357337,0.03484143909746129,-9.800637242448582,-0.0015444046427180987,-0.012934639297660509,0.11737079212269039
1746812380.218204,0.17627456880357337,0.03484143909746129,-9.800637242448582,-0.0015444046427180987,-0.012934639297660509,0.11737079212269039
1746812380.2380586,0.15843210699502222,0.03455848056851759,-9.797463143012415,-0.002223705093146187,-0.01923674625810398,0.11391346308891366
1746812380.2581682,0.15843210699502222,0.03455848056851759,-9.797463143012415,-0.002223705093146187,-0.01923674625810398,0.11391346308891366
1746812380.2782478,0.15843210699502222,0.03455848056851759,-9.797463143012415,-0.002223705093146187,-0.01923674625810398,0.11391346308891366
1746812380.2980912,0.15843210699502222,0.03455848056851759,-9.797463143012415,-0.002223705093146187,-0.01923674625810398,0.11391346308891366
1746812380.3182683,0.15843210699502222,0.03455848056851759,-9.797463143012415,-0.002223705093146187,-0.01923674625810398,0.11391346308891366
1746812380.3380406,0.13450876191638694,0.03494015567625934,-9.794730807245006,-0.0022759194636780573,-0.024656551356335363,0.11043700604718949
1746812380.358167,0.13450876191638694,0.03494015567625934,-9.794730807245006,-0.0022759194636780573,-0.024656551356335363,0.11043700604718949
1746812380.378261,0.13450876191638694,0.03494015567625934,-9.794730807245006,-0.0022759194636780573,-0.024656551356335363,0.11043700604718949
1746812380.3981721,0.13450876191638694,0.03494015567625934,-9.794730807245006,-0.0022759194636780573,-0.024656551356335363,0.11043700604718949
1746812380.4182224,0.13450876191638694,0.03494015567625934,-9.794730807245006,-0.0022759194636780573,-0.024656551356335363,0.11043700604718949
1746812380.4381144,0.10555984408419011,0.03516375850045365,-9.7925130461174,-0.0016994470440732888,-0.028985380356793437,0.10694597603734679
1746812380.4581728,0.10555984408419011,0.03516375850045365,-9.7925130461174,-0.0016994470440732888,-0.028985380356793437,0.10694597603734679
1746812380.478231,0.10555984408419011,0.03516375850045365,-9.7925130461174,-0.0016994470440732888,-0.028985380356793437,0.10694597603734679
1746812380.4982667,0.10555984408419011,0.03516375850045365,-9.7925130461174,-0.0016994470440732888,-0.028985380356793437,0.10694597603734679
1746812380.5181823,0.10555984408419011,0.03516375850045365,-9.7925130461174,-0.0016994470440732888,-0.028985380356793437,0.10694597603734679
1746812380.5381012,0.07282702329840106,0.03449779414738059,-9.790857024712329,-0.0006398484895017069,-0.032061864418433825,0.10344303581050608
1746812380.558085,0.07282702329840106,0.03449779414738059,-9.790857024712329,-0.0006398484895017069,-0.032061864418433825,0.10344303581050608
1746812380.5780706,0.07282702329840106,0.03449779414738059,-9.790857024712329,-0.0006398484895017069,-0.032061864418433825,0.10344303581050608
1746812380.5982342,0.07282702329840106,0.03449779414738059,-9.790857024712329,-0.0006398484895017069,-0.032061864418433825,0.10344303581050608
1746812380.6182415,0.07282702329840106,0.03449779414738059,-9.790857024712329,-0.0006398484895017069,-0.032061864418433825,0.10344303581050608
1746812380.638098,0.03768668317781306,0.032488514034838295,-9.789789464290054,0.0006503561266300553,-0.03377767501640232,0.09993167926340304
1746812380.6582122,0.03768668317781306,0.032488514034838295,-9.789789464290054,0.0006503561266300553,-0.03377767501640232,0.09993167926340304
1746812380.678286,0.03768668317781306,0.032488514034838295,-9.789789464290054,0.0006503561266300553,-0.03377767501640232,0.09993167926340304
1746812380.698194,0.03768668317781306,0.032488514034838295,-9.789789464290054,0.0006503561266300553,-0.03377767501640232,0.09993167926340304
1746812380.7181976,0.03768668317781306,0.032488514034838295,-9.789789464290054,0.0006503561266300553,-0.03377767501640232,0.09993167926340304
1746812380.73808,0.0015937965503308386,0.0290735793329558,-9.789322125918751,0.0018828257088910599,-0.03408112370225069,0.0964163870070604
1746812380.7582376,0.0015937965503308386,0.0290735793329558,-9.789322125918751,0.0018828257088910599,-0.03408112370225069,0.0964163870070604
1746812380.7781887,0.0015937965503308386,0.0290735793329558,-9.789322125918751,0.0018828257088910599,-0.03408112370225069,0.0964163870070604
1746812380.7981856,0.0015937965503308386,0.0290735793329558,-9.789322125918751,0.0018828257088910599,-0.03408112370225069,0.0964163870070604
1746812380.818205,0.0015937965503308386,0.0290735793329558,-9.789322125918751,0.0018828257088910599,-0.03408112370225069,0.0964163870070604
1746812380.8380167,-0.033976708347077236,0.024560627450215974,-9.789455952562287,0.0028109286237552006,-0.03297852016230177,0.09290136039631425
1746812380.8581865,-0.033976708347077236,0.024560627450215974,-9.789455952562287,0.0028109286237552006,-0.03297852016230177,0.09290136039631425
1746812380.8782306,-0.033976708347077236,0.024560627450215974,-9.789455952562287,0.0028109286237552006,-0.03297852016230177,0.09290136039631425
1746812380.8982012,-0.033976708347077236,0.024560627450215974,-9.789455952562287,0.0028109286237552006,-0.03297852016230177,0.09290136039631425
1746812380.9182093,-0.033976708347077236,0.024560627450215974,-9.789455952562287,0.0028109286237552006,-0.03297852016230177,0.09290136039631425
1746812380.9380476,-0.0675887955561499,0.019484189925630557,-9.790182617079118,0.003281303794763873,-0.030533241498388538,0.08939190305523274
1746812380.9581532,-0.0675887955561499,0.019484189925630557,-9.790182617079118,0.003281303794763873,-0.030533241498388538,0.08939190305523274
1746812380.9782038,-0.0675887955561499,0.019484189925630557,-9.790182617079118,0.003281303794763873,-0.030533241498388538,0.08939190305523274
1746812380.9981995,-0.0675887955561499,0.019484189925630557,-9.790182617079118,0.003281303794763873,-0.030533241498388538,0.08939190305523274
1746812381.0182238,-0.0675887955561499,0.019484189925630557,-9.790182617079118,0.003281303794763873,-0.030533241498388538,0.08939190305523274
1746812381.0380874,-0.09790284555045158,0.014508342508445057,-9.791483817048006,0.0032666867556394867,-0.026862538230350202,0.08589246262027511
1746812381.058183,-0.09790284555045158,0.014508342508445057,-9.791483817048006,0.0032666867556394867,-0.026862538230350202,0.08589246262027511
1746812381.078171,-0.09790284555045158,0.014508342508445057,-9.791483817048006,0.0032666867556394867,-0.026862538230350202,0.08589246262027511
1746812381.0982254,-0.09790284555045158,0.014508342508445057,-9.791483817048006,0.0032666867556394867,-0.026862538230350202,0.08589246262027511
1746812381.1181989,-0.09790284555045158,0.014508342508445057,-9.791483817048006,0.0032666867556394867,-0.026862538230350202,0.08589246262027511
1746812381.1380262,-0.12372900322212087,0.010168600447414036,-9.793328129272908,0.002854603772632907,-0.02213218794531032,0.08240760920116723
1746812381.1582758,-0.12372900322212087,0.010168600447414036,-9.793328129272908,0.002854603772632907,-0.02213218794531032,0.08240760920116723
1746812381.1781723,-0.12372900322212087,0.010168600447414036,-9.793328129272908,0.002854603772632907,-0.02213218794531032,0.08240760920116723
1746812381.19814,-0.12372900322212087,0.010168600447414036,-9.793328129272908,0.002854603772632907,-0.02213218794531032,0.08240760920116723
1746812381.218288,-0.12372900322212087,0.010168600447414036,-9.793328129272908,0.002854603772632907,-0.02213218794531032,0.08240760920116723
1746812381.2380433,-0.1440743991944204,0.00681212875341794,-9.795666793358293,0.0022093024043266397,-0.01654920111604349,0.07894283622520422
1746812381.258227,-0.1440743991944204,0.00681212875341794,-9.795666793358293,0.0022093024043266397,-0.01654920111604349,0.07894283622520422
1746812381.2781093,-0.1440743991944204,0.00681212875341794,-9.795666793358293,0.0022093024043266397,-0.01654920111604349,0.07894283622520422
1746812381.2981277,-0.1440743991944204,0.00681212875341794,-9.795666793358293,0.0022093024043266397,-0.01654920111604349,0.07894283622520422
1746812381.3181252,-0.1440743991944204,0.00681212875341794,-9.795666793358293,0.0022093024043266397,-0.01654920111604349,0.07894283622520422
1746812381.3380651,-0.1581821888351044,0.004512716181625839,-9.798429821716262,0.0015237504388206538,-0.010352879331080188,0.07550349933344014
1746812381.357983,-0.1581821888351044,0.004512716181625839,-9.798429821716262,0.0015237504388206538,-0.010352879331080188,0.07550349933344014
1746812381.3781595,-0.1581821888351044,0.004512716181625839,-9.798429821716262,0.0015237504388206538,-0.010352879331080188,0.07550349933344014
1746812381.3981345,-0.1581821888351044,0.004512716181625839,-9.798429821716262,0.0015237504388206538,-0.010352879331080188,0.07550349933344014
1746812381.4181058,-0.1581821888351044,0.004512716181625839,-9.798429821716262,0.0015237504388206538,-0.010352879331080188,0.07550349933344014
1746812381.4380355,-0.16556040191998125,0.0030921912486810005,-9.801523606082274,0.0009683824553066656,-0.003804609719874065,0.07209433055208679
1746812381.45823,-0.16556040191998125,0.0030921912486810005,-9.801523606082274,0.0009683824553066656,-0.003804609719874065,0.07209433055208679
1746812381.4780936,-0.16556040191998125,0.0030921912486810005,-9.801523606082274,0.0009683824553066656,-0.003804609719874065,0.07209433055208679
1746812381.498303,-0.16556040191998125,0.0030921912486810005,-9.801523606082274,0.0009683824553066656,-0.003804609719874065,0.07209433055208679
1746812381.5184274,-0.16556040191998125,0.0030921912486810005,-9.801523606082274,0.0009683824553066656,-0.003804609719874065,0.07209433055208679
1746812381.538048,-0.16599820483470656,0.0020363865061456196,-9.804830126840246,0.0006036533088457125,0.0028231571733403887,0.06873521792063027
1746812381.558245,-0.16599820483470656,0.0020363865061456196,-9.804830126840246,0.0006036533088457125,0.0028231571733403887,0.06873521792063027
1746812381.578177,-0.16599820483470656,0.0020363865061456196,-9.804830126840246,0.0006036533088457125,0.0028231571733403887,0.06873521792063027
1746812381.5981677,-0.16599820483470656,0.0020363865061456196,-9.804830126840246,0.0006036533088457125,0.0028231571733403887,0.06873521792063027
1746812381.6181903,-0.16599820483470656,0.0020363865061456196,-9.804830126840246,0.0006036533088457125,0.0028231571733403887,0.06873521792063027
1746812381.63807,-0.15957452081051438,0.001458368094811112,-9.80821397631553,0.0005171488677547622,0.009258257537453456,0.06541361806838829
1746812381.6580868,-0.15957452081051438,0.001458368094811112,-9.80821397631553,0.0005171488677547622,0.009258257537453456,0.06541361806838829
1746812381.6781614,-0.15957452081051438,0.001458368094811112,-9.80821397631553,0.0005171488677547622,0.009258257537453456,0.06541361806838829
1746812381.6981413,-0.15957452081051438,0.001458368094811112,-9.80821397631553,0.0005171488677547622,0.009258257537453456,0.06541361806838829
1746812381.7181149,-0.15957452081051438,0.001458368094811112,-9.80821397631553,0.0005171488677547622,0.009258257537453456,0.06541361806838829
1746812381.7380638,-0.14664618067234317,0.00019726806993763252,-9.811523468079393,0.0006045077374728574,0.015239998544545157,0.06215071753210647
1746812381.7581398,-0.14664618067234317,0.00019726806993763252,-9.811523468079393,0.0006045077374728574,0.015239998544545157,0.06215071753210647
1746812381.7781327,-0.14664618067234317,0.00019726806993763252,-9.811523468079393,0.0006045077374728574,0.015239998544545157,0.06215071753210647
1746812381.7985013,-0.14664618067234317,0.00019726806993763252,-9.811523468079393,0.0006045077374728574,0.015239998544545157,0.06215071753210647
1746812381.8181543,-0.14664618067234317,0.00019726806993763252,-9.811523468079393,0.0006045077374728574,0.015239998544545157,0.06215071753210647
1746812381.8380475,-0.12783408739253688,-0.0010238392585501035,-9.814605044783141,0.0008158387868331682,0.020529715511427855,0.05893524587368938
1746812381.8582087,-0.12783408739253688,-0.0010238392585501035,-9.814605044783141,0.0008158387868331682,0.020529715511427855,0.05893524587368938
1746812381.8782377,-0.12783408739253688,-0.0010238392585501035,-9.814605044783141,0.0008158387868331682,0.020529715511427855,0.05893524587368938
1746812381.8984506,-0.12783408739253688,-0.0010238392585501035,-9.814605044783141,0.0008158387868331682,0.020529715511427855,0.05893524587368938
1746812381.918193,-0.12783408739253688,-0.0010238392585501035,-9.814605044783141,0.0008158387868331682,0.020529715511427855,0.05893524587368938
