timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728947.7540889,-0.2767014793982784,0.07607425109923893,-9.97411992764789,-0.004032744013468283,7.517045134619203e-05,-0.06629743202240536
1746728947.7745736,-0.12416331443117827,-0.025867495972030738,-9.713040656632325,0.0002325077783298943,0.0002486622159384266,-0.06896759973627405
1746728947.7937334,-0.11736686564695585,-0.14839842190652336,-9.8698984839107,-0.005871007834992547,-0.003913817114477197,-0.06738361415319241
1746728947.8144565,-0.41962736725548705,0.2579727282743002,-10.142260232218039,-0.004842428321999903,0.0015703674386023795,-0.06627165474653667
1746728947.8344395,-0.16821819542064614,0.04622553572774083,-9.765995205534344,-0.010120160876080586,0.003138756401938678,-0.06327785024223927
1746728947.8541636,-0.2507283228556315,0.10526573294030553,-9.916755114757683,-0.005679685512790763,0.0019458512067148147,-0.06190249695882291
1746728947.874433,-0.2864157012688361,0.13594754338266196,-9.93387090233388,-0.01495718141719508,-0.0025511298774520946,-0.05641537017474447
1746728947.8947067,-0.05404730484426734,-0.10033192038971112,-9.632346577208423,-0.0050350755624995,0.0025337867737212586,-0.06361605964796804
1746728947.9145033,-0.16967068101017133,0.0320482540596296,-9.778157323601722,0.009348883422462342,0.018549079807605943,-0.06555388086321146
1746728947.9347465,0.014126752290647332,-0.1373745024586888,-9.538117642551702,0.006142176780211367,0.02256274035389206,-0.06168028055910698
1746728947.954656,-0.125721338297209,-0.04351129952835811,-9.718394199580432,-0.0007215324213177757,0.015478955785953255,-0.05966499404529601
1746728947.9744606,-0.13671629240457792,-0.005589759304082717,-9.722049517805294,0.007103433291020813,0.021357590311098865,-0.06322902022249506
1746728947.994996,-0.17117363886607256,-0.017021599402831322,-9.858015303254712,-0.0035738014289298753,0.013688892309681153,-0.06253142142083096
1746728948.0149138,-0.07173398333832581,-0.06942674578057599,-9.740322543016568,-0.006293862359662256,0.011768889038993603,-0.059256673268880546
1746728948.0351982,-0.11239758806689702,-0.03132400135611379,-9.748603319825195,-8.746708420571893e-05,0.020639851919352484,-0.05703171892247582
1746728948.0547311,-0.221000059283941,0.14771406196404036,-9.786786468884406,0.005175691344332407,0.022768413715617598,-0.060005767879097276
1746728948.0747352,-0.22376114389740914,0.030082636430139618,-10.024247962045775,0.006202090970577266,0.027337316336638405,-0.060853233644381846
1746728948.0949037,-0.012665316691397421,-0.07116454859632335,-9.65336527378221,0.002746555069779873,0.02285335761976015,-0.05728790355886428
1746728948.1152117,-0.09903414291810676,-0.08605451457913396,-9.898155584275747,-0.009947668850845187,0.01553046827076646,-0.055268181938560916
1746728948.1359363,0.02702315867029144,-0.1532350045566298,-9.68619311100205,-0.008463664951423809,0.02078073969589135,-0.05566155174321552
1746728948.1547065,-0.19643828343782038,0.1399127852571174,-9.864116326067059,-0.015163347483557958,0.014821572176121426,-0.05311930598511651
1746728948.1748002,-0.3101334673907572,0.23418161853226654,-10.081555089641348,-0.007679526801444014,0.020285372901971303,-0.05159738430351626
1746728948.19473,-0.185760029787152,0.1132245402152129,-9.88338915272753,-0.01135074710011349,0.014484007973594027,-0.05231289243285966
1746728948.213904,-0.15896842919904647,0.045614220861906786,-9.86482776182219,-0.009034440094824028,0.02012781755591244,-0.053931485542629706
1746728948.233993,-0.08206937394819835,-0.02304515988138271,-9.892646280236933,-0.0073058804407007665,0.023277683932126276,-0.04972901632844717
1746728948.2542112,-0.043672138755996154,-0.1051319244639095,-9.8298652200804,-0.012950749353498887,0.023593611461084744,-0.05118414747657706
1746728948.274396,-0.049846843082935584,-0.010203800097938859,-9.742727501268746,0.00383209778025254,0.03095083977060836,-0.050446796550202296
1746728948.2941952,-0.0867601879846082,0.012418978614101022,-9.786187313548963,-0.005609654318414725,0.02305972868609558,-0.05340741909483311
1746728948.3142247,-0.024097358005872052,-0.04360223569944302,-9.73512430157709,-0.00216487442771732,0.024070214772152473,-0.05297549496325768
1746728948.3347433,-0.13941156623842454,0.2060752984842778,-9.772173143014962,-0.00134575376234572,0.032284889692950944,-0.04822498571770613
1746728948.3543048,-0.1671138097019299,0.15343060129677852,-9.877274252103572,-0.00469020127796515,0.02653089074186986,-0.0478727826432913
1746728948.3741562,-0.13117147743952384,0.07366062168395293,-9.98128253117488,-0.0011721464019382236,0.03347400806120566,-0.045560751558449145
1746728948.3940325,0.22948154961717168,-0.3187794033446425,-9.635428800794962,0.002142936219912857,0.03366990316114069,-0.05250356846339007
1746728948.414093,-0.15722167480165075,0.1353883004083398,-9.923151421609228,-0.002650566235505529,0.028487780179775067,-0.04784781055234332
1746728948.4340491,-0.1997598285963187,0.1431303060676748,-10.022787390127384,0.004302352831775922,0.0375449057605411,-0.04721091724636914
1746728948.45425,0.07555186924486132,-0.09796628939746119,-9.787543709984964,0.005889630475023886,0.03268383614232793,-0.04592347789195118
1746728948.4737406,-0.12239681647001968,0.14015294553853105,-9.912869052124309,-0.02049739962948512,0.015454173120211342,-0.04656608805909779
1746728948.4943132,0.13728502967597248,-0.145774982190991,-9.566191836709839,0.0010286998308847214,0.03190654430791852,-0.04757539396574912
1746728948.5141923,-0.41034322665968037,0.4221890819343684,-10.2385479620809,0.004137001833926338,0.03647777806119906,-0.04936253917064911
1746728948.5343595,0.1020164490362252,-0.12120700986697204,-9.747239637723217,-0.012193677023170323,0.02222222629528542,-0.039537284811862736
1746728948.5539956,0.29918161831603096,-0.27602967655637267,-9.558304899972917,-0.005305745615758335,0.03019730264119497,-0.039789287419016384
1746728948.5739553,-0.08681712935331112,0.085206534266979,-9.901295341979434,-0.002736722733534924,0.029139127005793374,-0.04216011041647394
1746728948.5939827,-0.06076782278550884,0.06332439573138757,-9.950085433464603,0.00236316111129069,0.034724215920358466,-0.04482175804051897
1746728948.6141868,-0.31184474514529803,0.2813873176385033,-10.286899083722487,0.01195203882066504,0.041910520379097364,-0.04414740715139491
1746728948.6341655,-0.14281026195177937,0.22327080816037334,-10.078539815789291,0.015740646051691082,0.04062760233874964,-0.04524594223545471
1746728948.6540658,-0.011104358261167235,0.08631154531296642,-9.855177305588661,-0.01306485136581576,0.017219224807576764,-0.03761353370395529
1746728948.6738293,0.2017088461539664,-0.10946499793374455,-9.574499732114496,-0.007436664707263754,0.027272737829057953,-0.04006817545799527
1746728948.6939232,0.06875339293757576,-0.026302770375803655,-9.848862837603871,-0.002304730313703264,0.027220872768147723,-0.038906017089570616
1746728948.71432,-0.036496252281889754,0.15343559390828773,-9.77666659695155,0.005424864338490891,0.031671955926969,-0.04411726391533811
1746728948.7335563,0.08656829027143034,-0.026521919042919784,-9.845715981615253,0.0010985075872799494,0.02578834855988781,-0.03860234169374188
1746728948.7541769,0.11411388274122705,-0.02105079652473968,-9.76313762531497,0.0017657254416036509,0.02857912345149814,-0.04288618926398488
1746728948.774699,-0.06925402371850532,0.23346381920073578,-9.911135391581773,0.008202014609918018,0.0303924313631415,-0.04103858401439454
1746728948.7943754,0.2775714674786569,-0.2449732690080375,-9.683004366978391,0.003355218248529956,0.02869905395788533,-0.0378489025605674
1746728948.8138602,0.06384758572452848,0.03987859983321892,-9.86816066862684,-0.005179618361298539,0.02597992924343343,-0.03594537731218565
1746728948.8343406,0.11847467794875852,-0.0209523983172092,-9.827123861150483,0.004653166486542518,0.02759620906554817,-0.03526916992519219
1746728948.8543136,0.3205303496786792,-0.2155277929359863,-9.527957576024438,0.004906246164998095,0.024304882503199184,-0.03801012115373375
1746728948.8743784,0.18447420979108634,-0.06576398952076401,-9.706609718112277,-0.0012732194364850984,0.022488723129306554,-0.03396570576632522
1746728948.8937957,0.0976821581513685,0.08728746584118435,-9.812117690394837,0.007065707789656213,0.02788914301622713,-0.036343074349351204
1746728948.9143205,0.1989626131431887,-0.054976015598917884,-9.705366709171807,-0.0008226548880051936,0.019519513398157193,-0.034487315806827755
1746728948.9345026,0.1070199227335265,0.04420405548548523,-9.914397003485513,0.010085223018569293,0.024168026268210605,-0.032417923496513776
1746728948.9539108,0.12315968164047117,0.0013640617516142012,-9.838545117674233,-0.00015250449620383662,0.019763684591157224,-0.03450392701523579
1746728948.974423,0.0015847248583040902,0.16638955308064282,-9.975621401744823,0.0023914167237940966,0.02048258249698112,-0.03190391847725068
1746728948.9938018,0.0638559535035836,0.14084073810172304,-9.738806230736222,0.0026436945885088643,0.019574712348870503,-0.03357571470809057
1746728949.014171,0.2242616319665754,-0.0781320107702907,-9.800020982387338,0.0030980420932481085,0.018948892350568357,-0.03221254071772464
1746728949.034467,0.19589353569678628,-0.049822745532849336,-9.789681449195681,-0.010540387683777921,0.0030505136889648066,-0.02896067315433397
1746728949.0541947,0.49584574020839134,-0.34155731633256703,-9.373168967402576,-0.0035618933891857535,0.008913538140547699,-0.029110258083186256
1746728949.0740871,0.25425518769228267,-0.10049737496189626,-9.696953027338564,0.00560821675794548,0.022411668712764822,-0.03150601973026445
1746728949.0943155,0.06962065421382653,0.11151887679607442,-9.854937216089676,-0.0006575055590588223,0.00715120146768153,-0.028736823897798677
1746728949.1138663,0.09872334483084508,0.09231109880627127,-9.808220545539506,0.010160439113538797,0.016175248140740235,-0.03253586041351633
1746728949.1344228,0.42218828170881606,-0.28927777678948563,-9.465978259756314,0.003938384906163798,0.007668026156286969,-0.025292342258290967
1746728949.1550329,0.33618938312347835,-0.16033029018845502,-9.511715366527106,0.014587515714092773,0.017192003765451373,-0.030757814527800433
1746728949.1738827,0.2587134876713686,-0.04197838389327354,-9.660490142911177,-0.006334168982676814,0.0010835533784842866,-0.025372650991168935
1746728949.1944747,0.09254969564497288,0.0882559752288616,-9.82614804966547,0.014108246350941657,0.01864450744883981,-0.02723712404747523
1746728949.2146134,0.1673336512951254,0.029626623743810806,-9.797253234895619,0.003688209122099395,0.010635436493314346,-0.028229013422938102
1746728949.2343304,0.2551860832634092,-0.12805967846585148,-9.769966308103529,0.00426390228201607,0.00628795375554902,-0.026332206572681215
1746728949.2540998,0.4810360180108193,-0.33331530955306315,-9.494558131864624,-0.01054368631738019,-0.00833480582715111,-0.02223463261314109
1746728949.2738447,0.16766971472359235,0.006115200805987075,-9.79369285523528,0.00015603087668157037,-0.00033788089425086524,-0.024975440873790763
1746728949.2945592,-0.11802699897760383,0.31250831702519144,-10.106128338313063,0.00532440200616085,0.005730743266291518,-0.02536852165525915
1746728949.3139117,0.011664557267650283,0.18969063002545686,-9.943454855919049,0.006371005004760524,0.005850487723960929,-0.028247961912517324
1746728949.3338635,0.17277029972018454,0.038458341467085794,-9.793910533374358,0.005124110216978944,-0.003024472114269543,-0.0245046257379173
1746728949.3540518,0.08338200625957869,0.10437715345531487,-9.916868603461621,0.00359823236586743,-0.0018112064637699444,-0.025064856815133287
1746728949.3741999,0.2615423127427517,-0.1881095799763299,-9.701917182453622,-0.0038740236974629657,-0.009214014386881752,-0.019987012362845342
1746728949.3941147,0.1800236564865671,-0.035789010574496447,-9.81344704298962,0.0024523646021503732,-0.003606166268335609,-0.021955238055351215
1746728949.4145336,0.19542794287551685,-0.02077963870659858,-9.797468043028111,-0.0012858024022153862,-0.007124251900414099,-0.022576823714293613
1746728949.4345767,-0.054840802946680645,0.28904602606920965,-9.957675102578804,0.011629601870238693,-0.0002934675936172703,-0.02170200473793066
1746728949.4541156,0.08791814004544729,0.06594611484740935,-9.933307234003053,6.896606442138555e-05,-0.005651711240180833,-0.020632657930462164
1746728949.4741533,0.15692347822267882,-0.09608407247190426,-9.818764840013118,0.007885943685340124,-0.005823210413241395,-0.021042080294062213
1746728949.4947298,0.2983768377000624,-0.1707786826718561,-9.610701038998183,0.007073033976435629,-0.006075532181104228,-0.020052487520817036
1746728949.5147295,0.16742674562382454,-0.04120839622817629,-9.820640478456026,0.0011307296585573018,-0.009130049292360502,-0.01848269375019541
1746728949.534121,-0.10943430178896543,0.2377931983094267,-10.07426671475032,-0.005468967789510378,-0.019481218772389265,-0.015604925805280324
1746728949.5549054,0.19238283114366575,-0.08434593646804595,-9.799092195968337,0.0029098714342274037,-0.015262967937439389,-0.01432100027404447
1746728949.5744498,0.08718875924719628,0.05105487393819738,-9.889922221529725,0.016841866613110858,-0.003986612766105053,-0.018572679784096033
1746728949.5944579,0.13698924815820734,-0.019076321558219998,-9.844709856753248,-0.007554351193015371,-0.022989940243201334,-0.015953082333675296
1746728949.613728,0.16504943143591028,0.01227932833747295,-9.68249312275332,0.0011760358197609793,-0.014676982701486386,-0.01948297471125613
1746728949.6339216,0.2845382674955368,-0.18364193384271113,-9.685723371406715,0.008099597499102182,-0.016501771149605958,-0.018847672444227047
1746728949.6544764,0.23175853066567956,-0.131968164367803,-9.623419865754867,0.0008604633327197408,-0.019908800657163196,-0.01897670666258574
1746728949.674402,-0.13640480635418128,0.3017282599196785,-9.999450076351138,-0.004674565485989847,-0.023000540687055947,-0.014568786892467092
1746728949.6950269,0.10628864107452671,0.035841835303293164,-9.7391869557074,0.011609246686012098,-0.014223728295769528,-0.018420648787609545
1746728949.714806,0.10466773861917941,-0.02352843325114095,-9.80422444926693,0.0056317946161802985,-0.016938284908752748,-0.01825580996273497
1746728949.73441,0.09708519817431091,-0.006368069623799644,-9.857020400803354,0.00785083498216975,-0.01253089329310439,-0.014575650548126526
1746728949.7549732,0.04120179510678952,0.018257342345269822,-9.840642166048006,0.0009255007402118925,-0.024473890620947326,-0.015196505848883244
1746728949.7749345,0.3992211111859342,-0.34899784540583906,-9.438292002911494,-0.004297433066878101,-0.02754294445052015,-0.011679638460789952
1746728949.794498,-0.04942131331160554,0.1293304829973866,-9.988812524815337,0.0006193330458941369,-0.027286035608279875,-0.014144230387788219
1746728949.8141892,0.09158097480124466,0.03583496076560054,-9.719955926529096,-0.002050468950816761,-0.0285115202234727,-0.009674173793173
1746728949.8338456,0.24016503490355773,-0.15250700553833108,-9.543136279190104,0.010561797954111517,-0.02041235479483094,-0.013503085073821744
1746728949.854503,-0.026679995121865877,0.07845439356542383,-9.941829782439733,0.005350165307525594,-0.021229545036701363,-0.014902976748155456
1746728949.8745341,-0.14488200242963023,0.20794217105401355,-10.047358928230606,0.005227153963570362,-0.023613373879482327,-0.012899953672572023
