timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727585.3051388,0.07182697018178408,-0.013135385868130279,-9.755881289552606,-0.007836201411313543,0.007285891567432213,-0.00831909797247405
1746727585.3249807,-0.10425237930281396,0.17871423669711964,-9.941397460690748,0.005506667090370185,0.01316157239387843,-0.010016501204801027
1746727585.3454003,-0.11728900580268597,0.16052943714110576,-10.028861986855187,-0.0025980196751974032,0.007720544565979355,-0.005555692939857833
1746727585.3652751,0.20712488862190692,-0.11901637187513917,-9.635295024267883,0.0033037779117340163,0.01073535005787443,-0.007741211077808214
1746727585.385168,0.1328000893550266,-0.04047724352117808,-9.686307044712173,0.0005974388051177633,0.012815095504440757,-0.005100476940811445
1746727585.4051998,-0.10633482718350763,0.1609961076908797,-10.003999970599978,-0.002152799287349632,0.007424144465059353,-0.004550491723308375
1746727585.4251206,0.12646224745027362,-0.06412136074764338,-9.7362112940613,-0.004955851633300848,0.003012030037298441,-0.005524108220809069
1746727585.4451625,0.0897875801418111,0.042192029384750036,-9.715554653353554,-0.0029288683103042613,0.003370773734452984,-0.0031878053733749995
1746727585.4652853,0.01342155132133329,-0.04711972568117014,-9.865238411203704,0.0024149520957269114,0.011885662733239098,-0.0076619100195266035
1746727585.4852622,-0.015057846162225733,0.057198184427688564,-9.924930930845845,0.0030395483580854146,0.007643974476721427,-0.006251654983122619
1746727585.5056415,0.12738819154651568,-0.032963070884375424,-9.773792830736788,-0.006450827506652838,0.005540639831582282,-0.004195404585753742
1746727585.5250494,-0.20376615293589675,0.3231942116670813,-10.106506084195368,-0.005046451482279557,0.00437343603616046,-0.005347819175471956
1746727585.545229,0.30500910543572124,-0.2526627006037964,-9.480724775660681,0.0035535518461215164,0.012121075176616512,-0.00855063116016071
1746727585.5652168,0.05001477372779501,0.0028443052310724104,-9.848053373867796,0.0021520709562590605,0.005530368393884359,-0.005785368815224649
1746727585.5852778,0.16272713865983596,-0.058395965523545354,-9.64501583769673,-0.0099501669976676,-0.0003991282014586192,-0.008774725673401294
1746727585.605135,-0.25967878040169207,0.31310245205584314,-10.21558569984105,0.007730597422405201,0.009166170794761414,-0.008197894761377817
1746727585.6251392,-0.13238164403458563,0.20708163220905335,-10.101367379231181,0.0047568319984990625,0.0026117416782696187,-0.007477758426327797
1746727585.6451268,0.24119327107622812,-0.1466895693351576,-9.656205396182937,-0.008150120704808217,-0.00310855649996488,-0.002980802855000616
1746727585.6651473,-0.021054225011263042,0.11704313013941386,-9.874899436800147,0.009213574102420507,0.008387973990973815,-0.006534812067230436
1746727585.685304,-0.04061841426517748,0.11069533725954678,-9.921935353989872,0.0035204716162062764,0.0049630054988531345,-0.006036560094977114
1746727585.7050846,-0.10188061609393473,0.13740270905212743,-10.01120615374237,-0.003997158417965156,-0.002240669511977451,-0.007205449727780942
1746727585.7250292,0.039666242821908226,0.042716840196545806,-9.900239868686377,0.014668729245662478,0.0078188999928532,-0.00620845786605524
1746727585.7451887,-0.31763764851301357,0.3821351278863115,-10.299201453933076,0.0035118237121518486,0.0036074463560669423,-0.006974634331567349
1746727585.765154,0.14866142486695422,-0.04146758660921422,-9.723830713088207,-0.011472441521987379,-0.010308303478768245,-0.005423333871827945
1746727585.785262,0.2254437410415411,-0.1367456517811579,-9.55672032291549,0.008116176522608425,0.007002409867480529,-0.00886072044980806
1746727585.805128,0.06311409589502422,0.05499077828813707,-9.792693658826654,0.00045218897713374107,-0.0010426160552121468,-0.006938225662935033
1746727585.8250067,0.13670148586008474,-0.060980610695536105,-9.741698119019613,-0.005827348317112091,-0.009584730578799624,-0.0038143332652420823
1746727585.8451648,-0.022058040790816774,0.12800706453646218,-9.889776775469274,-0.004293529610791018,-0.0072269049494508054,-0.0038995982597324003
1746727585.8652637,0.011022430138158457,0.049727798438897304,-9.879283319070154,-0.004926106872573165,-0.007010692967053055,-0.003718089363042752
1746727585.8851607,0.1303472709028365,-0.05167190368166058,-9.778203528094798,-0.00033138954808659615,-0.006281950521277842,-0.006092080890253848
1746727585.9051678,0.15950529643691047,-0.14230160448047152,-9.8339724160324,-0.010425087858508273,-0.014153024595350085,-0.000514151590837392
1746727585.9251635,0.18333092441558332,-0.10291788329723067,-9.698253944293038,-0.009128457585334782,-0.012926602602894181,-0.0025695115664068568
1746727585.945225,0.2961770406692829,-0.2411278345663194,-9.527823282178607,0.005639857141063926,-0.001171475667198229,-0.006474463902518328
1746727585.9654627,0.24667657070130922,-0.1176962015186717,-9.643603134575196,0.00012008665968153373,-0.00822152428287644,-0.006308835056443699
1746727585.9851475,-0.0816875123327862,0.16808054299688424,-10.024950444177188,-0.010084376705797472,-0.013123317564734609,-0.002422130125281646
1746727586.0055625,0.055297778565545776,0.0162331691407597,-9.808277881465058,-0.013452781835351596,-0.017424277028231905,-0.00334283768637254
1746727586.025115,-0.14817187422517575,0.2264340022095922,-10.027161464119711,0.0018317817178343165,-0.012123628280079866,-0.004483456385472556
1746727586.045205,0.23821780206964854,-0.14220614992781552,-9.550284922977456,0.00451295802183547,-0.002251403758609046,-0.005525265549520186
1746727586.0651069,-0.10110412451275626,0.21580345692785174,-9.896867835380185,-0.0015371400648827385,-0.010868274748886566,-0.003914655308481574
1746727586.0851798,-0.1416547618683725,0.16591753561330938,-10.099426852702495,-0.0038197525683925254,-0.011087439222454662,-0.002808460834239923
1746727586.1051366,-0.10756047583730571,0.10964069405576957,-10.098499054968558,0.004009763152186558,-0.003421878303503368,-0.005290453789969273
1746727586.1250124,0.0824190748876088,-0.06653060174906814,-9.792053131268005,0.01061878057926806,-5.2421431120006426e-05,-0.009539118655728318
1746727586.145176,0.09945253622006091,-0.06913705922944686,-9.79095290622445,-0.0038778309244213546,-0.011886580923424431,-0.005659261534312657
1746727586.1651263,0.01033169873385438,0.038937803272234825,-9.853259658635686,-0.005308716397665534,-0.016965825465870693,-0.004871317416739633
1746727586.1850865,0.2384242349409807,-0.20335850334410016,-9.637099693423142,-0.004351184128195072,-0.013927509874623743,-0.0016512593259717509
1746727586.2051976,0.010976541722033752,0.05659816997432712,-9.841088683023724,-0.0010768260195777389,-0.011266931131150681,-0.004804432141395461
1746727586.2249625,-0.11067582415891783,0.12170050835085042,-10.001393352641866,-0.0020265011610922554,-0.012664728907046854,-0.004211503404708061
1746727586.2451024,0.04086840026048475,-0.02177682786407949,-9.790301605571422,-0.0016085678404826281,-0.016519150488066126,-0.00473612114696355
1746727586.2652,0.019077172518455348,0.02917460489391136,-9.829658743940364,-0.008584531792987307,-0.024227482991847835,-0.005383026014584033
1746727586.2850235,-0.020741909635844158,0.10857116005856944,-9.813591169139238,0.0005487516593563021,-0.01568839710053122,-0.002881975108631785
1746727586.3051136,0.31751778042825557,-0.3312420191578635,-9.452201333016115,0.0025793326618489686,-0.011510178154402355,-0.003465465704219878
1746727586.3249674,-0.12701746776240086,0.26149340704029456,-9.821065473925866,0.003438235503960179,-0.011620558483674446,-0.0036921226306377095
1746727586.3451302,-0.11944189714484124,0.11484942017607175,-9.971063527300183,-0.0011448942841574795,-0.01824695257792587,-0.0037919860483967296
1746727586.365285,0.19076180613817625,-0.17335569054973035,-9.581834568479927,0.009023509415651073,-0.004950256803304732,-0.004785962524905453
1746727586.3852031,0.09102956370555475,-0.10567477282937955,-9.747064302655309,-0.00019509894837748987,-0.015148492856314293,-0.006911193590838176
1746727586.405154,0.13235720718219257,-0.08497771296397356,-9.661173580621806,0.0011417369081582831,-0.015567382477416182,-0.0018968999022968137
1746727586.4251685,0.26017157484981784,-0.26164796248684774,-9.447078575809195,-0.0023933660248700705,-0.017561828422995016,-0.0017242057784581074
1746727586.445199,0.16346590326747942,-0.1427009034291268,-9.688034399227087,0.004808841416518702,-0.00947728856148523,-0.007306886867336398
1746727586.4652193,0.09608099327234206,-0.01226465582152626,-9.536156273509478,-0.0060040701308871,-0.012214906991987478,-0.002769940182264217
1746727586.4851782,0.017904057828850677,-0.04025649304963285,-9.804385646307368,0.008527851572918512,-0.01197725922472982,-0.007027036187239476
1746727586.5052054,-0.11060898338732109,0.10204844623324204,-9.866661054860172,0.005026811941622696,-0.010852512018432688,-0.0033174146118893615
1746727586.5250466,-0.031188144150843686,-0.031774379806103314,-9.917128567446376,-0.004640727685093181,-0.01431668154389166,-0.0026267235186249226
1746727586.5451565,0.2457677970559998,-0.2755447382932403,-9.47978819615164,0.00959666608583679,-0.007621504235881278,-0.008479491647414303
1746727586.5651863,-0.07842921697161498,0.03850422061996854,-9.898247307965464,-0.005113427678906739,-0.014968588799893197,-0.003787146492111302
1746727586.5853028,-0.15758314417598465,0.15162709576547137,-10.069276885345063,-0.005180478935847708,-0.017153280482879854,-0.0016880389373930822
1746727586.6051505,-0.05877252270522443,0.06341896637469126,-9.840422628729598,0.002726927935963185,-0.012000933903097604,-0.004571924431390438
1746727586.6251128,-0.33565472354591325,0.25412945574390905,-10.316353645190915,-0.00649764432935342,-0.015122659088208354,-0.002912094883315221
1746727586.6451373,-0.08011102023894635,0.04176538511382409,-9.969248162667029,0.012705676339215316,-0.0038463066431407653,-0.0032295369851911204
1746727586.6651511,-0.10561813852029014,0.1202695412105197,-9.857886469982482,0.0020362438736804666,-0.012702025501482174,-0.006658657146672197
1746727586.6851833,-0.07002321211960791,8.50338362743423e-05,-9.97470958101257,0.0051156216112821975,-0.005134173312186796,-0.0037092239709145295
1746727586.7051697,-0.03484460214168839,-0.048833393743277935,-9.864855662802716,-0.0032179731323477415,-0.014872322784180384,-0.0051404825233089995
1746727586.7250922,0.09400917934410274,-0.12190390783327945,-9.683873568975628,0.01673811013419536,0.0018045600977406803,-0.007896295526620961
1746727586.745181,0.02708589815023539,-0.07395182384706173,-9.786883928456014,0.001498290496367983,-0.011185802336592658,-0.004411946847759847
1746727586.7651298,-0.06890591901375638,-0.042032148607534264,-9.913294690368385,-0.0033956956072648935,-0.016639659569313587,-0.0038864741434524895
1746727586.7851348,0.011068050461132586,-0.0783144150493018,-9.802360006906795,0.01304199286065144,-0.004715101855919545,-0.006564426710121818
1746727586.805163,-0.1023778617105316,0.04873124415415112,-9.870856209767043,-0.008395313980823315,-0.01858213656287669,-0.004483629596471296
1746727586.8250418,0.12700619937863933,-0.19829590634903513,-9.56321241244981,-0.0005093847589168715,-0.012702282925774352,-0.00594543000208588
1746727586.8451214,-0.036571524970302784,-0.010779224528326631,-9.785455225312298,-0.007871736208035171,-0.01822404550859277,-0.0028422229804106578
1746727586.8652956,-0.20740108423594966,0.181412176285322,-9.886885951115392,-0.0032517235845701663,-0.014335154853029948,-0.0021598624854572467
1746727586.8851523,-0.0859517673843869,0.04118390418496282,-9.91423169996591,0.011189599373508684,-0.004516543512365447,-0.003053735713841342
1746727586.905191,-0.3594550419733194,0.21476181240493902,-10.335840376832289,-0.003810961141441553,-0.009785626727102812,-0.001619017502574035
1746727586.9251604,-0.026482103906531572,-0.018609582000679362,-9.83248088739322,0.0001643551344840425,-0.010310999935620655,-0.00037721839769600495
1746727586.9451754,-0.032322695879079086,-0.033637236321999206,-9.79848446236661,-0.007602129046710788,-0.014761694614408185,-0.0006415799593824977
1746727586.965151,-0.2446265707688799,0.15358454764624882,-10.064519355521904,0.005406997391714037,-0.0023563562851180875,-0.005249909980671758
1746727586.9851375,0.14278534137374688,-0.2241150879862542,-9.597258190556136,-0.005842416747767228,-0.011845136732484302,-0.003975288311692026
1746727587.005066,-0.15542000545479123,0.09105147901692418,-9.894372088850282,-0.003329252128249083,-0.011161750003978288,-0.0006689936932293646
1746727587.0250537,-0.037135312823136764,-0.006104798034625799,-9.69727208308429,-0.012223702246572926,-0.014748069521567882,-0.002205552791943925
1746727587.0451584,-0.199095543043573,0.16515078880142933,-9.908946442816093,-0.00901433488102159,-0.011063292691456218,-0.0013291604968124382
1746727587.0652223,0.008914366082536776,-0.06691929779481823,-9.75585972225063,0.007170152957315839,0.0015820513834354857,-0.002749853145425857
1746727587.0852292,0.0346945349145511,-0.13596437518995771,-9.7291883230406,-0.007405433927095417,-0.012722944019194306,-0.0034839390135504304
1746727587.1051602,0.20422945972256934,-0.289179102938623,-9.55207243650385,0.017578720171611384,0.00589238781828912,-0.00479479093127831
1746727587.125126,0.1588356803010676,-0.27465084991665867,-9.653722185962957,0.0011103840032598345,-0.004220569668218239,-0.0028290648597233546
1746727587.14536,0.04212608305694787,-0.13089258357298492,-9.758241648891477,-0.007164868666927568,-0.008553622427968432,-0.0009171964193780194
1746727587.16552,0.05199165289001699,-0.11430286997959757,-9.64428003149634,-0.011493994437382358,-0.010060319529113114,0.00020359485554065403
1746727587.1852763,-0.3435310568713129,0.3242670770940122,-10.13827940877614,0.005268963966110704,0.0013744271004946227,-0.0043417654611116446
1746727587.2051532,-0.2598048398593505,0.1992568947539545,-10.007968304472993,0.002297598980884531,-0.0022732228526011547,-0.004350117690453804
1746727587.2251065,-0.07630541120740734,-0.037884317660238705,-9.834347461232708,0.010475682996490931,0.007549456223608401,-0.00477397509728732
1746727587.2454479,-0.26910108935747856,0.2067806392973934,-10.028411638853365,-0.009921006749448413,-0.008663627743133211,-0.0003096838861713553
1746727587.265164,-0.05286453989030309,0.025093496748683802,-9.688740271207152,0.0067034214085027405,0.0066890773194214145,-0.0036408684233365366
1746727587.2851212,-0.10792750375998747,0.10695138412219779,-9.843358268284433,-0.001990669694710797,-0.00014800752016380138,-0.0032323658844381877
1746727587.305188,-0.0005671804374013378,-0.07728487171374442,-9.803618116217253,-0.005681146937998373,-0.005538331403753466,5.726078658861017e-05
1746727587.3250918,-0.08045042614326195,-0.004679749192358432,-9.875088976632522,0.005917541487121123,0.006439511648608722,-0.005207473895329667
1746727587.3451195,-0.010136682970543882,0.007257739305926886,-9.664797858737495,-0.009509323168186212,-0.008051993932420242,-0.000547011788777454
