timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727791.4364338,0.3067012162283863,-0.22207185619011913,-9.507103209853895,-0.004276612208131942,-0.0024456972051656676,0.008030856146044117
1746727791.4563468,-0.15903265716917991,0.19357808875022062,-10.166939964037079,0.01346973971639646,0.010035490275805718,0.0020806216183559953
1746727791.4765966,0.1842244723628915,-0.15923329637217146,-9.66895506624409,0.001570422388025444,-0.0022033860431636327,0.004570602480300903
1746727791.4963977,0.04732065237506906,0.03899850596672077,-9.838185728263722,-0.0066898460696544265,-0.008258744017346612,0.010084206998406519
1746727791.516245,0.29990895255096994,-0.2117585424996323,-9.516077077190191,0.006290208686276071,-0.0011958125105947497,0.00570139384197382
1746727791.536384,-0.22836020541632462,0.2660386127912453,-10.162105236336343,-0.008316443942850194,-0.010252870000435902,0.007035937689704198
1746727791.5564446,0.09364468033836278,0.026585354680044825,-9.715252934424395,-0.012771534285763537,-0.012907027672161437,0.007428745420433763
1746727791.576484,0.014947407562423569,-0.009152276288512394,-9.962304759891719,-0.0050835960428298336,-0.007412400938104769,0.0037406326839886043
1746727791.5963879,0.12906963134020139,-0.04871336499415988,-9.668160981845846,0.0026626379019617998,-0.0016769048774016948,0.0032254914627856623
1746727791.6161933,0.13117609661015273,-0.11868965189465087,-9.764355055094086,-0.001853140258297525,-0.007539551037257994,0.007032528921193789
1746727791.636373,-0.12283740467885249,0.22387511872607674,-9.977048108179325,-0.0041061578752125075,-0.0071571913966924725,0.0019508699914979298
1746727791.6564167,0.025003521736030924,0.019183610244043657,-9.893596610705135,0.008055023727234219,0.002414952437338141,0.0017261415738162294
1746727791.676499,0.11461405576510131,-0.05337297606398801,-9.719380858458235,-0.006320758902164457,-0.013099069808025892,0.006676776345213287
1746727791.6964152,0.16360932452925486,-0.06867695983368144,-9.67947874648411,-0.0051004994049002085,-0.011284400145318448,0.005654916658149499
1746727791.7162392,-0.03633972452940432,-0.03005459444866132,-10.023078898620243,-0.005617511836057831,-0.01550432606582701,0.007725354736214688
1746727791.7363935,0.04141717840072945,-0.005682245135429436,-9.814164387808635,0.0042695770489276285,-0.0030379863632947713,0.002732527393239241
1746727791.756406,0.22684084576883862,-0.16228055455203366,-9.574922407886207,0.001977288528727422,-0.0054608040406909555,0.005862379244959377
1746727791.7766652,0.15277872117808566,-0.1328344779257568,-9.758219695079605,0.00607245090271392,-0.002821143553192236,0.0031573206693659476
1746727791.79666,-0.008480368110430979,0.04047578772896706,-9.857823314731421,-0.012649026338905045,-0.01523708132301381,0.008056490381922316
1746727791.8162396,-0.07286688883347657,0.12064087532291372,-9.965426202546741,0.0016105697955169779,-0.010416104472843298,0.0032177853708703448
1746727791.8366094,-0.06383790345797767,0.08263089095503409,-9.978857082070222,-0.009786614683988384,-0.016416411402081464,0.007076354367540042
1746727791.856426,-0.08327164120313195,0.18094545579264604,-9.887590672656268,0.010847215773310399,-0.00271867134501086,0.0011896418400227874
1746727791.8764598,-0.07100218998288775,0.1085251726690864,-9.959366541806881,-0.0055107761638538925,-0.012653878992122742,0.00726400454486253
1746727791.8964443,0.11835781215955238,-0.09340713952854103,-9.74469653453533,-0.005037885528612951,-0.011277470302405924,0.005656473922638228
1746727791.9162204,0.13597317822046445,-0.12471370532010397,-9.74266429523512,-0.003106209372811177,-0.015957854744776755,0.00589529103123607
1746727791.9363573,-0.10225352785940794,0.1899586928416516,-9.860384908227436,0.004205194118104608,-0.00724504370394553,0.0014318633655764652
1746727791.9563537,-0.01047197189090452,0.039766051990170484,-9.854687439067847,-0.007028288553140506,-0.018981455637095065,0.004850903342793468
1746727791.9765904,0.04686978109179193,-0.04767439139311872,-9.8225523949175,-0.004406698282071455,-0.015901946914012616,0.007133674071173369
1746727791.9966683,-0.13528619159369296,0.16531050403956193,-9.9608806005174,0.006555558171955347,-0.006390929235407617,0.006183741016004714
1746727792.0162988,-0.0005213690599983403,0.054612045559662384,-9.74807614176535,0.015748058795212797,0.0003927061330650985,-0.00035146712714894095
1746727792.0365229,-0.08936150236471893,0.12179211844357664,-9.897335940311244,0.007593017437026526,-0.004698435665140039,0.005542102091237293
1746727792.0563986,-0.1915244801295016,0.1922398651072168,-10.055418315511565,0.0037024467122493705,-0.007807054440752275,0.003746528799718659
1746727792.0763156,-0.00024306574411052384,-0.052484086273381775,-9.895894851990029,0.008533691719179988,-0.0026665414270566155,0.0035897380360558765
1746727792.0964255,0.01646379981099308,0.009167337430312485,-9.794637962358543,-0.001198361189460045,-0.012272641955579705,0.0012880880301691976
1746727792.116279,-0.14994678893406654,0.15000131732753064,-9.999134056456901,0.0019519068769577109,-0.014021596926735732,0.002213869554074964
1746727792.136297,-0.0426642174295481,0.04985621488612314,-9.854137763660352,-0.012542845569169141,-0.017985962117451973,0.008524135480115174
1746727792.156406,0.256168062691572,-0.18290077973215196,-9.455647897456949,0.0011238430975195784,-0.01032779597664893,0.0014107011722742251
1746727792.176411,-0.20392315920870585,0.19990448631122837,-10.13928382420137,0.0003462141087450677,-0.010856212449209464,0.004427893797314087
1746727792.1965475,0.2541932715634973,-0.24635790608531363,-9.479748028003332,0.0014920172778234739,-0.013822306284421791,0.0025730615726232576
1746727792.2162502,-0.09975958441761923,0.12336463448202364,-9.90426128591604,0.0025304300906786605,-0.012355086078893124,0.0024168190875164712
1746727792.236366,-0.03689493033083895,0.01833508990014702,-9.831447444003114,-0.009346073039953367,-0.019011719292516438,0.004066219999063414
1746727792.2565708,0.2387550834565658,-0.22572414640299499,-9.52721099906418,-0.00329903824679137,-0.016770610545744146,0.0038878192946089486
1746727792.2765183,0.013120344116419961,0.048082328175997696,-9.730095105101707,0.007930529572346618,-0.009273615757200974,0.003328507178984275
1746727792.2965002,-0.03433646617157999,0.06810613745072405,-9.841016784001292,-0.005648127134354181,-0.019262593822682937,0.003993564456809634
1746727792.3163147,-0.2087601579461662,0.08664742986914845,-10.103990406872626,0.00833766860432354,-0.001434379616755247,-0.0002515429877926879
1746727792.3363683,0.09143590533386181,-0.14393978701137566,-9.654730191929861,0.001422927567293144,-0.00952040379633674,0.00023982574420817636
1746727792.356549,0.09138516983913639,-0.1161549461088619,-9.675855773501793,0.004362062554931381,-0.01156644020534974,0.00283078889147235
1746727792.3766084,-0.0323064800796745,-0.04855016283082954,-9.88969863418581,-0.007779603397852901,-0.021157937022883197,0.0020990228179280064
1746727792.396349,0.06433534536448435,-0.13803186273242868,-9.784635751711408,-0.012960391245149097,-0.021402705615750042,0.007353712094671238
1746727792.416306,-0.060765115976233686,0.0620565901765378,-9.839591727625772,-0.0044710566874940245,-0.015321082098815735,0.0076392185766446805
1746727792.4365392,0.05120852240456124,-0.0929363637817291,-9.757436799542287,-0.014047073295351228,-0.02596771178190098,0.0049123345254159095
1746727792.4563417,-0.09698249346849638,0.028305769500022473,-9.901475147550089,-0.006378317346764676,-0.01638635575955938,0.004840254001886117
1746727792.476473,0.09330330910035523,-0.12331420053883758,-9.635747568010078,-0.018012147895092277,-0.030495866647056426,0.004839178817717416
1746727792.496398,-0.1093947006294477,0.118069103012311,-9.84683970404875,0.003004031610766332,-0.007744715082440522,0.0033957166437105276
1746727792.516349,0.12523108247228731,-0.1893611159435721,-9.681063183222262,0.003521802986483997,-0.006004921221069399,-0.00028991699420700696
1746727792.5363276,-0.058781591509025954,-0.004126210875201552,-9.851181411341468,0.0060745649527673175,-0.0045703324889319625,0.0008823976492142909
1746727792.556544,-0.06788174443918918,0.04100548902845854,-9.787484267146151,0.003833178511491526,-0.00824935242741044,0.00024793210047024256
1746727792.5765707,0.14522167651222728,-0.16276075678237262,-9.577508801362251,-0.009353352210516115,-0.016926005246722428,0.005783311027336082
1746727792.5963078,0.1369059243247605,-0.1704832994115084,-9.62497175749726,0.006124608389244446,0.00043974609869670486,0.003086748322224579
1746727792.6161752,0.07078313846913215,-0.08548537716427865,-9.608925315515112,-0.0014103606515067234,-0.007968651914200419,0.004466336880586601
1746727792.6364143,-0.09852269043337136,-0.014672426922103798,-9.923709807501059,-0.009151269994215247,-0.014236559942506465,0.0019663933868545487
1746727792.6565888,0.11973306366318642,-0.13246542878552775,-9.53616133622515,0.0014177462764546015,-0.0018654024200217565,0.0024718809020898205
1746727792.6762664,-0.2871222940845959,0.28627405639734566,-10.065062482878602,-0.017231760096333672,-0.020776080689319104,0.005589003331308505
1746727792.6964607,-0.021213662212335158,-0.05282137028297509,-9.811153407517942,-0.006912990785387491,-0.014288152366717873,0.005156014826718196
1746727792.7163723,-0.41963624394753984,0.34640740866533176,-10.249903045720677,0.018432867255383435,0.011801287734304784,-0.001611274138286222
1746727792.7364185,0.0035494092665161736,-0.057616226094756744,-9.71339616166662,0.010823402673769909,0.006527867312009051,0.00010958576684500648
1746727792.7564893,-0.2586736813568122,0.14440705371381446,-10.104974586449814,0.007214499833139739,0.002845901477378252,-0.0008168852697395959
1746727792.7765024,0.1490114058740294,-0.22275668785540373,-9.601247061778576,-0.010750782108337794,-0.01279446773417502,0.006096986195604681
1746727792.7966528,-0.03201729957810258,-0.06723011919413714,-9.868444361544746,-0.00041260478873166717,-0.005035088000887445,0.003636594172984949
1746727792.816322,0.2126196920011723,-0.29463526521799327,-9.48592193233992,0.014228733423561225,0.00894302317504075,-1.133866061310421e-05
1746727792.83642,0.08188786792782007,-0.1537437230240327,-9.628252655108469,-0.009952633362343359,-0.007865167478904226,0.00188990359261869
1746727792.8566113,-0.06510014156981528,0.005923652606122861,-9.823693925764129,-0.004689920718040062,-0.007906302091616035,0.003321039456067987
1746727792.876641,-0.2663453614368002,0.16794860354885144,-10.110803207979759,-0.00904197450710396,-0.0054205995727278095,0.006088329153287391
1746727792.8965006,-0.2617825577926202,0.23677845740918135,-10.004427891462571,-0.0020459869906102653,-0.006110048802821648,0.000210160197877039
1746727792.916246,0.14572100094527646,-0.2045113502271665,-9.578966785731124,0.0004726446730430643,0.0014224658537067187,0.0004900796033103397
1746727792.9362807,-0.0721141836367503,0.012604477909830636,-9.84186608216585,-0.011061302150213798,-0.00798007350991783,0.005838250230220084
1746727792.956595,0.012695366796858454,-0.10788984464995958,-9.75336275712778,0.010536973805380092,0.0076684945901314226,0.001070706912763654
1746727792.9765694,-0.18860846112768187,0.1462970431917875,-9.955537745411627,-0.003212650227217312,-0.005174288060228586,0.0031770985990966965
1746727792.9965184,-0.0003489400720086064,-0.007434826269198388,-9.65518716970084,0.002073652505258732,-0.0026418335814953056,-2.533936855294303e-05
1746727793.016311,0.17356839277926334,-0.24119601118667996,-9.508982697802528,0.006464868729303901,0.008482492453270879,-0.004075671991483537
1746727793.0363743,-0.032501215373460506,0.009044306438914405,-9.755013241562567,-0.0028593533126844398,0.0007368946519263563,0.0035345343510377767
1746727793.056402,-0.06056122995306452,-0.06379905433141785,-9.864014412328757,-0.013213862427758436,-0.006757613163020324,0.004318984448481252
1746727793.076422,-0.09099700568197508,0.0820242972170864,-9.706163525211297,0.0028065152696911664,0.004870052779387193,-0.0008809489791986734
1746727793.096438,-0.2616784718164721,0.21504770836945716,-9.981720256489437,2.7194769770878005e-05,0.0026431952001490055,0.0025943803453860196
1746727793.1162014,-0.16765599201582973,0.0785647216560546,-9.912027441683998,0.01048042781521061,0.010715302914392625,-0.0012760218896129827
1746727793.1364627,-0.00015322058893574297,-0.08964531715780112,-9.830990960566833,-0.00979134443227016,0.000373422246482678,0.005119310662496065
1746727793.1564658,-0.22337452911283423,0.14105870492440364,-9.93675774481445,0.0003405453366769086,0.003733195479821041,0.002272519676820948
1746727793.1765292,0.029345449783335517,-0.11868480469563643,-9.741656876435618,0.0037854152133601714,0.008965584297761463,0.0019920270507168296
1746727793.1963413,-0.15971608130922654,0.1279005016689798,-9.89691051005182,0.005875668681655641,0.0064173215429721535,0.0004139139783394428
1746727793.216353,0.03520726105176888,-0.021758216379051815,-9.691897239788634,-0.011282931608433248,-0.004111418288961403,0.003993642270844439
1746727793.2364392,0.1227257267594325,-0.21146737144662475,-9.682081050927774,-0.0049018691630707285,0.002516425488945157,0.004977299130518507
1746727793.2564044,-0.12817975031489492,0.060234661034985516,-9.937993808913783,-0.008276904720616984,-0.002145871746881362,0.0031377352116805698
1746727793.2765384,-0.191389797327508,0.09396442735529746,-10.018023826382164,-0.007320160010372881,0.0035803278350412717,0.0051792394566314666
1746727793.2964687,0.14101916176726736,-0.1554879210814329,-9.524157009026231,-0.0056760149671129774,0.0013690077643377747,0.0019395901369587245
1746727793.316319,-0.08468049286292634,0.06806232026939943,-9.781867077315763,0.005409921459510534,0.00901765394399894,0.0006192226315157997
1746727793.3363914,-0.1426165430270826,0.1485694328316057,-9.890265991270995,0.005871040326662538,0.012619529183041978,0.002796033359048865
1746727793.356747,0.03746240177362703,-0.10987187978543742,-9.760362402719888,0.003779253003291148,0.011926180786941383,0.0016929754426521478
1746727793.3766315,-0.3078465917422855,0.29678360845294166,-10.129894729084215,-0.002550570212648856,0.006192015913338661,0.00193634834572334
1746727793.3963747,-0.1258921539733464,0.09669473641291862,-9.892081200842506,0.012311130440189402,0.01798612145725977,-0.002602309013174076
1746727793.4163277,-0.05875251005615209,0.057992660869885145,-9.779313376699454,0.005216837393312908,0.016802234149349254,-0.0006962155992526256
1746727793.436335,0.05223744221479605,-0.06756934730916493,-9.713463546165759,0.001398141648226532,0.013506667312788741,-2.8804486595589672e-05
1746727793.456452,-0.25097036473720563,0.17083389122364556,-10.010841594225582,0.00463542894037202,0.011883668042724315,0.0025693073673013133
