timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776982.918423,-0.13113759870098052,-0.0026846354093455023,-9.794242533248205,-0.00022774215133067042,-0.02008947836967182,-0.010938950876311554
1746776982.9384615,-0.14880276260188585,-0.002398230744368261,-9.796723167301916,-0.00024699882038345974,-0.014368276940078636,-0.010594575972465015
1746776982.9584057,-0.14880276260188585,-0.002398230744368261,-9.796723167301916,-0.00024699882038345974,-0.014368276940078636,-0.010594575972465015
1746776982.9782739,-0.14880276260188585,-0.002398230744368261,-9.796723167301916,-0.00024699882038345974,-0.014368276940078636,-0.010594575972465015
1746776982.998475,-0.14880276260188585,-0.002398230744368261,-9.796723167301916,-0.00024699882038345974,-0.014368276940078636,-0.010594575972465015
1746776983.018645,-0.14880276260188585,-0.002398230744368261,-9.796723167301916,-0.00024699882038345974,-0.014368276940078636,-0.010594575972465015
1746776983.0386617,-0.16015583694104846,-0.0021084655111190996,-9.799583761031105,-0.00025459309665332196,-0.00813710732351572,-0.010253307860780955
1746776983.058845,-0.16015583694104846,-0.0021084655111190996,-9.799583761031105,-0.00025459309665332196,-0.00813710732351572,-0.010253307860780955
1746776983.0786326,-0.16015583694104846,-0.0021084655111190996,-9.799583761031105,-0.00025459309665332196,-0.00813710732351572,-0.010253307860780955
1746776983.0984824,-0.16015583694104846,-0.0021084655111190996,-9.799583761031105,-0.00025459309665332196,-0.00813710732351572,-0.010253307860780955
1746776983.11845,-0.16015583694104846,-0.0021084655111190996,-9.799583761031105,-0.00025459309665332196,-0.00813710732351572,-0.010253307860780955
1746776983.1382766,-0.16481789785098833,-0.0018256777284497714,-9.802720647133032,-0.00025095868978956365,-0.001657071733267654,-0.009914950755144425
1746776983.158606,-0.16481789785098833,-0.0018256777284497714,-9.802720647133032,-0.00025095868978956365,-0.001657071733267654,-0.009914950755144425
1746776983.1785617,-0.16481789785098833,-0.0018256777284497714,-9.802720647133032,-0.00025095868978956365,-0.001657071733267654,-0.009914950755144425
1746776983.198428,-0.16481789785098833,-0.0018256777284497714,-9.802720647133032,-0.00025095868978956365,-0.001657071733267654,-0.009914950755144425
1746776983.2187998,-0.16481789785098833,-0.0018256777284497714,-9.802720647133032,-0.00025095868978956365,-0.001657071733267654,-0.009914950755144425
1746776983.2386026,-0.162688246928273,-0.001549143123021869,-9.806010990626437,-0.0002364629961703315,0.004804073157815612,-0.009579690503441369
1746776983.2582433,-0.162688246928273,-0.001549143123021869,-9.806010990626437,-0.0002364629961703315,0.004804073157815612,-0.009579690503441369
1746776983.278195,-0.162688246928273,-0.001549143123021869,-9.806010990626437,-0.0002364629961703315,0.004804073157815612,-0.009579690503441369
1746776983.298474,-0.162688246928273,-0.001549143123021869,-9.806010990626437,-0.0002364629961703315,0.004804073157815612,-0.009579690503441369
1746776983.3182042,-0.162688246928273,-0.001549143123021869,-9.806010990626437,-0.0002364629961703315,0.004804073157815612,-0.009579690503441369
1746776983.3381002,-0.15394476579583272,-0.0012881242150264626,-9.809316943346783,-0.00021209854359917476,0.010982924221377682,-0.009247877416931557
1746776983.3584037,-0.15394476579583272,-0.0012881242150264626,-9.809316943346783,-0.00021209854359917476,0.010982924221377682,-0.009247877416931557
1746776983.3785813,-0.15394476579583272,-0.0012881242150264626,-9.809316943346783,-0.00021209854359917476,0.010982924221377682,-0.009247877416931557
1746776983.3986974,-0.15394476579583272,-0.0012881242150264626,-9.809316943346783,-0.00021209854359917476,0.010982924221377682,-0.009247877416931557
1746776983.4185207,-0.15394476579583272,-0.0012881242150264626,-9.809316943346783,-0.00021209854359917476,0.010982924221377682,-0.009247877416931557
1746776983.438383,-0.13903293555755536,-0.0010473536599088862,-9.81249204999658,-0.00018020243925112128,0.01663111442203998,-0.008919737449754207
1746776983.4587257,-0.13903293555755536,-0.0010473536599088862,-9.81249204999658,-0.00018020243925112128,0.01663111442203998,-0.008919737449754207
1746776983.4785583,-0.13903293555755536,-0.0010473536599088862,-9.81249204999658,-0.00018020243925112128,0.01663111442203998,-0.008919737449754207
1746776983.4984055,-0.13903293555755536,-0.0010473536599088862,-9.81249204999658,-0.00018020243925112128,0.01663111442203998,-0.008919737449754207
1746776983.518573,-0.13903293555755536,-0.0010473536599088862,-9.81249204999658,-0.00018020243925112128,0.01663111442203998,-0.008919737449754207
1746776983.5383208,-0.11864410181019303,-0.0008319714382918975,-9.815389476591196,-0.00014442580835860567,0.021525241663216708,-0.008595220627286784
1746776983.5583458,-0.11864410181019303,-0.0008319714382918975,-9.815389476591196,-0.00014442580835860567,0.021525241663216708,-0.008595220627286784
1746776983.5784254,-0.11864410181019303,-0.0008319714382918975,-9.815389476591196,-0.00014442580835860567,0.021525241663216708,-0.008595220627286784
1746776983.5984008,-0.11864410181019303,-0.0008319714382918975,-9.815389476591196,-0.00014442580835860567,0.021525241663216708,-0.008595220627286784
1746776983.6184185,-0.11864410181019303,-0.0008319714382918975,-9.815389476591196,-0.00014442580835860567,0.021525241663216708,-0.008595220627286784
1746776983.6381588,-0.09368399300092942,-0.0006334439530238777,-9.817871312071906,-0.00010686294819903811,0.0254756504514292,-0.008274710087416771
1746776983.6585898,-0.09368399300092942,-0.0006334439530238777,-9.817871312071906,-0.00010686294819903811,0.0254756504514292,-0.008274710087416771
1746776983.678601,-0.09368399300092942,-0.0006334439530238777,-9.817871312071906,-0.00010686294819903811,0.0254756504514292,-0.008274710087416771
1746776983.6986125,-0.09368399300092942,-0.0006334439530238777,-9.817871312071906,-0.00010686294819903811,0.0254756504514292,-0.008274710087416771
1746776983.718537,-0.09368399300092942,-0.0006334439530238777,-9.817871312071906,-0.00010686294819903811,0.0254756504514292,-0.008274710087416771
1746776983.7386937,-0.06523289685271577,-0.00045664727425633565,-9.819818008946783,-6.953901453991943e-05,0.028333723845032,-0.007958498971452706
1746776983.758586,-0.06523289685271577,-0.00045664727425633565,-9.819818008946783,-6.953901453991943e-05,0.028333723845032,-0.007958498971452706
1746776983.7785363,-0.06523289685271577,-0.00045664727425633565,-9.819818008946783,-6.953901453991943e-05,0.028333723845032,-0.007958498971452706
1746776983.7984536,-0.06523289685271577,-0.00045664727425633565,-9.819818008946783,-6.953901453991943e-05,0.028333723845032,-0.007958498971452706
1746776983.8183992,-0.06523289685271577,-0.00045664727425633565,-9.819818008946783,-6.953901453991943e-05,0.028333723845032,-0.007958498971452706
1746776983.8380353,-0.03449919065543201,-0.00029232293593923174,-9.821136907123941,-3.3257995904524237e-05,0.02999740665938452,-0.007647099201632644
1746776983.8584335,-0.03449919065543201,-0.00029232293593923174,-9.821136907123941,-3.3257995904524237e-05,0.02999740665938452,-0.007647099201632644
1746776983.8784873,-0.03449919065543201,-0.00029232293593923174,-9.821136907123941,-3.3257995904524237e-05,0.02999740665938452,-0.007647099201632644
1746776983.8983216,-0.03449919065543201,-0.00029232293593923174,-9.821136907123941,-3.3257995904524237e-05,0.02999740665938452,-0.007647099201632644
1746776983.9182105,-0.03449919065543201,-0.00029232293593923174,-9.821136907123941,-3.3257995904524237e-05,0.02999740665938452,-0.007647099201632644
1746776983.9383814,-0.0027682205448904687,-0.00014332024376623002,-9.821768894815833,1.8701248696862496e-06,0.03041475546467696,-0.007341148506114831
1746776983.9582112,-0.0027682205448904687,-0.00014332024376623002,-9.821768894815833,1.8701248696862496e-06,0.03041475546467696,-0.007341148506114831
1746776983.9787827,-0.0027682205448904687,-0.00014332024376623002,-9.821768894815833,1.8701248696862496e-06,0.03041475546467696,-0.007341148506114831
1746776983.9988153,-0.0027682205448904687,-0.00014332024376623002,-9.821768894815833,1.8701248696862496e-06,0.03041475546467696,-0.007341148506114831
1746776984.0186005,-0.0027682205448904687,-0.00014332024376623002,-9.821768894815833,1.8701248696862496e-06,0.03041475546467696,-0.007341148506114831
1746776984.038289,0.028651303130375606,-1.1476663369335005e-05,-9.821692452955594,3.462336676302248e-05,0.029585394269629528,-0.007040891566049446
1746776984.058706,0.028651303130375606,-1.1476663369335005e-05,-9.821692452955594,3.462336676302248e-05,0.029585394269629528,-0.007040891566049446
1746776984.0785565,0.028651303130375606,-1.1476663369335005e-05,-9.821692452955594,3.462336676302248e-05,0.029585394269629528,-0.007040891566049446
1746776984.0984871,0.028651303130375606,-1.1476663369335005e-05,-9.821692452955594,3.462336676302248e-05,0.029585394269629528,-0.007040891566049446
1746776984.1182065,0.028651303130375606,-1.1476663369335005e-05,-9.821692452955594,3.462336676302248e-05,0.029585394269629528,-0.007040891566049446
1746776984.1382277,0.058481147997608326,0.00010798824533996693,-9.820924637329979,6.456781238012866e-05,0.027559841961347187,-0.006746768471812486
1746776984.1584544,0.058481147997608326,0.00010798824533996693,-9.820924637329979,6.456781238012866e-05,0.027559841961347187,-0.006746768471812486
1746776984.1785357,0.058481147997608326,0.00010798824533996693,-9.820924637329979,6.456781238012866e-05,0.027559841961347187,-0.006746768471812486
1746776984.1984613,0.058481147997608326,0.00010798824533996693,-9.820924637329979,6.456781238012866e-05,0.027559841961347187,-0.006746768471812486
1746776984.2186596,0.058481147997608326,0.00010798824533996693,-9.820924637329979,6.456781238012866e-05,0.027559841961347187,-0.006746768471812486
1746776984.2385306,0.08552538278096863,0.00021037839974765143,-9.819518958857996,9.078458877064886e-05,0.024436768189737997,-0.006459046759351019
1746776984.2587938,0.08552538278096863,0.00021037839974765143,-9.819518958857996,9.078458877064886e-05,0.024436768189737997,-0.006459046759351019
1746776984.278484,0.08552538278096863,0.00021037839974765143,-9.819518958857996,9.078458877064886e-05,0.024436768189737997,-0.006459046759351019
1746776984.2984264,0.08552538278096863,0.00021037839974765143,-9.819518958857996,9.078458877064886e-05,0.024436768189737997,-0.006459046759351019
1746776984.318672,0.08552538278096863,0.00021037839974765143,-9.819518958857996,9.078458877064886e-05,0.024436768189737997,-0.006459046759351019
1746776984.3380132,0.10871807474857176,0.00029886105756084247,-9.81756046276013,0.00011200668122231038,0.020358316678366187,-0.006177808947419863
1746776984.3585422,0.10871807474857176,0.00029886105756084247,-9.81756046276013,0.00011200668122231038,0.020358316678366187,-0.006177808947419863
1746776984.378321,0.10871807474857176,0.00029886105756084247,-9.81756046276013,0.00011200668122231038,0.020358316678366187,-0.006177808947419863
1746776984.3983521,0.10871807474857176,0.00029886105756084247,-9.81756046276013,0.00011200668122231038,0.020358316678366187,-0.006177808947419863
1746776984.4183762,0.10871807474857176,0.00029886105756084247,-9.81756046276013,0.00011200668122231038,0.020358316678366187,-0.006177808947419863
1746776984.4385138,0.12716496103934224,0.00037790069653401495,-9.815158644468001,0.00012823819369437394,0.015503716121471172,-0.005903423419219927
1746776984.4588587,0.12716496103934224,0.00037790069653401495,-9.815158644468001,0.00012823819369437394,0.015503716121471172,-0.005903423419219927
1746776984.4789188,0.12716496103934224,0.00037790069653401495,-9.815158644468001,0.00012823819369437394,0.015503716121471172,-0.005903423419219927
1746776984.4986846,0.12716496103934224,0.00037790069653401495,-9.815158644468001,0.00012823819369437394,0.015503716121471172,-0.005903423419219927
1746776984.518835,0.12716496103934224,0.00037790069653401495,-9.815158644468001,0.00012823819369437394,0.015503716121471172,-0.005903423419219927
1746776984.5386508,0.1401774832484501,0.0004451226395417564,-9.812439068482947,0.00013912315267149462,0.010081464318034309,-0.0056360442779360516
1746776984.5584395,0.1401774832484501,0.0004451226395417564,-9.812439068482947,0.00013912315267149462,0.010081464318034309,-0.0056360442779360516
1746776984.578724,0.1401774832484501,0.0004451226395417564,-9.812439068482947,0.00013912315267149462,0.010081464318034309,-0.0056360442779360516
1746776984.5984414,0.1401774832484501,0.0004451226395417564,-9.812439068482947,0.00013912315267149462,0.010081464318034309,-0.0056360442779360516
1746776984.618548,0.1401774832484501,0.0004451226395417564,-9.812439068482947,0.00013912315267149462,0.010081464318034309,-0.0056360442779360516
1746776984.638413,0.1472979515822488,0.0005089534615696336,-9.809534620901772,0.00014562147077744746,0.004320425587067146,-0.005376129573417112
1746776984.658432,0.1472979515822488,0.0005089534615696336,-9.809534620901772,0.00014562147077744746,0.004320425587067146,-0.005376129573417112
1746776984.678348,0.1472979515822488,0.0005089534615696336,-9.809534620901772,0.00014562147077744746,0.004320425587067146,-0.005376129573417112
1746776984.6982853,0.1472979515822488,0.0005089534615696336,-9.809534620901772,0.00014562147077744746,0.004320425587067146,-0.005376129573417112
1746776984.7184134,0.1472979515822488,0.0005089534615696336,-9.809534620901772,0.00014562147077744746,0.004320425587067146,-0.005376129573417112
1746776984.7380965,0.1483149672192405,0.0005633283632127568,-9.806577315920482,0.0001482958276806984,-0.0015397799128772764,-0.00512397851619613
1746776984.758557,0.1483149672192405,0.0005633283632127568,-9.806577315920482,0.0001482958276806984,-0.0015397799128772764,-0.00512397851619613
1746776984.778418,0.1483149672192405,0.0005633283632127568,-9.806577315920482,0.0001482958276806984,-0.0015397799128772764,-0.00512397851619613
1746776984.798566,0.1483149672192405,0.0005633283632127568,-9.806577315920482,0.0001482958276806984,-0.0015397799128772764,-0.00512397851619613
1746776984.8182154,0.1483149672192405,0.0005633283632127568,-9.806577315920482,0.0001482958276806984,-0.0015397799128772764,-0.00512397851619613
1746776984.8382452,0.14326865681845363,0.0006098110176380408,-9.80369138089204,0.0001466447991837601,-0.007258694083912481,-0.004879497303800489
1746776984.8583868,0.14326865681845363,0.0006098110176380408,-9.80369138089204,0.0001466447991837601,-0.007258694083912481,-0.004879497303800489
1746776984.8782117,0.14326865681845363,0.0006098110176380408,-9.80369138089204,0.0001466447991837601,-0.007258694083912481,-0.004879497303800489
1746776984.8983855,0.14326865681845363,0.0006098110176380408,-9.80369138089204,0.0001466447991837601,-0.007258694083912481,-0.004879497303800489
1746776984.918309,0.14326865681845363,0.0006098110176380408,-9.80369138089204,0.0001466447991837601,-0.007258694083912481,-0.004879497303800489
1746776984.9381933,0.1324456654405095,0.0006484074191859929,-9.800988103048937,0.00013965044050521784,-0.012604838803291787,-0.004642279592132103
1746776984.9585307,0.1324456654405095,0.0006484074191859929,-9.800988103048937,0.00013965044050521784,-0.012604838803291787,-0.004642279592132103
1746776984.9782512,0.1324456654405095,0.0006484074191859929,-9.800988103048937,0.00013965044050521784,-0.012604838803291787,-0.004642279592132103
1746776984.998517,0.1324456654405095,0.0006484074191859929,-9.800988103048937,0.00013965044050521784,-0.012604838803291787,-0.004642279592132103
