timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727926.589028,0.14704401665600633,-0.13611662693923077,-9.613350534624194,0.003683408857512488,-0.013523894171038602,-0.007479140618289189
1746727926.6089735,-0.11023790887624019,0.1299251168329318,-9.907491537910749,-0.0002756944953061821,-0.012159119478168284,-0.0038656166576436827
1746727926.62918,0.27879994716982187,-0.2867082519119204,-9.478550774340135,0.008041342039479857,-0.007127706213464342,-0.00805185994007562
1746727926.6490283,-0.10953586434842105,0.09482307208827659,-10.00448912829097,-0.0006088365420439174,-0.012439440256355877,-0.005206148731656267
1746727926.6690068,-0.07832722852451696,0.05496326198724881,-9.917682503311255,-0.010000843530790521,-0.018635084447791585,-0.0035130732426143104
1746727926.6889687,0.062195034577958344,-0.005004449136028762,-9.663569246306196,0.004900498014054404,-0.009866652518976726,-0.007948405746150512
1746727926.7088306,-0.05648285181315574,-0.028803784988534337,-9.928633307600208,0.009989550398505699,-0.0040808162533449484,-0.0035307425158965316
1746727926.7291327,0.0951249992102618,-0.09033857275280903,-9.693220901182169,-0.00011267851587426389,-0.01184497087454049,-0.004818805988689926
1746727926.7492168,0.11256160614318302,-0.11211396637205755,-9.648870261386309,-0.00648672425836455,-0.019112800517491688,-0.0016863245100312801
1746727926.7691703,0.08072780102395757,-0.13239534331124556,-9.647865492568508,-0.012584317927030304,-0.020445345907831407,-0.0009895967992966316
1746727926.7891946,-0.15431924951905668,0.04159681612251948,-10.07497951783808,-0.011090957050589845,-0.023333471505459148,-0.0032995371162793923
1746727926.8089764,0.191933727861368,-0.16678658783998485,-9.427838410813733,-0.0020604418407305387,-0.014478482616783434,-0.0036903837428532765
1746727926.8294132,0.15820475333270892,-0.1489209471400856,-9.516897000860085,0.01136719781287617,-0.00407475855230135,-0.006096268775081474
1746727926.8496819,-0.12006974175404729,0.04574013342408939,-9.967372575480535,0.0027205940990851635,-0.005847755436981501,-0.001618440714148561
1746727926.8692133,-0.16198710479879225,0.08593954354242193,-10.011816858359783,-0.007439006416137294,-0.016159610408280872,0.0013215513706342883
1746727926.8891728,0.08610854447910757,-0.10403378738856307,-9.711893540777105,0.004152413061738908,-0.009110359463874423,-0.0013963374895001647
1746727926.9089322,0.10052962773863588,-0.11869612067574177,-9.635467365836023,-0.011185074493893462,-0.017585543614174064,-0.0005481428605580165
1746727926.929391,0.0573867803085863,-0.09011459384263577,-9.595430710388726,-0.0026428486514305724,-0.011950729738174362,-0.0014542939809136998
1746727926.9497802,-0.2304386214626967,0.16819835681644604,-10.063553921162152,0.00259316622530316,-0.0059699482408599415,-0.004762914281973776
1746727926.9695582,-0.2961048956632436,0.22729844988312645,-10.20759608522207,0.007478236089340915,-0.00805250642386971,-0.0072638064407196355
1746727926.989706,0.02462547262265081,-0.06380077424471393,-9.727254490238298,0.007909038261861602,-0.004430607246921985,-0.004203587433724161
1746727927.0093865,-0.11694326797479604,0.0815128586697361,-9.93483363666923,0.01059072340677145,0.0009922997177720296,-0.006083996535236986
1746727927.0291624,-0.29082039761673784,0.21487039447663644,-10.115854686581558,-0.003700413332104348,-0.014325244334313002,-0.006584375140268655
1746727927.0493784,0.011187477589645299,-0.12365999490044803,-9.757500387708928,-0.0033309496183658565,-0.012881610480298355,-0.002768734564890549
1746727927.0690646,0.31268381445268817,-0.39680823566571655,-9.39589941660384,-0.0014377870379353598,-0.011135602335200584,-0.0018253281389806286
1746727927.0894604,-0.08148347363861638,0.038969100743122154,-9.787834205042394,-0.0075537375139165495,-0.011159354218264592,0.001543864802352548
1746727927.1090486,-0.05720620418922878,-0.01616397985624095,-9.763887140279282,0.0031264643018997086,-0.0013162113704699111,-0.003030201656343005
1746727927.1291776,-0.15949638194617644,0.10293996323326313,-9.907013962112092,0.00030897800922537064,-0.006961572546820934,-0.002725651131280765
1746727927.1494858,-0.11919241564238685,0.038556219143880806,-9.912715352732397,0.0016759415574669736,-0.00577793680192279,-0.003324153720071244
1746727927.169135,-0.08745670680315408,0.08203216993853997,-9.750775146338542,0.002543421296021807,-0.008957508001153587,-0.0065054495650807235
1746727927.1896641,0.023566746640075402,-0.05431588692437296,-9.70897700086224,-0.00336570133875987,-0.009624457344363166,-0.00010632490784550416
1746727927.2089727,0.03800533172615572,-0.1366121350753462,-9.740756726247643,0.013511665503015429,0.0028253081404741925,-0.0075364700609681715
1746727927.2294812,-0.15303401336730632,0.06207683937367199,-9.964156440168601,-0.009060337220566695,-0.007778603363233239,-0.003664840881643477
1746727927.2493877,-0.11172492198625761,0.034760146536967844,-9.918745354617126,-0.0059109250632809,-0.01049121143952056,0.0002421957367980108
1746727927.2691562,-0.23453283149721652,0.19187922253545459,-9.973869828792369,-0.0010378426937068896,-0.007086401703553768,-0.0031352402453610623
1746727927.289131,0.20593515343996516,-0.31087488672876057,-9.514468857511757,-0.00204000474816104,-0.004064173507760207,-0.0015400690608641883
1746727927.309045,-0.13690632348127382,0.12207843802141069,-9.832784264406294,-0.003973250945934502,-0.004628982153901345,-0.0018846805224571675
1746727927.3294973,0.0030572335176491244,-0.06394544296300575,-9.694437620997203,-0.007600301273210522,-0.011111743785477815,0.0029180805756192653
1746727927.349249,-0.25060424607018816,0.2515622744808285,-9.955834894064733,-0.00469874128245552,-0.006859163029615577,-0.0023419509634058314
1746727927.369787,-0.06632397070149257,0.04268960985913386,-9.737907462896016,-0.0026693386498583987,0.0002532472590088962,-0.0019189531366403665
1746727927.389196,-0.1000312559881861,0.13609166485842217,-9.671928970789887,0.00266248812221339,0.0002725050516778104,-0.0026089470766833887
1746727927.408918,-0.4501777019510286,0.393959841004057,-10.307268369458326,0.013725847207637658,0.011627102415894899,-0.00393526594055185
1746727927.4295468,-0.0448250921876785,-0.017139631518762594,-9.791068420214128,0.012409592028774804,0.012935137332675217,-0.005624727389885016
1746727927.449722,0.0012943428286408681,-0.09316965201224763,-9.69255231915547,0.006901439274716725,0.01094929767300901,-0.0035086322827577237
1746727927.469085,-0.15543078682197198,0.050137564611722855,-9.926515441636166,0.006528088402761349,0.00826385314557157,-0.0027762967210335577
1746727927.489299,0.16222841880138805,-0.19425662005178432,-9.451550424717421,0.0016092675601732979,0.005437286592039335,0.0007070784175078298
1746727927.5093138,-0.34261165780146197,0.26243292394223794,-10.153438414006185,-0.0011657170884652945,0.0016954888895394293,-0.0018030851807591516
1746727927.5291898,0.01972359493656882,-0.09279019543725907,-9.666883797559926,-4.181325798582636e-05,0.005102614455654406,-0.0025204349725778522
1746727927.549244,-0.276378528155274,0.1922380199197094,-10.015689320425569,-0.007774028609838878,-0.005432262290550636,0.0003743305921156755
1746727927.5691473,-0.05115993022767804,-0.038935820480796135,-9.923971253694907,0.007369348266930444,0.012946369719449409,-0.0024912971186661173
1746727927.5890224,-0.16258624501638327,0.07821104867573812,-9.978291931272967,0.002803597006912715,0.0075365871814149134,-0.003220316139160337
1746727927.609008,0.026813787328101447,-0.1767191852893604,-9.755924887309867,0.004996813468556765,0.01020296792405798,-0.003463059957352711
1746727927.6289315,-0.166327922582994,0.13393799596953512,-9.905105016467223,0.016313033167175115,0.0180282946815696,-0.004172505081861712
1746727927.6491132,-0.027594514253004604,-0.06640855473856182,-9.75107760090311,0.008518228216263996,0.013494828594812242,-0.00555298757664739
1746727927.668989,-0.14736549413053557,0.08661645213397264,-9.98575194769159,0.000965830264359076,0.005180404280704351,-0.0029516793122549055
1746727927.6889598,-0.036740897458631655,0.03046430725606747,-9.706508932158743,-0.009044443498031643,-0.00033489654100296064,0.001816187842660051
1746727927.7090793,0.020646823776638533,-0.044697302566725675,-9.739174148644462,0.0002609302426667294,0.010013227671970095,-0.002429410567409667
1746727927.7291315,-0.3959698995752531,0.3682000381021829,-10.17890183001368,-0.0008356365075445725,0.007120352960922383,-0.00016087908770444164
1746727927.7492137,-0.2103920204654657,0.19173382187663182,-9.962302447744536,-0.0014897460680140312,0.007845796159037018,-0.0021534645131124517
1746727927.769061,-0.3832603906590873,0.327081568581263,-10.211082998331966,0.006743883413593969,0.012493691385856348,-0.005641960929614335
1746727927.7889707,-0.19302171026018036,0.1747983699764014,-9.93831145176291,-0.01795749399617832,-0.00786768672463293,0.0012329495855368361
1746727927.8088639,-0.21979038118477304,0.26761313838574724,-9.948434558430918,0.004494314032448314,0.013142921310192374,-0.0012770116776279527
1746727927.829013,-0.11089536128171168,0.05095364313310261,-9.926947451741679,-0.008864334037351599,0.0044163303095084,-0.0018813535822622312
1746727927.8489645,-0.20371247998828124,0.19897156634577629,-9.910999218236574,0.0010975356231551357,0.009607333434353915,-0.001158006072565909
1746727927.8690202,-0.19507813470706512,0.12214892619765877,-9.955032932972879,-0.0075747789152749885,0.007621969801703911,0.0006571926919942512
1746727927.8890374,-0.30619201053557826,0.3296686528287692,-10.06271693108637,-0.003580734303655354,0.005883374954770077,-0.0014696375349547675
1746727927.90887,-0.07647306409821557,0.08938598681914198,-9.80704711184968,0.016557357791558286,0.02535073622730141,-0.005162183532036609
1746727927.9290915,0.09179731852584631,-0.09424186791059413,-9.67324530263134,0.005954110148673021,0.018095554659478104,-0.0035454095369625675
1746727927.9491653,-0.33199783738747907,0.26923779748694177,-10.178505998479354,-0.0007472002670169678,0.010481219248099534,0.0018417188474543576
1746727927.9690595,-0.10056889770901661,0.009533905619003358,-9.91516360929216,0.007839495151142852,0.014399376363810399,-0.0047109018598699
1746727927.9892855,0.050168405348395034,-0.0999862348147615,-9.744243532495643,-0.0008330050808168851,0.009832863964313373,-0.0029039912104234524
1746727928.008769,-0.010020882332185437,0.017199025100944048,-9.801660707228454,0.006854167875095664,0.01568255374303265,-0.005272291828889299
1746727928.028902,0.06232195113163144,-0.04353139710695672,-9.745289292599224,0.011148764785444984,0.02081209461522626,-0.004265168334198617
1746727928.0489411,0.1537741744420955,-0.15344710042264115,-9.556913078452407,0.003754304904895545,0.014707718018715732,-0.003423642912445267
1746727928.068985,-0.23614276147661076,0.20823368991267924,-10.068653884330464,-0.0025687968881670954,0.013059128815612185,-0.0017300369634125614
1746727928.0891466,0.11725043804078174,-0.13198262684722506,-9.616128556261605,0.008922385279306552,0.018730904991436953,-0.004375789440678053
1746727928.1089423,0.09284586787203622,-0.08929316019072944,-9.694194273201392,-4.57940455703701e-05,0.010601439256219362,0.0017679754527412056
1746727928.1289556,0.009061671587803754,-0.03982953938019753,-9.802283011190651,0.0010153334164015638,0.014798566853478547,-0.001617554676704484
1746727928.148857,0.2044271727757529,-0.17905562991649968,-9.470971218640038,-0.012712881252721759,0.002147080438798493,0.0012491252912725074
1746727928.1689677,0.0753705627204234,-0.0702603465824373,-9.713476936381102,-0.0042168411382978045,0.00820717709274605,0.0003989677148753185
1746727928.1889918,-0.26438043025966207,0.19923308654057476,-10.219581907831193,0.0013828748799566473,0.012834919283082115,-0.004474837090975268
1746727928.2088943,-0.009157801229525834,0.13524933402426864,-9.696021790894516,0.00901179478197394,0.019956380612822896,-0.0015014815627935629
1746727928.22895,-0.1854502843487504,0.16735327388726617,-10.05660749933827,0.011055470461514498,0.02043063259401958,-0.0027136774810354123
1746727928.2490172,-0.15328530205145732,0.17229097408116628,-10.013445285902574,0.0027741927218860127,0.014202087500608085,-0.00420457541830417
1746727928.2690487,-0.07383759516655243,0.010187352476859857,-9.946567074162546,0.007621018526865296,0.016376982835099307,-0.0041616924012020376
1746727928.2890573,-0.010917910841036185,0.00906193520054141,-9.845795071257864,0.006890108646198363,0.01881610623589037,-0.004748057653462298
1746727928.3088267,-0.14512632217775415,0.12321317785554861,-10.005085955782699,0.0019711023518276987,0.017340990055752847,-0.0004420426880614233
1746727928.328958,0.08433306727210835,-0.05690471050702185,-9.774082057419777,-0.003861007184426019,0.006913966323951142,-0.001306991096871908
1746727928.3490803,0.1730661625578818,-0.12825818688659585,-9.563682605711536,0.005723192144676124,0.01765345262757411,-0.0013341596557107575
1746727928.369036,0.014994256858972547,0.004953277463470668,-9.789282422349146,0.0013971761049063002,0.009507079793991832,-0.003140241276096284
1746727928.3893056,-0.18926539465685036,0.20548098682399696,-10.031846825070359,0.0021996867932986192,0.012497050751589776,-0.0034124369565324084
1746727928.4093115,0.2277915625235748,-0.15619027684120884,-9.528777351230262,-0.0013919644668956808,0.0067799797807660146,-0.0015786557661483678
1746727928.429045,-0.23159154023018003,0.23235545315864298,-10.116307359823246,0.005507656996174513,0.014130053340712198,-0.003901273576088996
1746727928.4492044,0.05121040917250165,-0.03448441752105213,-9.700643825972762,0.0018775302402837073,0.016160633238370525,-0.002977040295563552
1746727928.4690764,-0.04556851199774531,0.035993073829186935,-10.002299359984693,-0.006955291000377661,0.0008897688465671835,0.00011781976889940044
1746727928.4890385,0.08535946605412334,-0.011693190748890999,-9.696945599278534,0.010829651910058106,0.020806337717439272,-0.004738367752289124
1746727928.508882,-0.02216622936372177,0.05149337903920334,-9.895492919182376,-0.0043055469245143665,0.008539026468207034,-0.00014055585341533612
1746727928.528841,-0.0016773242744400896,0.0460071529416738,-9.890144977713499,0.008846001434657566,0.019711986331724413,-0.0041957314960798416
1746727928.5489264,0.08139073610544607,-0.05728047066550618,-9.82070463968794,0.0028330610843938396,0.00855541131805565,-0.000965910381441503
1746727928.5688326,0.2539477131211407,-0.24062728746090586,-9.574392487088579,0.012359747817053473,0.01719655220074922,-0.0019922161041771745
1746727928.58901,0.20623181816526137,-0.15746043421276754,-9.501296702803774,0.006655485659729379,0.015332194264731439,-0.0013469938948171753
1746727928.6087677,0.2495773964719916,-0.20296835604123875,-9.579824477266556,0.0176685885663819,0.020821976229316603,-0.0036176659893435163
1746727928.6291935,0.04891537132813047,-0.11358487984801084,-9.973306356499611,-0.014912678134069835,-0.004963430425792904,0.002069224737863613
