timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791137.8881242,-3.0950543908383974,2.88395880762982,0.5024222982388489,-0.0019196381598229032,5.535597687771676,0.03765366156292867,-0.0006007118637866861,0.0044789371497513455,-0.045406637366711064
1746791137.9881368,-3.0583274399087923,2.8496669173891216,0.5025087624347297,-0.0018559082477981488,5.5360341485985245,0.02227332316926872,-0.0006494722217875752,0.004261746578501546,-0.07024458566335728
1746791138.088124,-3.021578883099901,2.8153927925839985,0.5024917105965919,-0.0017931691883382901,5.536449230279994,0.006189915457215996,-0.0006947556670300016,0.004051654925206155,0.024346115447070923
1746791138.188108,-2.984817145054881,2.78114265071962,0.5023732227264754,-0.0017315253292065071,5.536843661749916,-0.009930822628791311,-0.000738910858495292,0.0038485702290446443,-0.10370716598098478
1746791138.2881103,-2.9480503483118428,2.74692244364546,0.5021594909067124,-0.0016711596192521677,5.537218161936537,-0.025430458302217074,-0.0007842199543062474,0.003652433953232929,-0.007301090906185442
1746791138.3881466,-2.911286007173306,2.7127375745334925,0.5018605115828132,-0.001612151132653013,5.537573435887397,-0.03968465976701042,-0.0008290333168910536,0.003463014113262031,0.05186477508447167
1746791138.4881086,-2.8745307453395257,2.678592647784941,0.5014896266027681,-0.0015546986921133104,5.537910163425948,-0.0521282443714188,-0.0008770059432488715,0.003280246644629675,-0.05057654006500318
1746791138.588134,-2.8377900680869543,2.644491243737376,0.5010629338395883,-0.0014989261924368068,5.538229020575667,-0.062277479465129036,-0.0009234645499653802,0.003104035143911124,0.12913620233269268
1746791138.6881068,-2.8010681654027265,2.610435764302862,0.5005985932380713,-0.0014448706227547519,5.538530663140507,-0.069748754626383,-0.0009681384496049946,0.002934257412254818,0.06860802165297199
1746791138.7881215,-2.764367715421171,2.5764273977401717,0.5001160580550519,-0.0013896216624124467,5.538815581224334,-0.07427292517444657,-0.0009677978014645066,0.002766570308444206,-0.1780863131403039
1746791138.8881557,-2.727689823798998,2.5424660638912333,0.4996352636694673,-0.001336829011378548,5.53908403656977,-0.07570472837777063,-0.0010673930659030717,0.0026052241173998977,-0.10575211229229718
1746791138.9881659,-2.691034426029259,2.5085499859385103,0.49917580764844965,-0.0012882100708421244,5.539336917803818,-0.07402709784771168,-0.001124047119693718,0.0024526237710365602,0.012154457638598445
1746791139.0881274,-2.654399932089889,2.4746762098904562,0.4987561546250839,-0.0012422930824808876,5.539574980866602,-0.06935013983011523,-0.0011642601247909775,0.002307378222704228,-0.0561587996770122
1746791139.188132,-2.6177833799326415,2.4408406867831545,0.4983928980300523,-0.001198099089607762,5.539798947086581,-0.06190492394840597,-0.001168207226834209,0.0021690849060261087,-0.0721131673366369
1746791139.2881107,-2.58118056058143,2.407038486003809,0.49810010800267907,-0.0011536503242725747,5.540009409435058,-0.0520324356195276,-0.0011347013136551042,0.0020357777052617218,-0.22495551371818068
1746791139.3881094,-2.544586262659346,2.373263960666874,0.4978887909311535,-0.0011093035234761661,5.540206841231079,-0.040168170428521985,-0.0011144908460992361,0.001908132082997691,0.18012634123587135
1746791139.488123,-2.507994666019204,2.33951081195158,0.49776648114373556,-0.0010656196148554253,5.540391854553048,-0.02682309326650888,-0.0010869379698771283,0.0017867557130796558,0.05109576839604401
1746791139.5881417,-2.4713995333294467,2.3057724129697608,0.49773697974977277,-0.001022447617127268,5.540565023038388,-0.012561759823737676,-0.00106300022157718,0.0016709585848443049,0.146836806843802
1746791139.6881201,-2.434794496879475,2.2720420468995997,0.4978002493195271,-0.0009801209463747693,5.540726874749642,0.0020214631454415688,-0.0010508161051853743,0.0015604743992324306,0.0196751435988577
1746791139.7881138,-2.398173350564535,2.238313136063364,0.4979524666581021,-0.0009389200658411791,5.540877912290074,0.01632706850517544,-0.0010483766989653179,0.0014548771639429144,0.15210871067774967
1746791139.8881207,-2.3615303117332034,2.2045794804047407,0.4981862295055024,-0.0008994679281313101,5.5410186098535235,0.029774955631540513,-0.0010626637285604628,0.001354287534667318,0.06810497915422471
1746791139.9881287,-2.3248602815493027,2.170835455821055,0.49849090649038197,-0.0008621645918809037,5.541149472445371,0.0418278441490433,-0.0010797397065874115,0.0012588192817054736,-0.074095207845664
1746791140.0881128,-2.2881590186631806,2.137076248847387,0.4988531143425331,-0.0008269148295636217,5.541270993086337,0.05201261643102652,-0.0010925323680248831,0.0011682625200052242,-0.12491642599870822
1746791140.1881092,-2.251423297505929,2.103298035784117,0.4992573009813099,-0.0007934676898209313,5.541383650281744,0.05993874662050504,-0.0010952051529957436,0.0010825010906100453,0.041169697617776356
1746791140.2881114,-2.214651033937234,2.0694981132281254,0.4996864092941676,-0.0007614754528393886,5.541487916647613,0.06531310537076612,-0.0010842666699119592,0.0010014802423728645,-0.2296834258534051
1746791140.3881125,-2.177841367024375,2.0356749829979743,0.5001225933992778,-0.0007305036859862461,5.541584260044299,0.06795059154423183,-0.001058312111845696,0.0009250698647053958,0.02610917259450115
1746791140.4881299,-2.140994695358092,2.001828386811602,0.5005479574586665,-0.0007002185973765117,5.5416731369564785,0.06778022001677028,-0.0010215849657497897,0.0008531649276703869,-0.07316081840033314
1746791140.5881114,-2.1041126754568134,1.9679592792166563,0.5009452866014684,-0.0006704737517724038,5.541754999859999,0.06484648048694404,-0.0009790474687290547,0.0007857037959714047,-0.08808892204886509
1746791140.6881108,-2.067198167201856,1.934069755614595,0.5012987402546971,-0.0006412556747146705,5.5418302940910085,0.05930598112915882,-0.0009358651916708388,0.0007225558587919961,0.08883874596344975
1746791140.788106,-2.0302551296656746,1.9001629358267622,0.5015944801734817,-0.000612738968954126,5.54189945264142,0.05141957476274303,-0.0008979510282921702,0.0006636218453977383,-0.1300973698864077
1746791140.8881416,-1.993288473320725,1.8662428048161517,0.5018212083741642,-0.0005851898857282587,5.541962900128939,0.041540342082281155,-0.0008675078024370866,0.0006087885837380745,-0.11388817769047442
1746791140.9881282,-1.9563038594647018,1.832314032954312,0.5019705942728047,-0.0005587085978200883,5.542021038298855,0.03009797627790337,-0.0008428849959206579,0.0005576667184441839,0.0653253490423614
1746791141.0881295,-1.9193074699560901,1.7983817666767434,0.5020375750503564,-0.0005337104810829348,5.5420742412692,0.017580247090644197,-0.000830413060568439,0.0005103422360052948,-0.17781540805062937
1746791141.188119,-1.8823057591528565,1.7644513959746029,0.5020205186609927,-0.0005098070758646394,5.542122871175408,0.004512332591592315,-0.0008108029490028059,0.0004659259151963647,0.01996202525429233
1746791141.2881153,-1.8453051651738799,1.7305283456501974,0.5019212446367993,-0.00048774091809503827,5.542167227464556,-0.008565106116590714,-0.0008126451479902722,0.00042519307187937624,-0.041211612785174705
1746791141.388114,-1.8083119302108583,1.696617750031339,0.5017449036651016,-0.0004677853552986377,5.542207738850117,-0.021118203479575083,-0.0008012951717468371,0.0003886352782337849,0.0023008047887706695
1746791141.4881208,-1.7713317478121746,1.6627243428962692,0.5014997228513228,-0.0004490481633502212,5.542244782991875,-0.03264159822474743,-0.0007742708490763075,0.0003553663204721752,-0.04850869107014502
1746791141.5881066,-1.7343695333894706,1.6288522611068008,0.5011966287595719,-0.0004311968752822779,5.542278678381838,-0.04267869131466565,-0.0007405414194554545,0.0003252843241333227,0.08841030329098334
1746791141.688138,-1.697429269845463,1.5950048342624812,0.5008487652885824,-0.0004139780769809763,5.542309749551631,-0.05083964516214763,-0.000696576236903949,0.0002983187713314787,-0.15872110824904578
1746791141.7881176,-1.6605138505756751,1.5611844614928483,0.5004709275412687,-0.0003971022959840433,5.542338292686723,-0.0568164144923603,-0.0006481280239148033,0.0002741647002379434,0.18598697324140148
1746791141.8881447,-1.6236249870524122,1.527392513615872,0.5000789359048772,-0.0003802889830373037,5.542364565023921,-0.06039423399630971,-0.0005979086887067907,0.00025227307066449895,0.034758582140470666
1746791141.9881506,-1.5867631761259584,1.4936292726666283,0.4996889767062051,-0.0003639600795174236,5.542388786299845,-0.061459141239979254,-0.0005623207181662981,0.00023281060840091107,0.20601301423766474
1746791142.088169,-1.5499277467049564,1.4598938889059478,0.499316936780521,-0.00034852237740779575,5.542411211007028,-0.060001281336228764,-0.0005333653159788722,0.000215858102007986,-0.10710619603420582
1746791142.1881263,-1.5131168858545563,1.4261844612176746,0.49897775921315435,-0.00033409480293485506,5.542432071126175,-0.056113915384416714,-0.0005119675789369151,0.0002011345821330889,-0.0349299888276329
1746791142.2881224,-1.476327737400868,1.3924981312638331,0.4986848461768388,-0.00032079718155716595,5.542451577920942,-0.04998823379627062,-0.0004957156530985599,0.000188470072743051,-0.14278889048281035
1746791142.388158,-1.4395565390570384,1.358831217138559,0.4984495326186664,-0.00030864030989369155,5.542469925956463,-0.041904237523953246,-0.00048113958124218286,0.00017769983458578145,0.03063617166377769
1746791142.488118,-1.402798790809917,1.325179379948943,0.4982806513253987,-0.0002975627034460176,5.542487295266464,-0.03221811485385202,-0.00046548604697824105,0.00016872068297539932,0.11245641606424571
1746791142.5881672,-1.3660494507946934,1.2915378110233835,0.49818420587194645,-0.00028741790474567003,5.542503857469006,-0.021346676109096695,-0.0004456135969628524,0.00016144746985671295,0.13498664237741476
1746791142.6881092,-1.3293031462431186,1.25790143579108,0.4981631633849014,-0.00027800188998820693,5.542519774875576,-0.009749520546779978,-0.0004202687318751684,0.00015579193990330537,-0.021308006236427673
1746791142.7881417,-1.2925543947736655,1.224265121602869,0.4982173739993452,-0.0002690490826153672,5.5425351984204,0.002090304551902493,-0.00038871376532777853,0.00015158043375730908,-0.0985285462433341
1746791142.8881242,-1.2557978289736575,1.1906238796299602,0.49834361861265003,-0.00026047533390786075,5.542550266433185,0.013686340975677877,-0.0003556499342586501,0.00014881743882196716,0.028959745247255225
1746791142.9881225,-1.2190284229090675,1.156973045610791,0.49853578134507587,-0.0002522449212863964,5.542565123360388,0.024568622967529465,-0.0003207456044501591,0.00014748750433178466,0.0772903736517081
1746791143.0881681,-1.1822416860524774,1.1233084617877123,0.4987851378480499,-0.00024433613354695306,5.542579905656529,0.034302634910454724,-0.00028695004788003024,0.0001474952221432187,0.0724725960078825
1746791143.1881514,-1.1454338409044287,1.0896266283956695,0.4990807463322661,-0.00023679889138866956,5.542594742785301,0.04250656182284327,-0.000255841548694669,0.00014875943482093633,0.12159646034553252
1746791143.2881048,-1.1086019681301573,1.0559248304637334,0.4994099238147506,-0.00022970827351764537,5.542609755515733,0.04886615228573121,-0.0002285280911185061,0.00015118135897831492,-0.07110299695055002
1746791143.3881216,-1.0717441163661836,1.0222012331871946,0.49975878704896065,-0.00022318292876847212,5.542625057044983,0.053146622057384,-0.00020568228105679817,0.0001547146404558584,-0.027340011894681885
1746791143.4881082,-1.0348593729963598,0.9884549423902821,0.500112835172796,-0.00021733268568320372,5.542640758611209,0.05520115581174852,-0.00018609661964676344,0.0001593450876922754,0.07715085214095377
1746791143.5881224,-0.9979478879618556,0.9546860337882453,0.5004575497401905,-0.00021216640411587912,5.54265696792903,0.0549757094283343,-0.00016731283718153105,0.0001649971289971662,0.005348916717299433
1746791143.6881058,-0.9610108527688807,0.9208955464722516,0.500778987418384,-0.0002076336262238241,5.542673783756814,0.0525099678501188,-0.00014807584816960303,0.00017159244696024584,-0.0807024061576299
1746791143.7881362,-0.9240504421004546,0.8870854334314883,0.5010643412728798,-0.00020364793315568662,5.542691298528867,0.047934475025073704,-0.0001269515860954802,0.00017906587708107596,-0.03825560170272919
1746791143.8881373,-0.8870697154513988,0.8532584759325736,0.5013024482083152,-0.0002001012006847732,5.542709598248553,0.04146410182394451,-0.00010350531209493352,0.00018735442823128673,0.1596953340224406
1746791143.9881175,-0.8500724749844495,0.819418173193913,0.5014842225364817,-0.0001964938335339065,5.5427287420302935,0.03338816301877336,-7.239566210159924e-05,0.00019581728749963202,0.03662661191330881
1746791144.0881333,-0.8130631041915274,0.785568591048343,0.5016029990086036,-0.0001932548687524983,5.542748753342691,0.024057632423409758,-5.447270576272196e-05,0.00020498777171305935,-0.2736602368048179
1746791144.1881335,-0.7760464394217385,0.7517141260173505,0.5016547724930288,-0.00019066455014045254,5.542769740714544,0.013870009152843641,-3.2682784825574534e-05,0.0002152523619336992,-0.16241415889192537
1746791144.2881026,-0.73902750703881,0.7178593837173481,0.5016383259026272,-0.00018824938856833032,5.542791785071642,0.0032524832946126377,-5.538549410242399e-06,0.00022597864274762202,0.10369922742664588
1746791144.3881304,-0.7020113088676114,0.6840089894199843,0.5015552426281898,-0.000186102977966452,5.54281492647152,-0.007355890626821548,1.5690360486821038e-05,0.00023725950067401727,0.0647055760900216
1746791144.4881306,-0.6650026480178481,0.6501673580307058,0.5014098044415662,-0.00018431557326978998,5.542839233271042,-0.017522273246989135,3.828747504486153e-05,0.0002491848107384939,0.09122850095437969
1746791144.5881138,-0.6280059081100258,0.6163385372470588,0.5012087806902609,-0.00018274751022905131,5.542864757027206,-0.02683762873833762,6.0789710191573387e-05,0.000261515223196433,-0.14372476563374767
1746791144.6881182,-0.5910248755407945,0.5825260433215002,0.5009611187222166,-0.00018135471339392748,5.542891530577909,-0.034933109737383915,8.178967511658979e-05,0.000274112408993504,0.08365756457850318
1746791144.7881079,-0.5540625938387316,0.5487327169415324,0.500677549555846,-0.00018014346958496137,5.542919575311848,-0.041494583500272776,0.00010052345545273882,0.0002868795358584591,0.013643875060344902
1746791144.88812,-0.5171212488967805,0.5149606132211102,0.5003701260497592,-0.0001791456527811598,5.542948903818977,-0.046274729728272214,0.00011651265422470684,0.0002997422895242257,-0.06542115925761634
1746791144.9881089,-0.48020209124013946,0.4812109282682502,0.5000517133179929,-0.00017839116330148455,5.542979521818067,-0.04910224763127556,0.000130035294912312,0.00031263141416923483,0.03444401094875335
1746791145.0881097,-0.44330539760810195,0.44748396516198086,0.49973545283670756,-0.0001779014450463464,5.543011428526454,-0.04988783511148066,0.00014145096379373782,0.0003254910114501361,0.06709100542749179
1746791145.1881375,-0.406430472807873,0.41377913966825486,0.4994342224524946,-0.00017762218945835317,5.54304461540931,-0.04862673791751622,0.00015242135098963568,0.00033819305810155756,-0.014084229535081354
