timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729301.4576504,-0.14517922125249838,0.12173929398202162,-9.983797322612213,-0.0019091617203267864,0.013637241866128058,0.0010951444037037028
1746729301.477355,0.07267287594170142,-0.0777268063913359,-9.671534059550039,0.008765923965800868,0.02424380420303168,-0.0023071949994241036
1746729301.4975722,-0.007175681837135951,0.028203683555226764,-9.804145971034986,0.0008665368075688007,0.016203402327329638,-0.005392357077056568
1746729301.5176203,-0.11151657886075811,0.19696079972773844,-9.870327357912371,0.004072045935252399,0.01561902574245668,-0.0036576388510334403
1746729301.5376635,0.11492424233565787,-0.091939546453215,-9.68962072891936,-0.00504165066299245,0.011549369364226559,-0.0015023161593710542
1746729301.557624,0.09293357209073791,-0.07222973220756568,-9.655717278517649,-0.001011917132668638,0.015662512114004927,0.0006081377585284182
1746729301.5774624,-0.13553973216461218,0.17150778593986565,-9.965869406474235,-0.012210557422224686,0.0043704979568029885,0.0005436315303685138
1746729301.5975916,-0.04885858019563427,0.030000300990960575,-9.966017250058897,-0.009888384808425904,0.004449064919945773,-0.00031825136432580853
1746729301.6176996,-0.12625031711189424,0.11291500897027358,-9.954548178242556,-0.014828420224812339,0.003292181752118371,0.003175201285511533
1746729301.6376665,-0.08736178207975584,0.15790329000902278,-9.832067736398807,0.005371380913820779,0.01940448294924454,-0.0030875559353614355
1746729301.6576097,-0.035845531281347764,0.020814458119786963,-9.884867002849697,-0.005003711704752121,0.011316242748618038,-8.905710686358571e-05
1746729301.6774137,0.14095711120592785,-0.10110510541438475,-9.628680099049586,-0.0013762903618342738,0.010984022179219434,-0.0016801163965372437
1746729301.6976242,-0.12494924183606479,0.19693449372376856,-9.941530118817612,0.007056301350310799,0.018438434284711598,-0.004961761778426152
1746729301.717777,-0.019597689850046125,0.10368306515002948,-9.833895382227276,0.00899834972021923,0.019852060758422677,-0.0030167338630934125
1746729301.7375724,0.1748777714011337,-0.19052877548962283,-9.71016552276195,0.003506078353989932,0.020827050342438768,-0.0035505517153124706
1746729301.7575607,0.11938148438414763,-0.10567300480328935,-9.643289959219183,-0.005426139515664076,0.010276770253903066,0.0006937796933960355
1746729301.7774181,0.3288178738369432,-0.3062837827750857,-9.479682989512066,0.00110834778614578,0.0151646765639441,0.00019508984929783157
1746729301.7975996,0.027916253820841553,0.012024080983870554,-9.909943339228866,0.002821565872502183,0.013657259194215076,0.00010853234628153594
1746729301.818088,-0.06667466278320885,0.10288964704478487,-9.991184827081355,-0.012911094159875139,0.0007165584416401055,-0.0011865166956284167
1746729301.8376157,0.08728383986768626,-0.08190284598657957,-9.835519488312537,0.006399662251013083,0.015418794586518604,-0.003581104444607532
1746729301.85761,-0.13276653019732781,0.11970106611726589,-10.075598066872404,-0.003879694376497352,0.008115043921176401,0.0016881321628658332
1746729301.8773508,-0.03994789868114407,0.10059395323917346,-9.98288504727192,0.009563515342171817,0.016816240639584652,-0.0015318779763568466
1746729301.8975437,0.26375041902729823,-0.23042932664923596,-9.556372439417794,-0.0048273266571997875,0.006866484282346767,2.741490381262361e-05
1746729301.9180539,-0.0897235854787091,0.13025424669780677,-10.019656588192527,0.004309332765861961,0.01111604230129853,-0.0007485282263223576
1746729301.9375777,0.07014563517697647,-0.012465916660139364,-9.887216778747987,0.007939976956198504,0.016682258101911103,-0.004099271430455214
1746729301.9576943,-0.13293690241520445,0.13416774069905238,-10.085590735305196,-0.0007722735701111836,0.01227200902029437,-0.0028801801194181798
1746729301.9773688,0.2706047049348959,-0.12999402404213659,-9.474184551275773,0.006868053598872233,0.013164758480121067,-0.004268455468951295
1746729301.9976752,-0.15612325551796036,0.2625439074282898,-9.965663876781395,0.0070399951914132085,0.01621887082878815,-0.0036615395443264876
1746729302.0178242,0.18542780594783442,-0.12883380306514128,-9.66567110963419,-0.0024320436032705035,0.004045794045876506,-0.0011665488057363183
1746729302.0375655,0.058558342167567,0.013268895523514165,-9.758908111779256,0.006543888250354019,0.010049116142108263,-0.0031741282364869845
1746729302.0577161,0.2312916572604365,-0.15473899766651408,-9.65102696344083,-0.0028160467813686,0.007168236084767223,-0.0006494144106704753
1746729302.0774872,-0.06465822203510964,0.15063213256925517,-9.938111219040579,-0.006590563066760916,0.004206897296184795,-0.0006607261620869298
1746729302.097538,-0.062040582082212345,0.130787959812951,-9.91119292586245,-0.002488023761309256,0.0014938710904590833,-0.0007211813719510973
1746729302.1177561,-0.06674188536278186,0.10773802417066744,-9.937292228049193,0.007128744079861164,0.01265471064826557,-0.002839049751862019
1746729302.1375585,0.08077670293621007,-0.06990947778590142,-9.899403242256318,0.004448827240441154,0.007117621922611879,-0.00029220192785176706
1746729302.1578348,0.07184666543700052,-0.01390272048503667,-9.78951303338737,-0.008229930785275999,-0.002126418328644358,0.0017363929372941297
1746729302.1773944,0.33253880152368664,-0.19818671213992586,-9.420994676170993,-0.0051425273276446415,-0.0021842201906018418,-0.0003217166911881863
1746729302.1977613,0.04083652763084334,0.11048365519589022,-9.755322281357403,0.005919897637357709,0.0074410247147447765,-0.005446670924407109
1746729302.2182117,0.2160222460593081,-0.0661159537331055,-9.52558180040086,0.0008388491157964045,-0.002676130636756822,5.741437379335227e-05
1746729302.237716,0.1940074236347084,-0.11216498368511245,-9.63374303266008,0.013807687078267907,0.012324635966263464,-0.0035915805620349807
1746729302.2577891,-0.03521233555509683,0.11134052812757309,-9.929263841574688,-0.007264186884651866,-0.0015207666335201367,-0.0025697330040967675
1746729302.2774055,0.0624434787026063,-0.064719676601651,-9.908234230017436,0.002416522058877301,-0.0033144932869343426,0.0006819741579518326
1746729302.2975333,0.34714291049460955,-0.22197484285276675,-9.41506851267869,0.00549562267299856,0.005100071338652928,-0.00038775666150567387
1746729302.317855,-0.16572820161810592,0.23857904455318896,-10.115498318747116,0.0008984474972828313,1.3881890429243452e-05,2.717967767189441e-05
1746729302.337663,-0.11779566269597909,0.20204300187940374,-10.105086927284217,-0.004398945603277233,-0.0019310329602601523,0.0012810089143678654
1746729302.3576546,0.14684064464486982,-0.07994748873943266,-9.70584738053352,0.010125646755763478,0.0071861574201793205,-0.0036381669679020645
1746729302.377412,0.02615619971875876,0.0701773661765111,-9.812726004341187,0.007504949432211719,0.004085541378540316,-0.0021604026856859426
1746729302.3977962,0.1908307466492572,-0.087078562246478,-9.582364734029854,0.008111222050313846,0.0033899368490108335,-0.0019746655939500263
1746729302.418074,-0.08788014837148235,0.22255552698350348,-10.007863143576383,0.009254083612832285,0.0052882270440558375,-0.0029539265069546817
1746729302.437712,-0.15516860028312485,0.24535550973714107,-10.04469533078179,-0.00675119314401714,-0.009209932692234416,-0.00148348870284444
1746729302.4576826,0.4060866052181512,-0.3298535597564409,-9.465134125182475,0.0056857392343574314,0.000154074742633902,-0.0007369808128963411
1746729302.4774466,-0.09872479985782477,0.17523557922342164,-10.02874980186286,0.00718373228478618,-0.0032736678793999436,-0.0019329156311671033
1746729302.4977188,-0.13098864840332836,0.22216316634448527,-10.022795091014876,0.00116522513011048,-0.0063151210593016755,0.0012953955902168693
1746729302.517783,0.09898571897885729,0.0006303819884759501,-9.775971754727928,-0.003915847525704369,-0.011153435050253704,-0.00023946325438146412
1746729302.5378428,0.16394433305432732,-0.033553041042868235,-9.695098461837768,-0.005805078859027729,-0.013972846225239782,0.0007259321844799409
1746729302.557702,0.1557021766278432,-0.07963450630892042,-9.711448463158039,-0.0021129294103430568,-0.010371332130149884,8.799241089168521e-05
1746729302.5775003,0.1395561354666499,-0.028342085665441087,-9.683876352060986,0.0033913456399110712,-0.007108544223051369,-0.0007242090459738185
1746729302.5977123,-0.0476516046613016,0.11267656727949832,-9.927062789823587,-0.0010348353278850694,-0.012982887305475414,0.0008239688887779326
1746729302.6177983,-0.08047044702458732,0.17108284107389035,-9.979841207276895,-0.008069094068413666,-0.015922907157826002,-0.0018725972773997945
1746729302.6375825,0.08114672034955323,0.03602613134723381,-9.728426300898798,0.005773704962022864,-0.004558398132764813,-0.0033727766639555833
1746729302.6576881,-0.1506581999184391,0.1630822092346538,-10.139977095502838,-0.006832732173261666,-0.011678809495888698,0.003930587783621231
1746729302.6774623,-0.09774247411979689,0.13961914375566328,-9.953460611635967,-0.011563159915099205,-0.02137268415775484,0.0026548902856963503
1746729302.697712,-0.11289946982297315,0.2078788801358711,-9.948108161769488,0.01575851521368703,0.000713467240435443,-0.004349519476376387
1746729302.7178848,0.11007402664744809,-0.01983484860165739,-9.63176300450457,-0.007820458372256592,-0.013641760931820865,0.0013819008573832917
1746729302.7381396,0.24978683166714988,-0.12445056995643475,-9.533491916930165,-0.0121762848384071,-0.02324546358385282,0.0023799316226766174
1746729302.7578986,0.18084738136508488,-0.10211288241636227,-9.61101557090664,0.01616021052032355,0.0037693397332765072,-0.005405144376196789
1746729302.777448,-0.31993193661858654,0.32951437136834694,-10.21841069932945,-0.003243611111944386,-0.015581933775809674,0.0001933178954622815
1746729302.7977133,0.02553619720452724,-0.0038501163350575236,-9.802479945439433,-0.0006593604913592142,-0.01234127313385344,-0.00013653149499109787
1746729302.8179078,0.15441384486787366,-0.14890931068388163,-9.774217663715566,0.010936460026880833,-0.004389495649727997,-0.004950155623485874
1746729302.8375642,0.06223663114378246,-0.028422040551756282,-9.818652172751825,0.002557670461538804,-0.007838324915532763,-0.0011014579651856477
1746729302.8576422,0.012404869510830824,0.016130329967113322,-9.831377728593703,-0.0013792866420072522,-0.014004306383148875,0.0004461284199506993
1746729302.8773687,0.06380394374671264,-0.047178619187916944,-9.77985902460569,-0.019172736451233668,-0.028894664962790667,0.005051498063849844
1746729302.8976853,-0.02665059946832178,0.13877774850262223,-9.724360663162544,-0.0006238829141497411,-0.013469945012500902,2.357481483373819e-05
1746729302.917878,0.27159821859755406,-0.2851925379088803,-9.534586670687586,-0.021412163758570323,-0.032350950169960695,0.006557313865950251
1746729302.93815,0.07177557634820776,-0.040013832847066666,-9.725634589619007,0.009866172506386937,-0.008775034287562142,-0.001864305602785062
1746729302.9576855,-0.1610473340106887,0.15435420107845252,-10.061722774363808,-0.0073467904457853546,-0.021006232177444493,-0.0005045478608226593
1746729302.9773746,0.12477778863970468,-0.04767259590779105,-9.600826439349454,0.0129366458061077,0.0004135696728652348,-0.00017200544983524049
1746729302.9976778,-0.0873623485135485,0.08978207805507549,-9.894909591750633,-0.004113371239769974,-0.019151850291471893,0.0010001241553696206
1746729303.0177908,-0.1260982961822897,0.10726142939155202,-9.942416134609344,-0.00478133448267459,-0.01626805622862966,0.0008314104110269464
1746729303.0375192,0.2883178706854659,-0.23571212831670885,-9.368834932060878,-0.0033466432555163492,-0.015504195856397571,-0.000355796906846449
1746729303.0577137,0.16128374458648412,-0.18158337122316356,-9.7558144843156,0.004330108804465272,-0.0107699106355644,-0.0034652638427761155
1746729303.0775568,0.27110023796427923,-0.32518143414094797,-9.59265696072823,0.006184051640165501,-0.01326037235194237,-0.0014953516024495367
1746729303.0975642,-0.33960182901723784,0.3218789055219848,-10.19451814235451,0.0011497656459110248,-0.012963657981786962,-0.0024312992209609783
1746729303.117919,0.0026847414338749733,0.014106282359920242,-9.83032507971535,-0.004663800409336774,-0.021026422554293666,5.6535449885566815e-05
1746729303.1376727,-0.03350181949726422,0.07050970327975223,-9.790620332899852,0.0037729477518840147,-0.01068840865147894,-0.00171036268398537
1746729303.1576982,-0.11157219387478624,0.09700633830755304,-9.868130231584226,-0.002134825923272471,-0.015383534485549293,-0.0006868031097629246
1746729303.1774545,0.036446261120698195,-0.01445117140888982,-9.661927254717858,0.0018352423001721386,-0.01008135476171759,-0.0014142573572563195
1746729303.1977196,-0.25954441749661356,0.2507558399586046,-10.082084941543098,-0.0010181945568064179,-0.014933232444467287,-0.0020490034497998148
1746729303.2179048,0.2898955476386566,-0.31049812219370393,-9.405912192321992,0.005035869750697096,-0.009398964058621413,-0.006770311907411151
1746729303.2377822,-0.019527842496320443,0.0044699920463522076,-9.78032550862813,-0.001333039560348316,-0.01619060163110309,0.0007496386384863505
1746729303.2577522,0.14372801090326087,-0.19668841209736326,-9.645446545059745,-0.009205355754032418,-0.021247654060919694,0.003241145422663143
1746729303.277807,0.021998261258858072,-0.027557576908587206,-9.692669695445506,0.008748481214962285,-0.007688383020941689,-0.0018251983369690064
1746729303.29769,0.019217626638001882,-0.0953684472450392,-9.782664812432492,-0.017364167745584264,-0.028178392867346955,0.003263944954997793
1746729303.3180165,-0.11249648654484554,0.039830072974962855,-9.932481564417971,-0.01366629637188296,-0.023908556769002966,0.0008336535207371131
1746729303.3377817,0.06588047299776062,-0.08015672535675622,-9.644243545637543,0.0026290629899941,-0.011140287933158695,-0.0025223474835655794
1746729303.357528,-0.07519996234753282,0.0263804074881692,-9.868460417289453,-0.0030353454216004807,-0.01866338234847403,0.0014171086711954456
1746729303.3775144,0.1906171296599068,-0.22168500188572518,-9.51216636744309,0.010685696260820733,-0.001970603216397932,-0.0018828789938824524
1746729303.3977206,-0.21072145238866136,0.1840223561639673,-9.94054213918781,0.011877663382368035,-0.0008274482148413129,-0.0036315729586943795
1746729303.4179986,-0.16484183610510492,0.10876119023809386,-9.911583853670447,-0.0016652560333065116,-0.011058863536421349,0.002729849543853964
1746729303.4375417,0.02105339597144027,-0.044494293995868496,-9.71460386613984,-0.011433982950144883,-0.019674097205057715,-0.0002076349818041078
1746729303.457511,0.08049175692179458,-0.13583343108090531,-9.711838897753509,-0.001978439057016676,-0.01161825385605221,0.0016642541898338613
1746729303.477431,-0.10036778076268742,0.06277936609570633,-9.840102030680946,-0.0031450182863922583,-0.012720967609300938,-0.0018018776214820081
1746729303.4976087,-0.08133770694770764,0.06419599687815898,-9.748531377082397,0.0033514902475416095,-0.006616773707713203,-0.0006684201354311126
1746729303.5176232,-0.410648880058681,0.31796336543486986,-10.192111785882219,0.011017001613420056,-0.0006540958607503013,0.00027967883937242617
