timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812493.9025226,-0.12908181311911765,0.0142993959527596,-9.793109337202413,0.0007024969732561202,-0.022411909266293713,0.02035572454097432
1746812493.9225137,-0.12908181311911765,0.0142993959527596,-9.793109337202413,0.0007024969732561202,-0.022411909266293713,0.02035572454097432
1746812493.9422739,-0.14917175935217147,0.013931836470105492,-9.795535465591675,0.0007066179174189426,-0.01669732988342496,0.02026552329316256
1746812493.962534,-0.14917175935217147,0.013931836470105492,-9.795535465591675,0.0007066179174189426,-0.01669732988342496,0.02026552329316256
1746812493.9825335,-0.14917175935217147,0.013931836470105492,-9.795535465591675,0.0007066179174189426,-0.01669732988342496,0.02026552329316256
1746812494.0024974,-0.14917175935217147,0.013931836470105492,-9.795535465591675,0.0007066179174189426,-0.01669732988342496,0.02026552329316256
1746812494.0224617,-0.14917175935217147,0.013931836470105492,-9.795535465591675,0.0007066179174189426,-0.01669732988342496,0.02026552329316256
1746812494.0423124,-0.16290130521229942,0.013567715036754923,-9.798383939498752,0.0007347358231863353,-0.010378194518608112,0.020150479768530766
1746812494.0625217,-0.16290130521229942,0.013567715036754923,-9.798383939498752,0.0007347358231863353,-0.010378194518608112,0.020150479768530766
1746812494.0828137,-0.16290130521229942,0.013567715036754923,-9.798383939498752,0.0007347358231863353,-0.010378194518608112,0.020150479768530766
1746812494.1026478,-0.16290130521229942,0.013567715036754923,-9.798383939498752,0.0007347358231863353,-0.010378194518608112,0.020150479768530766
1746812494.1225417,-0.16290130521229942,0.013567715036754923,-9.798383939498752,0.0007347358231863353,-0.010378194518608112,0.020150479768530766
1746812494.1426148,-0.16979505459931288,0.013153458084050638,-9.801554783710966,0.0007825057471241812,-0.003720424438223565,0.02001083803226435
1746812494.1627612,-0.16979505459931288,0.013153458084050638,-9.801554783710966,0.0007825057471241812,-0.003720424438223565,0.02001083803226435
1746812494.1824322,-0.16979505459931288,0.013153458084050638,-9.801554783710966,0.0007825057471241812,-0.003720424438223565,0.02001083803226435
1746812494.2024915,-0.16979505459931288,0.013153458084050638,-9.801554783710966,0.0007825057471241812,-0.003720424438223565,0.02001083803226435
1746812494.222692,-0.16979505459931288,0.013153458084050638,-9.801554783710966,0.0007825057471241812,-0.003720424438223565,0.02001083803226435
1746812494.2428021,-0.16966310272090612,0.012650301043483197,-9.804926911581752,0.0008355729280714932,0.0029998105176483364,0.01984745855296697
1746812494.262364,-0.16966310272090612,0.012650301043483197,-9.804926911581752,0.0008355729280714932,0.0029998105176483364,0.01984745855296697
1746812494.28249,-0.16966310272090612,0.012650301043483197,-9.804926911581752,0.0008355729280714932,0.0029998105176483364,0.01984745855296697
1746812494.3024042,-0.16966310272090612,0.012650301043483197,-9.804926911581752,0.0008355729280714932,0.0029998105176483364,0.01984745855296697
1746812494.322407,-0.16966310272090612,0.012650301043483197,-9.804926911581752,0.0008355729280714932,0.0029998105176483364,0.01984745855296697
1746812494.3423069,-0.16260491369690436,0.012051928019877613,-9.808361655180548,0.0008759106076774732,0.00950749347548518,0.019661239662352815
1746812494.3626451,-0.16260491369690436,0.012051928019877613,-9.808361655180548,0.0008759106076774732,0.00950749347548518,0.019661239662352815
1746812494.3826861,-0.16260491369690436,0.012051928019877613,-9.808361655180548,0.0008759106076774732,0.00950749347548518,0.019661239662352815
1746812494.4024491,-0.16260491369690436,0.012051928019877613,-9.808361655180548,0.0008759106076774732,0.00950749347548518,0.019661239662352815
1746812494.4226542,-0.16260491369690436,0.012051928019877613,-9.808361655180548,0.0008759106076774732,0.00950749347548518,0.019661239662352815
1746812494.442295,-0.14900135446596163,0.011372429077289043,-9.811708766215919,0.0008867781835602341,0.015539959311698742,0.019453179374024427
1746812494.4624424,-0.14900135446596163,0.011372429077289043,-9.811708766215919,0.0008867781835602341,0.015539959311698742,0.019453179374024427
1746812494.482664,-0.14900135446596163,0.011372429077289043,-9.811708766215919,0.0008867781835602341,0.015539959311698742,0.019453179374024427
1746812494.5024374,-0.14900135446596163,0.011372429077289043,-9.811708766215919,0.0008867781835602341,0.015539959311698742,0.019453179374024427
1746812494.5224454,-0.14900135446596163,0.011372429077289043,-9.811708766215919,0.0008867781835602341,0.015539959311698742,0.019453179374024427
1746812494.5423052,-0.12949538497485855,0.010649757178489708,-9.81481454868525,0.0008568146947405094,0.020857440306278795,0.019224514249422352
1746812494.5624251,-0.12949538497485855,0.010649757178489708,-9.81481454868525,0.0008568146947405094,0.020857440306278795,0.019224514249422352
1746812494.582452,-0.12949538497485855,0.010649757178489708,-9.81481454868525,0.0008568146947405094,0.020857440306278795,0.019224514249422352
1746812494.6024406,-0.12949538497485855,0.010649757178489708,-9.81481454868525,0.0008568146947405094,0.020857440306278795,0.019224514249422352
1746812494.6224139,-0.12949538497485855,0.010649757178489708,-9.81481454868525,0.0008568146947405094,0.020857440306278795,0.019224514249422352
1746812494.6423035,-0.10496233190487864,0.009933516166212686,-9.817531424916092,0.0007836361192500715,0.025252539372236458,0.018976435796934515
1746812494.6626601,-0.10496233190487864,0.009933516166212686,-9.817531424916092,0.0007836361192500715,0.025252539372236458,0.018976435796934515
1746812494.6825674,-0.10496233190487864,0.009933516166212686,-9.817531424916092,0.0007836361192500715,0.025252539372236458,0.018976435796934515
1746812494.7025237,-0.10496233190487864,0.009933516166212686,-9.817531424916092,0.0007836361192500715,0.025252539372236458,0.018976435796934515
1746812494.7224197,-0.10496233190487864,0.009933516166212686,-9.817531424916092,0.0007836361192500715,0.025252539372236458,0.018976435796934515
1746812494.7423284,-0.07647106624069719,0.009269739731491006,-9.819727957148608,0.0006739429885095983,0.028558260523365357,0.018710141421802357
1746812494.76242,-0.07647106624069719,0.009269739731491006,-9.819727957148608,0.0006739429885095983,0.028558260523365357,0.018710141421802357
1746812494.7825003,-0.07647106624069719,0.009269739731491006,-9.819727957148608,0.0006739429885095983,0.028558260523365357,0.018710141421802357
1746812494.8024495,-0.07647106624069719,0.009269739731491006,-9.819727957148608,0.0006739429885095983,0.028558260523365357,0.018710141421802357
1746812494.8225718,-0.07647106624069719,0.009269739731491006,-9.819727957148608,0.0006739429885095983,0.028558260523365357,0.018710141421802357
1746812494.842274,-0.04523775405624073,0.00868530061246563,-9.821298228547672,0.0005393869653026363,0.030654287712292574,0.01842754893066252
1746812494.862446,-0.04523775405624073,0.00868530061246563,-9.821298228547672,0.0005393869653026363,0.030654287712292574,0.01842754893066252
1746812494.8824277,-0.04523775405624073,0.00868530061246563,-9.821298228547672,0.0005393869653026363,0.030654287712292574,0.01842754893066252
1746812494.9024155,-0.04523775405624073,0.00868530061246563,-9.821298228547672,0.0005393869653026363,0.030654287712292574,0.01842754893066252
1746812494.922414,-0.04523775405624073,0.00868530061246563,-9.821298228547672,0.0005393869653026363,0.030654287712292574,0.01842754893066252
1746812494.9422996,-0.012574194654742825,0.008205730912479694,-9.82216955697852,0.0003962743213705789,0.03147127731657617,0.018130430076215714
1746812494.9623997,-0.012574194654742825,0.008205730912479694,-9.82216955697852,0.0003962743213705789,0.03147127731657617,0.018130430076215714
1746812494.9826236,-0.012574194654742825,0.008205730912479694,-9.82216955697852,0.0003962743213705789,0.03147127731657617,0.018130430076215714
1746812495.0023916,-0.012574194654742825,0.008205730912479694,-9.82216955697852,0.0003962743213705789,0.03147127731657617,0.018130430076215714
1746812495.0225015,-0.012574194654742825,0.008205730912479694,-9.82216955697852,0.0003962743213705789,0.03147127731657617,0.018130430076215714
1746812495.0424902,0.020167100576352896,0.007826766834019946,-9.822307635633143,0.00026236660732352013,0.03099301286558037,0.017820126836472886
1746812495.06243,0.020167100576352896,0.007826766834019946,-9.822307635633143,0.00026236660732352013,0.03099301286558037,0.017820126836472886
1746812495.0825167,0.020167100576352896,0.007826766834019946,-9.822307635633143,0.00026236660732352013,0.03099301286558037,0.017820126836472886
1746812495.1024113,0.020167100576352896,0.007826766834019946,-9.822307635633143,0.00026236660732352013,0.03099301286558037,0.017820126836472886
1746812495.122374,0.020167100576352896,0.007826766834019946,-9.822307635633143,0.00026236660732352013,0.03099301286558037,0.017820126836472886
1746812495.1422846,0.05164877701216095,0.007522589124376376,-9.82171853028361,0.00015073567422398137,0.029256360046495032,0.017498275405688983
1746812495.1623232,0.05164877701216095,0.007522589124376376,-9.82171853028361,0.00015073567422398137,0.029256360046495032,0.017498275405688983
1746812495.1823971,0.05164877701216095,0.007522589124376376,-9.82171853028361,0.00015073567422398137,0.029256360046495032,0.017498275405688983
1746812495.2023413,0.05164877701216095,0.007522589124376376,-9.82171853028361,0.00015073567422398137,0.029256360046495032,0.017498275405688983
1746812495.222451,0.05164877701216095,0.007522589124376376,-9.82171853028361,0.00015073567422398137,0.029256360046495032,0.017498275405688983
1746812495.2425487,0.08060308875384017,0.0072637425957408205,-9.82044738418225,6.829808583066617e-05,0.02634905256348308,0.01716653403713173
1746812495.2623694,0.08060308875384017,0.0072637425957408205,-9.82044738418225,6.829808583066617e-05,0.02634905256348308,0.01716653403713173
1746812495.2824857,0.08060308875384017,0.0072637425957408205,-9.82044738418225,6.829808583066617e-05,0.02634905256348308,0.01716653403713173
1746812495.3023388,0.08060308875384017,0.0072637425957408205,-9.82044738418225,6.829808583066617e-05,0.02634905256348308,0.01716653403713173
1746812495.322388,0.08060308875384017,0.0072637425957408205,-9.82044738418225,6.829808583066617e-05,0.02634905256348308,0.01716653403713173
1746812495.3424158,0.10588271340691185,0.007018069557186568,-9.818574038098543,1.5974592178437105e-05,0.022405427550844473,0.01682631000168212
1746812495.3628747,0.10588271340691185,0.007018069557186568,-9.818574038098543,1.5974592178437105e-05,0.022405427550844473,0.01682631000168212
1746812495.3825672,0.10588271340691185,0.007018069557186568,-9.818574038098543,1.5974592178437105e-05,0.022405427550844473,0.01682631000168212
1746812495.4024792,0.10588271340691185,0.007018069557186568,-9.818574038098543,1.5974592178437105e-05,0.022405427550844473,0.01682631000168212
1746812495.4224532,0.10588271340691185,0.007018069557186568,-9.818574038098543,1.5974592178437105e-05,0.022405427550844473,0.01682631000168212
1746812495.442317,0.12650589239185497,0.006758991185731036,-9.816206144094389,-1.0781491167555438e-05,0.017600314231213023,0.016478865809388853
1746812495.462421,0.12650589239185497,0.006758991185731036,-9.816206144094389,-1.0781491167555438e-05,0.017600314231213023,0.016478865809388853
1746812495.4825044,0.12650589239185497,0.006758991185731036,-9.816206144094389,-1.0781491167555438e-05,0.017600314231213023,0.016478865809388853
1746812495.5024478,0.12650589239185497,0.006758991185731036,-9.816206144094389,-1.0781491167555438e-05,0.017600314231213023,0.016478865809388853
1746812495.5223982,0.12650589239185497,0.006758991185731036,-9.816206144094389,-1.0781491167555438e-05,0.017600314231213023,0.016478865809388853
1746812495.5422966,0.14169413383368223,0.0064709265091309216,-9.81347063064955,-2.0173368011822223e-05,0.012141352084501653,0.01612540785362496
1746812495.5623944,0.14169413383368223,0.0064709265091309216,-9.81347063064955,-2.0173368011822223e-05,0.012141352084501653,0.01612540785362496
1746812495.5825474,0.14169413383368223,0.0064709265091309216,-9.81347063064955,-2.0173368011822223e-05,0.012141352084501653,0.01612540785362496
1746812495.60253,0.14169413383368223,0.0064709265091309216,-9.81347063064955,-2.0173368011822223e-05,0.012141352084501653,0.01612540785362496
1746812495.6224966,0.14169413383368223,0.0064709265091309216,-9.81347063064955,-2.0173368011822223e-05,0.012141352084501653,0.01612540785362496
1746812495.6423585,0.15090107608088052,0.00615072711433285,-9.810504508382813,-2.193997717887999e-05,0.0062600752460372795,0.015767283625044804
1746812495.6624243,0.15090107608088052,0.00615072711433285,-9.810504508382813,-2.193997717887999e-05,0.0062600752460372795,0.015767283625044804
1746812495.6824052,0.15090107608088052,0.00615072711433285,-9.810504508382813,-2.193997717887999e-05,0.0062600752460372795,0.015767283625044804
1746812495.7025247,0.15090107608088052,0.00615072711433285,-9.810504508382813,-2.193997717887999e-05,0.0062600752460372795,0.015767283625044804
1746812495.722476,0.15090107608088052,0.00615072711433285,-9.810504508382813,-2.193997717887999e-05,0.0062600752460372795,0.015767283625044804
1746812495.742315,0.15383149482207212,0.005811729810092847,-9.807446008532036,-2.403548220029177e-05,0.00020214464338594502,0.015405787201827179
1746812495.7625198,0.15383149482207212,0.005811729810092847,-9.807446008532036,-2.403548220029177e-05,0.00020214464338594502,0.015405787201827179
1746812495.782428,0.15383149482207212,0.005811729810092847,-9.807446008532036,-2.403548220029177e-05,0.00020214464338594502,0.015405787201827179
1746812495.8027601,0.15383149482207212,0.005811729810092847,-9.807446008532036,-2.403548220029177e-05,0.00020214464338594502,0.015405787201827179
1746812495.8224394,0.15383149482207212,0.005811729810092847,-9.807446008532036,-2.403548220029177e-05,0.00020214464338594502,0.015405787201827179
1746812495.8424067,0.15044986780560682,0.005473459272016113,-9.80442689005534,-3.0447433569637927e-05,-0.005782862340878799,0.01504203723451279
1746812495.862656,0.15044986780560682,0.005473459272016113,-9.80442689005534,-3.0447433569637927e-05,-0.005782862340878799,0.01504203723451279
1746812495.882415,0.15044986780560682,0.005473459272016113,-9.80442689005534,-3.0447433569637927e-05,-0.005782862340878799,0.01504203723451279
1746812495.9023688,0.15044986780560682,0.005473459272016113,-9.80442689005534,-3.0447433569637927e-05,-0.005782862340878799,0.01504203723451279
