timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775627.6765895,0.08444009244774715,0.15294274891513043,-9.770012326019746,-0.0013515629173996044,-0.07179329781929036,0.1786105860390818
1746775627.6964638,0.009845574341892012,0.15317654042138315,-9.769168445214492,0.002239438189247666,-0.07265801927078083,0.1781307878699413
1746775627.7166398,0.009845574341892012,0.15317654042138315,-9.769168445214492,0.002239438189247666,-0.07265801927078083,0.1781307878699413
1746775627.736608,0.009845574341892012,0.15317654042138315,-9.769168445214492,0.002239438189247666,-0.07265801927078083,0.1781307878699413
1746775627.7566273,0.009845574341892012,0.15317654042138315,-9.769168445214492,0.002239438189247666,-0.07265801927078083,0.1781307878699413
1746775627.776646,0.009845574341892012,0.15317654042138315,-9.769168445214492,0.002239438189247666,-0.07265801927078083,0.1781307878699413
1746775627.7965307,-0.06398931276158992,0.14951214632703938,-9.769403968868042,0.0061134590175234114,-0.07059370557824152,0.17742305579453935
1746775627.816754,-0.06398931276158992,0.14951214632703938,-9.769403968868042,0.0061134590175234114,-0.07059370557824152,0.17742305579453935
1746775627.836735,-0.06398931276158992,0.14951214632703938,-9.769403968868042,0.0061134590175234114,-0.07059370557824152,0.17742305579453935
1746775627.85678,-0.06398931276158992,0.14951214632703938,-9.769403968868042,0.0061134590175234114,-0.07059370557824152,0.17742305579453935
1746775627.8767052,-0.06398931276158992,0.14951214632703938,-9.769403968868042,0.0061134590175234114,-0.07059370557824152,0.17742305579453935
1746775627.8964612,-0.13408565296154262,0.14215034429567777,-9.770700895163545,0.009549637699064242,-0.06572090605541146,0.17649171911722203
1746775627.916636,-0.13408565296154262,0.14215034429567777,-9.770700895163545,0.009549637699064242,-0.06572090605541146,0.17649171911722203
1746775627.9365978,-0.13408565296154262,0.14215034429567777,-9.770700895163545,0.009549637699064242,-0.06572090605541146,0.17649171911722203
1746775627.9566581,-0.13408565296154262,0.14215034429567777,-9.770700895163545,0.009549637699064242,-0.06572090605541146,0.17649171911722203
1746775627.976738,-0.13408565296154262,0.14215034429567777,-9.770700895163545,0.009549637699064242,-0.06572090605541146,0.17649171911722203
1746775627.9965286,-0.1976554790860491,0.13214815412215242,-9.773045846874878,0.011988623159202808,-0.058271479975293736,0.17534316011413328
1746775628.0165644,-0.1976554790860491,0.13214815412215242,-9.773045846874878,0.011988623159202808,-0.058271479975293736,0.17534316011413328
1746775628.0366228,-0.1976554790860491,0.13214815412215242,-9.773045846874878,0.011988623159202808,-0.058271479975293736,0.17534316011413328
1746775628.0565896,-0.1976554790860491,0.13214815412215242,-9.773045846874878,0.011988623159202808,-0.058271479975293736,0.17534316011413328
1746775628.0767424,-0.1976554790860491,0.13214815412215242,-9.773045846874878,0.011988623159202808,-0.058271479975293736,0.17534316011413328
1746775628.0966516,-0.25220758003728033,0.12104194427120289,-9.776424086358357,0.013152730843226547,-0.04857806998444649,0.1739838781623812
1746775628.116719,-0.25220758003728033,0.12104194427120289,-9.776424086358357,0.013152730843226547,-0.04857806998444649,0.1739838781623812
1746775628.1367338,-0.25220758003728033,0.12104194427120289,-9.776424086358357,0.013152730843226547,-0.04857806998444649,0.1739838781623812
1746775628.1566124,-0.25220758003728033,0.12104194427120289,-9.776424086358357,0.013152730843226547,-0.04857806998444649,0.1739838781623812
1746775628.1766925,-0.25220758003728033,0.12104194427120289,-9.776424086358357,0.013152730843226547,-0.04857806998444649,0.1739838781623812
1746775628.1964865,-0.29564173882088646,0.11040617678162155,-9.780806076903177,0.013076030008339748,-0.03705985294638553,0.17242096455147402
1746775628.2165525,-0.29564173882088646,0.11040617678162155,-9.780806076903177,0.013076030008339748,-0.03705985294638553,0.17242096455147402
1746775628.2366426,-0.29564173882088646,0.11040617678162155,-9.780806076903177,0.013076030008339748,-0.03705985294638553,0.17242096455147402
1746775628.2566328,-0.29564173882088646,0.11040617678162155,-9.780806076903177,0.013076030008339748,-0.03705985294638553,0.17242096455147402
1746775628.2766566,-0.29564173882088646,0.11040617678162155,-9.780806076903177,0.013076030008339748,-0.03705985294638553,0.17242096455147402
1746775628.2964675,-0.3263288041263173,0.10147525589629311,-9.786129364005037,0.012055903961093394,-0.0242050067222142,0.1706616588937581
1746775628.3166308,-0.3263288041263173,0.10147525589629311,-9.786129364005037,0.012055903961093394,-0.0242050067222142,0.1706616588937581
1746775628.3366191,-0.3263288041263173,0.10147525589629311,-9.786129364005037,0.012055903961093394,-0.0242050067222142,0.1706616588937581
1746775628.356615,-0.3263288041263173,0.10147525589629311,-9.786129364005037,0.012055903961093394,-0.0242050067222142,0.1706616588937581
1746775628.3767128,-0.3263288041263173,0.10147525589629311,-9.786129364005037,0.012055903961093394,-0.0242050067222142,0.1706616588937581
1746775628.396466,-0.34317309795657586,0.09486011154772814,-9.792279611117099,0.010542709232075427,-0.010550470339758294,0.16871341492902586
1746775628.4165983,-0.34317309795657586,0.09486011154772814,-9.792279611117099,0.010542709232075427,-0.010550470339758294,0.16871341492902586
1746775628.4366539,-0.34317309795657586,0.09486011154772814,-9.792279611117099,0.010542709232075427,-0.010550470339758294,0.16871341492902586
1746775628.4565923,-0.34317309795657586,0.09486011154772814,-9.792279611117099,0.010542709232075427,-0.010550470339758294,0.16871341492902586
1746775628.476657,-0.34317309795657586,0.09486011154772814,-9.792279611117099,0.010542709232075427,-0.010550470339758294,0.16871341492902586
1746775628.4965742,-0.345654130626625,0.09048878690704637,-9.799075812952902,0.009004826724232227,0.003340267842875678,0.16658377856512374
1746775628.5166054,-0.345654130626625,0.09048878690704637,-9.799075812952902,0.009004826724232227,0.003340267842875678,0.16658377856512374
1746775628.5367458,-0.345654130626625,0.09048878690704637,-9.799075812952902,0.009004826724232227,0.003340267842875678,0.16658377856512374
1746775628.5566404,-0.345654130626625,0.09048878690704637,-9.799075812952902,0.009004826724232227,0.003340267842875678,0.16658377856512374
1746775628.5766752,-0.345654130626625,0.09048878690704637,-9.799075812952902,0.009004826724232227,0.003340267842875678,0.16658377856512374
1746775628.5964842,-0.33384495442053225,0.08770483431255786,-9.806264424078037,0.007805575950410575,0.01690046895348636,0.16428037607020152
1746775628.6167283,-0.33384495442053225,0.08770483431255786,-9.806264424078037,0.007805575950410575,0.01690046895348636,0.16428037607020152
1746775628.6366796,-0.33384495442053225,0.08770483431255786,-9.806264424078037,0.007805575950410575,0.01690046895348636,0.16428037607020152
1746775628.6566625,-0.33384495442053225,0.08770483431255786,-9.806264424078037,0.007805575950410575,0.01690046895348636,0.16428037607020152
1746775628.6766236,-0.33384495442053225,0.08770483431255786,-9.806264424078037,0.007805575950410575,0.01690046895348636,0.16428037607020152
1746775628.6965215,-0.3084052128942227,0.08550667366543459,-9.813525406536735,0.007117235016648185,0.029583531020428724,0.16181279794994644
1746775628.7166474,-0.3084052128942227,0.08550667366543459,-9.813525406536735,0.007117235016648185,0.029583531020428724,0.16181279794994644
1746775628.736622,-0.3084052128942227,0.08550667366543459,-9.813525406536735,0.007117235016648185,0.029583531020428724,0.16181279794994644
1746775628.7567637,-0.3084052128942227,0.08550667366543459,-9.813525406536735,0.007117235016648185,0.029583531020428724,0.16181279794994644
1746775628.7766612,-0.3084052128942227,0.08550667366543459,-9.813525406536735,0.007117235016648185,0.029583531020428724,0.16181279794994644
1746775628.7965004,-0.2705497269698717,0.082941844000139,-9.820491759355239,0.006914940427600692,0.04088541316658007,0.1591880227293978
1746775628.8166919,-0.2705497269698717,0.082941844000139,-9.820491759355239,0.006914940427600692,0.04088541316658007,0.1591880227293978
1746775628.8366106,-0.2705497269698717,0.082941844000139,-9.820491759355239,0.006914940427600692,0.04088541316658007,0.1591880227293978
1746775628.8567555,-0.2705497269698717,0.082941844000139,-9.820491759355239,0.006914940427600692,0.04088541316658007,0.1591880227293978
1746775628.8767452,-0.2705497269698717,0.082941844000139,-9.820491759355239,0.006914940427600692,0.04088541316658007,0.1591880227293978
1746775628.8964818,-0.22199143285076595,0.07920335720645046,-9.826778590742672,0.00699745588542241,0.05036506715093365,0.15641488822453214
1746775628.9166358,-0.22199143285076595,0.07920335720645046,-9.826778590742672,0.00699745588542241,0.05036506715093365,0.15641488822453214
1746775628.9366171,-0.22199143285076595,0.07920335720645046,-9.826778590742672,0.00699745588542241,0.05036506715093365,0.15641488822453214
1746775628.956651,-0.22199143285076595,0.07920335720645046,-9.826778590742672,0.00699745588542241,0.05036506715093365,0.15641488822453214
1746775628.9766958,-0.22199143285076595,0.07920335720645046,-9.826778590742672,0.00699745588542241,0.05036506715093365,0.15641488822453214
1746775628.996579,-0.16486355113893375,0.07401934804337373,-9.832019170910453,0.007070518126117776,0.05766195080320439,0.1535028700293534
1746775629.016611,-0.16486355113893375,0.07401934804337373,-9.832019170910453,0.007070518126117776,0.05766195080320439,0.1535028700293534
1746775629.036597,-0.16486355113893375,0.07401934804337373,-9.832019170910453,0.007070518126117776,0.05766195080320439,0.1535028700293534
1746775629.0566375,-0.16486355113893375,0.07401934804337373,-9.832019170910453,0.007070518126117776,0.05766195080320439,0.1535028700293534
1746775629.0767138,-0.16486355113893375,0.07401934804337373,-9.832019170910453,0.007070518126117776,0.05766195080320439,0.1535028700293534
1746775629.0965726,-0.10162370798416685,0.06753398833941854,-9.835901523501443,0.006840123671732548,0.06250985512159338,0.15046298686463416
1746775629.1166983,-0.10162370798416685,0.06753398833941854,-9.835901523501443,0.006840123671732548,0.06250985512159338,0.15046298686463416
1746775629.1365888,-0.10162370798416685,0.06753398833941854,-9.835901523501443,0.006840123671732548,0.06250985512159338,0.15046298686463416
1746775629.1566384,-0.10162370798416685,0.06753398833941854,-9.835901523501443,0.006840123671732548,0.06250985512159338,0.15046298686463416
1746775629.1766994,-0.10162370798416685,0.06753398833941854,-9.835901523501443,0.006840123671732548,0.06250985512159338,0.15046298686463416
1746775629.1965468,-0.03494544121994142,0.06034543605211711,-9.83820022502258,0.006097692265508328,0.06474649540550168,0.14730866156251354
1746775629.2166843,-0.03494544121994142,0.06034543605211711,-9.83820022502258,0.006097692265508328,0.06474649540550168,0.14730866156251354
1746775629.236652,-0.03494544121994142,0.06034543605211711,-9.83820022502258,0.006097692265508328,0.06474649540550168,0.14730866156251354
1746775629.2565398,-0.03494544121994142,0.06034543605211711,-9.83820022502258,0.006097692265508328,0.06474649540550168,0.14730866156251354
1746775629.2766962,-0.03494544121994142,0.06034543605211711,-9.83820022502258,0.006097692265508328,0.06474649540550168,0.14730866156251354
1746775629.2964659,0.03239697745611729,0.0532729069700006,-9.83879893217292,0.004783155358490021,0.06431854982533974,0.14405354747391655
1746775629.3166373,0.03239697745611729,0.0532729069700006,-9.83879893217292,0.004783155358490021,0.06431854982533974,0.14405354747391655
1746775629.336587,0.03239697745611729,0.0532729069700006,-9.83879893217292,0.004783155358490021,0.06431854982533974,0.14405354747391655
1746775629.3565948,0.03239697745611729,0.0532729069700006,-9.83879893217292,0.004783155358490021,0.06431854982533974,0.14405354747391655
1746775629.376694,0.03239697745611729,0.0532729069700006,-9.83879893217292,0.004783155358490021,0.06431854982533974,0.14405354747391655
1746775629.396619,0.09764530198126067,0.04713061835713578,-9.837699989848028,0.0029986414901714384,0.06128206620292815,0.14071082187162187
1746775629.4166293,0.09764530198126067,0.04713061835713578,-9.837699989848028,0.0029986414901714384,0.06128206620292815,0.14071082187162187
1746775629.436716,0.09764530198126067,0.04713061835713578,-9.837699989848028,0.0029986414901714384,0.06128206620292815,0.14071082187162187
1746775629.4567225,0.09764530198126067,0.04713061835713578,-9.837699989848028,0.0029986414901714384,0.06128206620292815,0.14071082187162187
1746775629.4766855,0.09764530198126067,0.04713061835713578,-9.837699989848028,0.0029986414901714384,0.06128206620292815,0.14071082187162187
1746775629.496472,0.15817018552162349,0.04250373082616639,-9.835020291302085,0.0009764256458492443,0.055798377047766655,0.13729302283752293
1746775629.5166225,0.15817018552162349,0.04250373082616639,-9.835020291302085,0.0009764256458492443,0.055798377047766655,0.13729302283752293
1746775629.5366075,0.15817018552162349,0.04250373082616639,-9.835020291302085,0.0009764256458492443,0.055798377047766655,0.13729302283752293
1746775629.556606,0.15817018552162349,0.04250373082616639,-9.835020291302085,0.0009764256458492443,0.055798377047766655,0.13729302283752293
1746775629.5767264,0.15817018552162349,0.04250373082616639,-9.835020291302085,0.0009764256458492443,0.055798377047766655,0.13729302283752293
1746775629.596604,0.21157550986406592,0.03961937555052626,-9.830974757069072,-0.0009854832354062445,0.04812584149809036,0.13381213027958444
1746775629.6166356,0.21157550986406592,0.03961937555052626,-9.830974757069072,-0.0009854832354062445,0.04812584149809036,0.13381213027958444
1746775629.6366582,0.21157550986406592,0.03961937555052626,-9.830974757069072,-0.0009854832354062445,0.04812584149809036,0.13381213027958444
1746775629.6566658,0.21157550986406592,0.03961937555052626,-9.830974757069072,-0.0009854832354062445,0.04812584149809036,0.13381213027958444
1746775629.6766238,0.21157550986406592,0.03961937555052626,-9.830974757069072,-0.0009854832354062445,0.04812584149809036,0.13381213027958444
1746775629.6965342,0.25579020417371046,0.03832142386692734,-9.82585080272059,-0.002595668089277939,0.038607870588932544,0.13027812520760995
1746775629.7166104,0.25579020417371046,0.03832142386692734,-9.82585080272059,-0.002595668089277939,0.038607870588932544,0.13027812520760995
1746775629.7366185,0.25579020417371046,0.03832142386692734,-9.82585080272059,-0.002595668089277939,0.038607870588932544,0.13027812520760995
1746775629.7566473,0.25579020417371046,0.03832142386692734,-9.82585080272059,-0.002595668089277939,0.038607870588932544,0.13027812520760995
1746775629.77668,0.25579020417371046,0.03832142386692734,-9.82585080272059,-0.002595668089277939,0.038607870588932544,0.13027812520760995
1746775629.7965252,0.28914532378914715,0.038101028453872546,-9.819977561515419,-0.003643325462514965,0.027657804105070658,0.12670064650549076
