timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812962.997953,0.06176699745587834,-0.00031184832264328805,-9.805435316380223,4.476073079259177e-06,-0.0034666163277907343,-0.0005476385417381172
1746812963.01775,0.05675325418914879,-0.0003151402797149385,-9.80424573099433,3.877787110173717e-06,-0.005761273354277913,-0.0005558102267776682
1746812963.037863,0.05675325418914879,-0.0003151402797149385,-9.80424573099433,3.877787110173717e-06,-0.005761273354277913,-0.0005558102267776682
1746812963.057864,0.05675325418914879,-0.0003151402797149385,-9.80424573099433,3.877787110173717e-06,-0.005761273354277913,-0.0005558102267776682
1746812963.077871,0.05675325418914879,-0.0003151402797149385,-9.80424573099433,3.877787110173717e-06,-0.005761273354277913,-0.0005558102267776682
1746812963.0978494,0.05675325418914879,-0.0003151402797149385,-9.80424573099433,3.877787110173717e-06,-0.005761273354277913,-0.0005558102267776682
1746812963.1177495,0.04949066255998303,-0.0003197589660745773,-9.803171781477369,3.72715993357545e-06,-0.007790120960072553,-0.0005638424168047239
1746812963.1379933,0.04949066255998303,-0.0003197589660745773,-9.803171781477369,3.72715993357545e-06,-0.007790120960072553,-0.0005638424168047239
1746812963.157881,0.04949066255998303,-0.0003197589660745773,-9.803171781477369,3.72715993357545e-06,-0.007790120960072553,-0.0005638424168047239
1746812963.1779058,0.04949066255998303,-0.0003197589660745773,-9.803171781477369,3.72715993357545e-06,-0.007790120960072553,-0.0005638424168047239
1746812963.197898,0.04949066255998303,-0.0003197589660745773,-9.803171781477369,3.72715993357545e-06,-0.007790120960072553,-0.0005638424168047239
1746812963.2177343,0.04030556875276621,-0.0003252976357259835,-9.80225233589879,3.5221499112181233e-06,-0.009473915013168082,-0.0005716119690642988
1746812963.2378058,0.04030556875276621,-0.0003252976357259835,-9.80225233589879,3.5221499112181233e-06,-0.009473915013168082,-0.0005716119690642988
1746812963.2578707,0.04030556875276621,-0.0003252976357259835,-9.80225233589879,3.5221499112181233e-06,-0.009473915013168082,-0.0005716119690642988
1746812963.2778215,0.04030556875276621,-0.0003252976357259835,-9.80225233589879,3.5221499112181233e-06,-0.009473915013168082,-0.0005716119690642988
1746812963.298072,0.04030556875276621,-0.0003252976357259835,-9.80225233589879,3.5221499112181233e-06,-0.009473915013168082,-0.0005716119690642988
1746812963.3177915,0.029598415549182494,-0.00033235720762223324,-9.80151915530248,2.6135033926063118e-06,-0.010748552421805205,-0.0005789371409588991
1746812963.3379576,0.029598415549182494,-0.00033235720762223324,-9.80151915530248,2.6135033926063118e-06,-0.010748552421805205,-0.0005789371409588991
1746812963.3578942,0.029598415549182494,-0.00033235720762223324,-9.80151915530248,2.6135033926063118e-06,-0.010748552421805205,-0.0005789371409588991
1746812963.3779047,0.029598415549182494,-0.00033235720762223324,-9.80151915530248,2.6135033926063118e-06,-0.010748552421805205,-0.0005789371409588991
1746812963.3979237,0.029598415549182494,-0.00033235720762223324,-9.80151915530248,2.6135033926063118e-06,-0.010748552421805205,-0.0005789371409588991
1746812963.4178035,0.017826430574647913,-0.0003421667961740305,-9.800996302169548,-5.233880200470371e-07,-0.01156748508937581,-0.0005852662907679257
1746812963.4379442,0.017826430574647913,-0.0003421667961740305,-9.800996302169548,-5.233880200470371e-07,-0.01156748508937581,-0.0005852662907679257
1746812963.4579167,0.017826430574647913,-0.0003421667961740305,-9.800996302169548,-5.233880200470371e-07,-0.01156748508937581,-0.0005852662907679257
1746812963.4779072,0.017826430574647913,-0.0003421667961740305,-9.800996302169548,-5.233880200470371e-07,-0.01156748508937581,-0.0005852662907679257
1746812963.4980476,0.017826430574647913,-0.0003421667961740305,-9.800996302169548,-5.233880200470371e-07,-0.01156748508937581,-0.0005852662907679257
1746812963.51785,0.0054842231552641564,-0.00033539628472366073,-9.800699800794215,-2.8079510068232262e-06,-0.011903385254440966,-0.0005913756691932458
1746812963.5379825,0.0054842231552641564,-0.00033539628472366073,-9.800699800794215,-2.8079510068232262e-06,-0.011903385254440966,-0.0005913756691932458
1746812963.5579455,0.0054842231552641564,-0.00033539628472366073,-9.800699800794215,-2.8079510068232262e-06,-0.011903385254440966,-0.0005913756691932458
1746812963.5779507,0.0054842231552641564,-0.00033539628472366073,-9.800699800794215,-2.8079510068232262e-06,-0.011903385254440966,-0.0005913756691932458
1746812963.5979154,0.0054842231552641564,-0.00033539628472366073,-9.800699800794215,-2.8079510068232262e-06,-0.011903385254440966,-0.0005913756691932458
1746812963.6178744,-0.006916895761019247,-0.0003328888426234233,-9.800637478675789,-2.755575181404823e-06,-0.011749004184803796,-0.0005976891368890231
1746812963.6379223,-0.006916895761019247,-0.0003328888426234233,-9.800637478675789,-2.755575181404823e-06,-0.011749004184803796,-0.0005976891368890231
1746812963.6579256,-0.006916895761019247,-0.0003328888426234233,-9.800637478675789,-2.755575181404823e-06,-0.011749004184803796,-0.0005976891368890231
1746812963.6779442,-0.006916895761019247,-0.0003328888426234233,-9.800637478675789,-2.755575181404823e-06,-0.011749004184803796,-0.0005976891368890231
1746812963.6979365,-0.006916895761019247,-0.0003328888426234233,-9.800637478675789,-2.755575181404823e-06,-0.011749004184803796,-0.0005976891368890231
1746812963.7179577,-0.018870007245045953,-0.00033389752774781766,-9.800808932030577,-1.85424242287844e-06,-0.011117199480676397,-0.0006038496382845182
1746812963.7379184,-0.018870007245045953,-0.00033389752774781766,-9.800808932030577,-1.85424242287844e-06,-0.011117199480676397,-0.0006038496382845182
1746812963.7579203,-0.018870007245045953,-0.00033389752774781766,-9.800808932030577,-1.85424242287844e-06,-0.011117199480676397,-0.0006038496382845182
1746812963.7778964,-0.018870007245045953,-0.00033389752774781766,-9.800808932030577,-1.85424242287844e-06,-0.011117199480676397,-0.0006038496382845182
1746812963.7979052,-0.018870007245045953,-0.00033389752774781766,-9.800808932030577,-1.85424242287844e-06,-0.011117199480676397,-0.0006038496382845182
1746812963.817773,-0.029893222445292928,-0.0003379201776931325,-9.801205592401603,-1.111966242370534e-06,-0.010040141521542565,-0.0006096955387058404
1746812963.8381739,-0.029893222445292928,-0.0003379201776931325,-9.801205592401603,-1.111966242370534e-06,-0.010040141521542565,-0.0006096955387058404
1746812963.857924,-0.029893222445292928,-0.0003379201776931325,-9.801205592401603,-1.111966242370534e-06,-0.010040141521542565,-0.0006096955387058404
1746812963.8779178,-0.029893222445292928,-0.0003379201776931325,-9.801205592401603,-1.111966242370534e-06,-0.010040141521542565,-0.0006096955387058404
1746812963.8979702,-0.029893222445292928,-0.0003379201776931325,-9.801205592401603,-1.111966242370534e-06,-0.010040141521542565,-0.0006096955387058404
1746812963.91787,-0.03954902855468055,-0.00034348552856956077,-9.80181090785636,-1.1690389255380178e-06,-0.008567742075596725,-0.0006151415071693881
1746812963.9381824,-0.03954902855468055,-0.00034348552856956077,-9.80181090785636,-1.1690389255380178e-06,-0.008567742075596725,-0.0006151415071693881
1746812963.9579215,-0.03954902855468055,-0.00034348552856956077,-9.80181090785636,-1.1690389255380178e-06,-0.008567742075596725,-0.0006151415071693881
1746812963.977928,-0.03954902855468055,-0.00034348552856956077,-9.80181090785636,-1.1690389255380178e-06,-0.008567742075596725,-0.0006151415071693881
1746812963.997959,-0.03954902855468055,-0.00034348552856956077,-9.80181090785636,-1.1690389255380178e-06,-0.008567742075596725,-0.0006151415071693881
1746812964.0178113,-0.04746156534917456,-0.00034882424223399623,-9.802600679581595,-2.2403602353730774e-06,-0.006765379519024458,-0.0006201502773812334
1746812964.037927,-0.04746156534917456,-0.00034882424223399623,-9.802600679581595,-2.2403602353730774e-06,-0.006765379519024458,-0.0006201502773812334
1746812964.0579188,-0.04746156534917456,-0.00034882424223399623,-9.802600679581595,-2.2403602353730774e-06,-0.006765379519024458,-0.0006201502773812334
1746812964.0779135,-0.04746156534917456,-0.00034882424223399623,-9.802600679581595,-2.2403602353730774e-06,-0.006765379519024458,-0.0006201502773812334
1746812964.0980632,-0.04746156534917456,-0.00034882424223399623,-9.802600679581595,-2.2403602353730774e-06,-0.006765379519024458,-0.0006201502773812334
1746812964.117752,-0.05333115281077172,-0.00035259597971405016,-9.803543613878606,-4.247273949149576e-06,-0.004711023502120755,-0.0006246801425084527
1746812964.1380322,-0.05333115281077172,-0.00035259597971405016,-9.803543613878606,-4.247273949149576e-06,-0.004711023502120755,-0.0006246801425084527
1746812964.1579883,-0.05333115281077172,-0.00035259597971405016,-9.803543613878606,-4.247273949149576e-06,-0.004711023502120755,-0.0006246801425084527
1746812964.1779835,-0.05333115281077172,-0.00035259597971405016,-9.803543613878606,-4.247273949149576e-06,-0.004711023502120755,-0.0006246801425084527
1746812964.198003,-0.05333115281077172,-0.00035259597971405016,-9.803543613878606,-4.247273949149576e-06,-0.004711023502120755,-0.0006246801425084527
1746812964.2177832,-0.05694551206157605,-0.00035310146251209626,-9.804602152932423,-6.751008480491674e-06,-0.0024918843164052464,-0.0006287221711915559
1746812964.2380564,-0.05694551206157605,-0.00035310146251209626,-9.804602152932423,-6.751008480491674e-06,-0.0024918843164052464,-0.0006287221711915559
1746812964.2578714,-0.05694551206157605,-0.00035310146251209626,-9.804602152932423,-6.751008480491674e-06,-0.0024918843164052464,-0.0006287221711915559
1746812964.2778707,-0.05694551206157605,-0.00035310146251209626,-9.804602152932423,-6.751008480491674e-06,-0.0024918843164052464,-0.0006287221711915559
1746812964.2980895,-0.05694551206157605,-0.00035310146251209626,-9.804602152932423,-6.751008480491674e-06,-0.0024918843164052464,-0.0006287221711915559
1746812964.3178,-0.058187265950815414,-0.00035019431724825156,-9.80573363368708,-9.143928335907779e-06,-0.00020073020613253117,-0.0006322849177040857
1746812964.3379824,-0.058187265950815414,-0.00035019431724825156,-9.80573363368708,-9.143928335907779e-06,-0.00020073020613253117,-0.0006322849177040857
1746812964.3581247,-0.058187265950815414,-0.00035019431724825156,-9.80573363368708,-9.143928335907779e-06,-0.00020073020613253117,-0.0006322849177040857
1746812964.3779497,-0.058187265950815414,-0.00035019431724825156,-9.80573363368708,-9.143928335907779e-06,-0.00020073020613253117,-0.0006322849177040857
1746812964.398044,-0.058187265950815414,-0.00035019431724825156,-9.80573363368708,-9.143928335907779e-06,-0.00020073020613253117,-0.0006322849177040857
1746812964.4177754,-0.05703746201383005,-0.0003445690350828347,-9.806891794410493,-1.096772963213783e-05,0.0020679727588063176,-0.0006353433498853614
1746812964.4379516,-0.05703746201383005,-0.0003445690350828347,-9.806891794410493,-1.096772963213783e-05,0.0020679727588063176,-0.0006353433498853614
1746812964.4579515,-0.05703746201383005,-0.0003445690350828347,-9.806891794410493,-1.096772963213783e-05,0.0020679727588063176,-0.0006353433498853614
1746812964.4779682,-0.05703746201383005,-0.0003445690350828347,-9.806891794410493,-1.096772963213783e-05,0.0020679727588063176,-0.0006353433498853614
1746812964.4979556,-0.05703746201383005,-0.0003445690350828347,-9.806891794410493,-1.096772963213783e-05,0.0020679727588063176,-0.0006353433498853614
1746812964.5179107,-0.05357502843900116,-0.0003368010943451485,-9.808028607097647,-1.1877853277582773e-05,0.004221938190383724,-0.0006378860752874909
1746812964.5379527,-0.05357502843900116,-0.0003368010943451485,-9.808028607097647,-1.1877853277582773e-05,0.004221938190383724,-0.0006378860752874909
1746812964.5579576,-0.05357502843900116,-0.0003368010943451485,-9.808028607097647,-1.1877853277582773e-05,0.004221938190383724,-0.0006378860752874909
1746812964.5779655,-0.05357502843900116,-0.0003368010943451485,-9.808028607097647,-1.1877853277582773e-05,0.004221938190383724,-0.0006378860752874909
1746812964.5979595,-0.05357502843900116,-0.0003368010943451485,-9.808028607097647,-1.1877853277582773e-05,0.004221938190383724,-0.0006378860752874909
1746812964.6180825,-0.047972242763068725,-0.0003281983986289711,-9.809096368098851,-1.1700048179663736e-05,0.006174796140872224,-0.0006399231378404782
1746812964.6379192,-0.047972242763068725,-0.0003281983986289711,-9.809096368098851,-1.1700048179663736e-05,0.006174796140872224,-0.0006399231378404782
1746812964.6579466,-0.047972242763068725,-0.0003281983986289711,-9.809096368098851,-1.1700048179663736e-05,0.006174796140872224,-0.0006399231378404782
1746812964.6779697,-0.047972242763068725,-0.0003281983986289711,-9.809096368098851,-1.1700048179663736e-05,0.006174796140872224,-0.0006399231378404782
1746812964.698014,-0.047972242763068725,-0.0003281983986289711,-9.809096368098851,-1.1700048179663736e-05,0.006174796140872224,-0.0006399231378404782
1746812964.7181654,-0.04048644704638158,-0.0003200952587356974,-9.810049935560219,-1.0522261464499147e-05,0.007849538649476644,-0.000641464075179536
1746812964.7379751,-0.04048644704638158,-0.0003200952587356974,-9.810049935560219,-1.0522261464499147e-05,0.007849538649476644,-0.000641464075179536
1746812964.758192,-0.04048644704638158,-0.0003200952587356974,-9.810049935560219,-1.0522261464499147e-05,0.007849538649476644,-0.000641464075179536
1746812964.7779999,-0.04048644704638158,-0.0003200952587356974,-9.810049935560219,-1.0522261464499147e-05,0.007849538649476644,-0.000641464075179536
1746812964.7980645,-0.04048644704638158,-0.0003200952587356974,-9.810049935560219,-1.0522261464499147e-05,0.007849538649476644,-0.000641464075179536
1746812964.8179078,-0.0314484000423995,-0.0003135765663654784,-9.810848967947814,-8.673840234991003e-06,0.009181537220239832,-0.0006425095168540964
1746812964.8379505,-0.0314484000423995,-0.0003135765663654784,-9.810848967947814,-8.673840234991003e-06,0.009181537220239832,-0.0006425095168540964
1746812964.8579407,-0.0314484000423995,-0.0003135765663654784,-9.810848967947814,-8.673840234991003e-06,0.009181537220239832,-0.0006425095168540964
1746812964.8779275,-0.0314484000423995,-0.0003135765663654784,-9.810848967947814,-8.673840234991003e-06,0.009181537220239832,-0.0006425095168540964
1746812964.8980038,-0.0314484000423995,-0.0003135765663654784,-9.810848967947814,-8.673840234991003e-06,0.009181537220239832,-0.0006425095168540964
1746812964.9178503,-0.02124778777059811,-0.00030882738497504513,-9.81145999967224,-6.5445592932768955e-06,0.010121014987178758,-0.0006430773390684704
1746812964.9378898,-0.02124778777059811,-0.00030882738497504513,-9.81145999967224,-6.5445592932768955e-06,0.010121014987178758,-0.0006430773390684704
1746812964.9579117,-0.02124778777059811,-0.00030882738497504513,-9.81145999967224,-6.5445592932768955e-06,0.010121014987178758,-0.0006430773390684704
1746812964.9779053,-0.02124778777059811,-0.00030882738497504513,-9.81145999967224,-6.5445592932768955e-06,0.010121014987178758,-0.0006430773390684704
1746812964.9980862,-0.02124778777059811,-0.00030882738497504513,-9.81145999967224,-6.5445592932768955e-06,0.010121014987178758,-0.0006430773390684704
1746812965.0177941,-0.010316521188218386,-0.00030577491564559735,-9.811858190444282,-4.471290486696626e-06,0.010634879834355872,-0.0006432071636176871
1746812965.0378804,-0.010316521188218386,-0.00030577491564559735,-9.811858190444282,-4.471290486696626e-06,0.010634879834355872,-0.0006432071636176871
