timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728696.8489788,0.27692969600493333,-0.21412569579771004,-9.397426460416945,-0.014334251349301998,0.0038063882133910956,0.0073782632143267616
1746728696.8684754,-0.09521687250260451,0.09028037156889464,-9.930194724941572,0.0018818685103346154,0.019018438346092466,0.00834878963384171
1746728696.8883247,-0.07095629023792811,0.08490128604631524,-9.824304437287902,0.0030187157613398657,0.017064457715100498,0.00764769508576089
1746728696.908835,0.14221676690503227,-0.11983323807974272,-9.620742687094413,0.0024575325782911096,0.016136598071757248,0.00546500575390798
1746728696.9283798,-0.0272174044916526,-0.0035197293769586276,-9.841188465009916,-0.002952621750600653,0.010135624585489137,0.0075514648405840745
1746728696.94847,0.07408344389814547,-0.10728567353722503,-9.83367527863165,0.00012529329126404303,0.011318464178015101,0.0047450538480513105
1746728696.9680765,-0.0007722703617068401,-0.008169438059830152,-9.785069771963196,0.006611004590227288,0.02378980479387987,0.004823038476242844
1746728696.988845,-0.05751345214153783,0.13557311991276016,-9.863190933181762,-0.0032262015388504505,0.012020443372373235,0.009626514035901057
1746728697.0084164,0.14046259967113023,-0.08167214961024914,-9.675979473127514,0.007217577669523542,0.01668671840677124,0.006187662490344162
1746728697.0284398,0.1357881265076753,-0.11375557358703821,-9.725774536163952,-0.0015581177282542552,0.012818498997709718,0.006537958136853159
1746728697.0485098,0.008373368954205217,0.03193498854609573,-9.836064178474832,-0.015423777299356857,0.0004898190422621181,0.011616317339426183
1746728697.068389,-0.062208943972647646,0.11035348014245726,-9.933711791527164,0.0056265948033715355,0.018619611340933852,0.006029339555689531
1746728697.08849,-0.0768536848682213,0.13407478200951473,-9.916614531787934,-0.009788258973415663,0.004772539632156199,0.008383804220063455
1746728697.108519,0.16070426159885184,-0.16792008296256972,-9.650990553255856,0.004906374152351383,0.012242144952322075,0.006138627763734738
1746728697.1285744,-0.056389015801198775,0.07712142226713546,-9.92094145785377,0.003491573580057139,0.0155704882763438,0.0049447015937379
1746728697.1483827,-0.0551392856579352,0.050718184023102096,-9.945285595842545,0.006862479690727448,0.01801842502306744,0.007244605221449794
1746728697.1687841,0.04384217054827578,0.04264998878242915,-9.883876290739508,-0.00574164097231556,0.008423088697341524,0.01076232994200128
1746728697.188477,0.007323919918083642,0.08822888799095599,-9.847342434379636,0.005384493469762384,0.016041103570700183,0.004277865140490047
1746728697.208536,-0.029846795589954317,0.13916983587907217,-9.887317017752437,0.005539656873040759,0.013497385290994805,0.0024154274602321123
1746728697.228754,0.15085451535230338,-0.1044897412546717,-9.693357651683803,0.003852522433446156,0.014326008174539641,0.006835382393555015
1746728697.2486067,0.13148886338773758,-0.05355979336005401,-9.658385824898605,-0.003042206617923685,0.007394553898031852,0.0067495934382545714
1746728697.2686224,-0.26139858527292875,0.3430526299322742,-10.21191197919665,0.007068416524404987,0.016385250881191627,0.003358019504774117
1746728697.289081,-0.10269138473165956,0.1115637366515447,-10.043360621015513,0.0063218722024689835,0.01344364868667172,0.0042418459943535745
1746728697.3086116,0.042793311648305146,0.052563931235183096,-9.777757893693183,0.002038957490400721,0.011012605880779553,0.006064796602408
1746728697.3286493,0.17047934974404275,-0.09921135460598607,-9.677436643147319,0.006510842741886602,0.01629256862397457,0.00372060596580877
1746728697.3485143,0.29846635899687424,-0.23109627661560767,-9.524905239334311,-0.000515847311811121,0.0034166419270073474,0.009085543673718992
1746728697.3685572,0.0474922166384941,0.017095391751081726,-9.774957712267243,0.01479199469911917,0.018640153030563125,0.0028633778235702865
1746728697.3885744,0.056365692188196204,-0.0505253275696861,-9.87217574020479,0.010009119248048214,0.016086071680439077,0.004331741471992045
1746728697.4084866,0.09161773749276872,-0.026312552317356123,-9.757220122477564,-0.0024417213055187522,0.002444145681558146,0.0057139381796107325
1746728697.4285324,0.012061881801795474,0.07630209242558726,-9.860450476928586,-0.0005837989248121575,0.0005276283240189536,0.0074365933067682116
1746728697.448114,0.06000119847583302,-0.00203539319506257,-9.825332727770103,-0.000853728750278307,0.00408822235758788,0.0030573707892100023
1746728697.468136,-0.029155826609711125,0.0862600948616419,-9.949254152139845,-1.506690843539453e-05,0.007934608516442336,0.006467712041774673
1746728697.4884467,-0.0828041573298391,0.16405930772856223,-10.016874201043965,-0.0049962373669863325,-0.0022179683031561233,0.00721003121220729
1746728697.508798,0.24368367343299657,-0.17739547955040721,-9.640057464406997,-0.0003542093759859462,0.0016567515481558763,0.006524038775811065
1746728697.5284934,0.16846038387117074,-0.14539249793787204,-9.74952375272419,-0.004967879412042531,-0.0006648829409746598,0.005000197188117097
1746728697.5485091,0.1680837849331297,-0.15816531741250556,-9.789588273950828,-0.004648680759225314,-0.004281435971720908,0.005109150560507663
1746728697.5688856,0.2548771358546219,-0.11060285924333169,-9.584799791287958,-0.011589491406368665,-0.00782443580196301,0.008476551560474228
1746728697.5880847,0.09454071529900439,-0.012262553769116622,-9.722437023410853,-0.00637126156223853,-0.002878057942028357,0.006553485908307651
1746728697.6086981,0.17257009806789642,-0.11801320208542497,-9.7360251319569,0.005657714682631511,0.0038355269647115916,0.002648284411581734
1746728697.6287174,0.21327881961936468,-0.1846989859161633,-9.740566875082767,0.007469768215883791,0.005298593973791917,0.006559355450562965
1746728697.6488311,-0.1571579060492711,0.23162432278352493,-10.118703866286134,-0.016850825645009358,-0.012720052204379063,0.012174957310398287
1746728697.6681812,0.20804921350396657,-0.1413772260105535,-9.646448827621235,-0.029371929017978304,-0.02184852376970462,0.01056847056068665
1746728697.6885715,-0.3084636492980373,0.333343326661526,-10.311228379900554,-0.0002836016770699191,-0.004123758118277157,0.004691260455983445
1746728697.7085698,-0.06957958100763043,0.14299509355392562,-10.023974191671444,0.0006396402019526317,-0.001849670719171615,0.005422715471706704
1746728697.7287366,-0.10259059923613992,0.23512723259325607,-10.004038690636877,0.007287227169490262,0.0008978565711801516,0.0030679871322411676
1746728697.748922,-0.05420424370338588,0.09478349529637604,-10.005965391882295,0.0038321413078108314,0.0007328867285398624,0.004242587681834787
1746728697.7683072,0.19348083507067432,-0.15449933299561533,-9.684901148921314,0.0011095212778749295,-0.00209520147238753,0.007952108848821183
1746728697.789134,0.0316477186412796,0.058395725379609714,-9.819970932295922,-0.0024941032777836985,-0.0044606048974233595,0.006547225118153146
1746728697.8084157,0.08180275243582967,-0.07959896579112331,-9.830287687148257,0.0029807628317230234,-0.0037482205968172744,0.002837867335513597
1746728697.8288505,-0.09832934217597221,0.13060976989614767,-9.977314497344784,-0.0003732465736671284,-0.003008880885400909,0.006502563611495669
1746728697.8486636,-0.02070934477837623,0.06675503356280288,-9.88959523425864,-0.01719226982299223,-0.019971656912637695,0.0072649456575735695
1746728697.8684056,0.36014054987545635,-0.27046623983918305,-9.470347793245152,0.008034353786867125,-0.0006414705273192567,0.0031010384659336558
1746728697.8884172,0.06009505125303005,0.03380708628075972,-9.762931313023003,0.006967522107638111,-0.0025300893712657656,0.002312583442920665
1746728697.9082892,0.1501226956115473,-0.08307590735919568,-9.641476945045076,0.003923040656068761,-0.003212938640979068,0.005271594432289342
1746728697.9284225,0.2004558724216418,-0.12095406258704683,-9.576095264897535,0.007296266581876638,-0.002141557483891837,0.0020633292448846586
1746728697.9485583,0.1559098412283445,-0.0936577590349162,-9.689580610700924,-2.8478417492669566e-05,-0.010303641999917098,-1.5621906430144e-05
1746728697.9687138,-0.10628418556822682,0.16322188109056499,-9.958228183700351,0.0016640129391267589,-0.009953898116700296,0.001077378112984773
1746728697.9880521,0.026857950778113076,0.008721433242325036,-9.79889505110698,0.0037222885402771366,-0.008040104805522193,0.003055083146796979
1746728698.0088096,0.1329878114264479,-0.04008214410458261,-9.694483424553647,-0.009199858783066813,-0.018723657932415594,0.004093004509592929
1746728698.0286796,0.005762499648080829,-0.0018932317335332198,-9.897314684055491,0.010349490982830714,-0.0003289722049962338,-0.000601291908799294
1746728698.048081,0.09098659506411545,-0.07809027271954598,-9.786012956858313,0.007523344187453198,-0.005177252091585931,0.0019084539011885154
1746728698.0684764,-0.009268367080072705,0.0421772539363735,-9.888075528062078,-0.012662041631419579,-0.02119904417456206,0.0057166811175433105
1746728698.088664,-0.036870382042912535,0.09682988722736542,-9.865571931865146,-0.0036506153142987587,-0.012854922514565867,0.006373853003499189
1746728698.1081953,0.14487733900507235,-0.1363845837739589,-9.681421875974205,0.006319788490665944,-0.0036941526970454205,0.004798150163513654
1746728698.128474,0.0817275471334033,-0.06596096114558056,-9.722731032524242,-0.002074005911388734,-0.01386388933641803,0.001280458390062857
1746728698.148267,-0.023306676493573368,0.035007167000849666,-9.870184572630748,0.00445180709550199,-0.010696301049884116,-0.0003859013963140971
1746728698.16846,0.08037270981081862,-0.042397598879614334,-9.664095320510878,-0.0019871806551600302,-0.014570867573326287,0.006085803548124765
1746728698.1879234,-0.04326468170440452,0.05928542048462549,-9.899418799840314,0.00044300081477083715,-0.010796282606930382,0.000459847451311576
1746728698.2080488,-0.10773627744471101,0.13259240342596024,-9.925579391387492,-0.0019018535905847382,-0.016232255620845345,0.006594447166305177
1746728698.2283583,-0.032929339058613644,0.05683986770925639,-9.882065155195336,0.015030688420201216,-0.0032627228146211353,0.0006600882226584052
1746728698.2481358,-0.03785902169080764,0.07997961250783887,-9.941060031370721,-0.009788343118278657,-0.018394092995065718,0.006278623537113354
1746728698.2680414,0.02488604910262452,-0.04923257172053852,-9.868931564341766,-0.0011018628291260474,-0.014010881529763073,0.00012531152862755354
1746728698.2880142,0.35802011643558784,-0.3725886397059004,-9.376261657363724,-0.002247500331167372,-0.015376317550909825,0.004415417211964145
1746728698.3081927,0.01251085446699085,-0.012447893953886853,-9.740986424728138,0.0008739397269954638,-0.014111461319826463,0.003560592342684706
1746728698.3281422,-0.0023897522679233365,0.09230298588834328,-9.72205531890353,-0.006503798775637027,-0.018028865804412483,0.0053107630974907095
1746728698.348047,-0.26579065703382865,0.26899676266530964,-10.105385078366188,0.0011260915467577748,-0.010635701033591228,0.007107564763164356
1746728698.3679829,-0.11112943852394896,0.1414812921958553,-9.82487659300809,-0.006525348670177142,-0.016723543847421942,0.0039337522687915225
1746728698.388027,-0.04974352415677982,-0.06960855205526963,-9.967287194046094,-0.0013427810678844606,-0.013588772948983155,0.003094117458811181
1746728698.4085674,0.017030149500788426,-0.013461611454913472,-9.749111735489882,-0.006731527507769755,-0.014148921204083533,0.005129028808925649
1746728698.4284043,0.14070894397325873,-0.1909980237885158,-9.616981979343182,0.015040210017835632,-0.0028978231765233297,0.0008848649372015013
1746728698.4481597,-0.15173240223400525,0.10676440816357684,-10.068353628325205,-0.007308401911626704,-0.02038414236329127,0.004908119107351798
1746728698.4680526,0.12702866877531016,-0.10438324542107472,-9.619923483110597,0.0010904873685473595,-0.011181701775413097,0.006353844776251731
1746728698.488377,-0.14271531761869877,0.05493265431903474,-10.000823772170328,-0.0021437457657862207,-0.013905320235793741,0.0038211032378177856
1746728698.5084295,0.41409161872244465,-0.438755719626205,-9.265133161777607,0.001793359384370072,-0.012711187161441559,0.002847084414518588
1746728698.5281765,0.09124580063543798,-0.09027655999841332,-9.622999580284638,0.0025530130507623997,-0.009165709594080428,0.0005726489613464172
1746728698.5480335,0.10179302639985834,-0.13005510986247318,-9.629563207050545,-0.011645389556525205,-0.024423035234686603,0.00703796214887141
1746728698.568244,-0.14670519117012484,0.13256132849780133,-9.916026007007401,0.00017024410900952364,-0.011701840301598914,0.0027007497744202403
1746728698.5880673,-0.005533012450512114,0.01307777024106518,-9.750138860559034,-0.0048513128484124046,-0.01672779413905372,0.004942296454099455
1746728698.6080463,-0.14057998044669306,0.11127323580729043,-10.007615458283276,0.0030432930100631633,-0.008592704984647077,0.003967513244121337
1746728698.6283321,0.0911174830506423,-0.10144882377224294,-9.613260166272761,-0.012426937408030378,-0.02286233484510218,0.007278342170354552
1746728698.6488616,0.04592337286274611,-0.031198836719009977,-9.713937130869796,0.002969875801936068,-0.005759872162113752,0.00261093258068525
1746728698.6685321,-0.00922146912252704,0.018546218434146604,-9.734786989177477,-0.006537533959850936,-0.0169773491687806,0.004613209334094495
1746728698.6889606,-0.18211958360059313,0.09476108949915274,-9.996392709828863,-0.004001504832804946,-0.011947199156101939,0.004243371424482597
1746728698.7090616,-0.0790169096299248,0.044797945528318825,-9.780286019536122,0.001572324577952987,-0.009881153962228915,0.0032746436001432786
1746728698.7287495,-0.11703935703669383,0.07372099293530028,-9.81551964304991,0.005096007527260906,-0.004278832639282887,0.0027623072190159953
1746728698.7496548,-0.06155021960325614,0.019382872743782385,-9.868215527867275,-0.00370077059470822,-0.011760140685737771,0.005239232378677337
1746728698.7687707,-0.09440007645262369,0.059891645972660265,-9.834710450309364,0.01938762737918521,0.004903181232596927,0.00030273552990679135
1746728698.7884798,-0.19312027369946122,0.14966569393415477,-9.952399567687754,0.0040067396817669,-0.00258743973651371,0.003709015289575157
1746728698.8084993,-0.1981384398960437,0.14598793077290564,-9.986974263173526,-0.00614689727757524,-0.01099993123938096,0.005304993226249991
1746728698.8290534,0.18998074943351906,-0.21003093576247361,-9.435447984981002,-0.004462272803943455,-0.012716885235509935,0.003513371128043641
1746728698.8491569,-0.06834548745088531,0.00038527559974914187,-9.833043775357226,0.006130724568817607,-0.001841489956570394,-5.8353282881081544e-05
1746728698.8689046,-0.16724836265384693,0.10617930257955409,-9.903845664046868,0.006112169048788627,-0.0005357275937954691,0.0016573698486444662
