timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729223.8921585,-0.29540279534974334,0.11830159496739671,-10.002258501888326,0.002330513167859132,-0.005398472355437287,-0.017253359143545838
1746729223.912152,-0.017634079915898354,-0.08439831828526081,-9.651049034220447,0.01242171125982121,-0.004066918082298773,-0.02162421422251128
1746729223.931994,-0.03315082430964293,-0.13519868114924105,-9.731982576278977,0.0028947337895446055,-0.002681733332698039,-0.016713546420465047
1746729223.9522717,-0.038206060769620465,-0.1266906787736027,-9.626188708165968,-0.01795143204440345,-0.016855764721319298,-0.013123377960639209
1746729223.9722106,-0.14306602567583687,-0.035625235111677034,-9.806640240586733,-0.009313899210145738,-0.015955328845258535,-0.013266360676436679
1746729223.9921505,-0.21058498314539678,0.01165843307397377,-9.917625314524262,-0.004706455074462821,-0.010806457020342879,-0.01858023222889516
1746729224.0124114,-0.08687636299770131,-0.009770255749733668,-9.606505737249625,-0.007343715072457372,-0.011260848036778588,-0.014761406819187025
1746729224.0319872,-0.29217496124443815,0.08367557647884717,-10.047541752645953,0.0026311756678777188,0.00219973744648497,-0.016499889993170813
1746729224.0523367,-0.17409461930938233,0.06733996268527533,-9.717326932172064,-0.005441943018146801,-0.0007634273496000671,-0.017240421389238935
1746729224.0723398,-0.4102649624049508,0.22933508105388686,-10.06729028380861,-0.002202441215040681,0.0006999652643270382,-0.014998554658217828
1746729224.0922196,-0.17698013338694016,-0.023617269974522494,-9.929416678043816,0.004558628722243348,0.005730208356056712,-0.018894819855770885
1746729224.112358,-0.08380151505141022,-0.08551935884596912,-9.700352242247915,-0.0027191416205426967,-0.0037150686145163026,-0.018927949340661675
1746729224.132007,-0.05667310944084074,-0.11850668585292706,-9.751581438708518,-0.0012078990436300261,0.002121000307155627,-0.017617386829369988
1746729224.1523936,-0.2040889990955197,0.01470848673840491,-9.910702431452743,-0.0049157089756390274,0.0019275553440396675,-0.016328912743884632
1746729224.1727402,-0.026779882598767693,-0.11436990623222981,-9.68641956876692,-0.0027652461961482537,0.003285316844868781,-0.01648165829680099
1746729224.192294,0.17024329125966955,-0.353790955920769,-9.448425976002476,-0.008720454398583129,0.0018787198680048078,-0.014747986452676366
1746729224.2121935,-0.24833749210540124,0.09021034289692707,-9.926923048806243,-0.005098379020797342,0.0016000134086065782,-0.01618554569437167
1746729224.2319953,-0.11056579880784206,0.029075169464568947,-9.698669554136748,0.002882411055285069,0.01648616377002072,-0.020571948972453576
1746729224.2522478,-0.3197829664589592,0.15420448483212743,-10.07398109999444,0.004175454196254385,0.010410716644733028,-0.01767813709993775
1746729224.2724433,-0.23384427663338203,0.11250243287364545,-9.891107474504777,-0.013830526128614337,0.0033556226615475138,-0.01526501035103845
1746729224.2921581,-0.4099262490651866,0.25785032016415893,-10.106665883695548,0.010649861664625346,0.023505697331839492,-0.021231053996476443
1746729224.312147,-0.012706621969459347,-0.09788798484592966,-9.590070279154327,0.004751574813710449,0.014128119623435811,-0.015002467326075072
1746729224.3319778,-0.24716719771708473,0.1131369032146709,-9.986933988923658,-0.0036399000600710165,0.015950633739545847,-0.016357739760425493
1746729224.3521638,-0.10369176082586457,-0.04597427918947775,-9.773915732307618,-0.0013077968759789504,0.01719295544443614,-0.01706077208096847
1746729224.372376,0.00941457432736234,-0.1505243183621609,-9.706111761020587,-0.017477811356119522,0.007570946300802938,-0.01356177813194824
1746729224.392136,-0.2270532726520397,0.12115512746308489,-9.855452954748813,0.00485565940745527,0.01826056858135348,-0.01973040275968593
1746729224.412134,-0.07374728831993532,-0.10614913837150265,-9.753812841980539,0.004474547523583328,0.01954221859748563,-0.018042618942056395
1746729224.4320242,-0.24288880545411806,0.08747357812464493,-10.031452166020664,-0.0055205430918732045,0.023973006105160642,-0.015210304867981708
1746729224.4521613,-0.29459190825173237,0.14283826539084948,-10.04131656363847,0.0025507669193035273,0.02369810962952957,-0.016122547721777514
1746729224.4723437,-0.09113906671048232,-0.0708543385771593,-9.776467619396998,0.007346597630482909,0.027267788136766606,-0.020245852413951142
1746729224.4921381,-0.09463684500651602,-0.040820072254867446,-9.83871970203427,-0.0008030349535686632,0.022712006533912834,-0.01637648568089108
1746729224.5121298,0.19973445679460755,-0.3341572325231695,-9.441633372609727,0.00801453630856613,0.026524364193314703,-0.020419864052654165
1746729224.532014,-0.05806626701661402,0.019734433767099546,-9.700756004005818,-0.000622154037626786,0.02485904481935496,-0.01787819740488877
1746729224.5521424,0.1606473304898532,-0.1851544506189395,-9.431615788729058,0.001607606159929081,0.030316087808257543,-0.02037690412949691
1746729224.5723982,0.025486149298923705,-0.1420452674523769,-9.70865648752282,-0.0012119866384028629,0.024568106001897527,-0.014714190893169499
1746729224.592189,0.017714194380512735,-0.06436865181316594,-9.634213383146651,-0.008481138140577152,0.018866307193423425,-0.014585936262017813
1746729224.6121404,-0.025130467565387796,-0.10708627226360003,-9.842629526793367,-0.005715582531791845,0.019305998773395942,-0.014382621163791364
1746729224.6319864,-0.08055358398671697,-0.019768468670484565,-9.893953495619707,-0.0010049484126592179,0.029339508065486988,-0.016810539962212958
1746729224.6521668,-0.035055579248154646,-0.07918632934946022,-9.783620399328521,-0.010234542616892633,0.020072513039010895,-0.014423766040272516
1746729224.672323,-0.10830014647675455,0.07952850447134953,-9.775587266425298,0.004203359221097295,0.03168625848951306,-0.019093835388355348
1746729224.6921902,0.08455862757029262,-0.14459468918127893,-9.687034130399676,-0.021073587728576034,0.012030792587281831,-0.012057911564086081
1746729224.7121348,0.014999603420854393,-0.09418679731715471,-9.784955831056942,-0.003329249263317475,0.025679098341157634,-0.016717706130291967
1746729224.7319145,-0.07737538328215399,0.014248677251531653,-9.865294604253084,0.0022463124826489042,0.032489029519813896,-0.01793169456004057
1746729224.7521338,-0.25875224676243014,0.16178407353417035,-10.17593088408036,0.006395671867413759,0.03645240769992415,-0.01871375550449132
1746729224.7723322,0.09241700411662468,-0.07523079990861616,-9.642658447368802,-0.0026147240845537027,0.022419064769370233,-0.015556020023599886
1746729224.7921932,-0.21832780504808,0.1208231209097582,-10.03795310588646,-0.011278331554094564,0.020998248946895066,-0.012482656320222187
1746729224.812133,0.06638718886334143,-0.10891818966312718,-9.705026420067616,-0.008850667350233743,0.020880898694316814,-0.015128858485638299
1746729224.8319385,0.1337843285810785,-0.13585122804160224,-9.621682159827126,0.001181009657260738,0.03319285674945672,-0.014199787809033951
1746729224.8523319,0.06981813639155691,-0.16568605363026828,-9.73112329809283,-0.0006075410673388887,0.029972698790895754,-0.01891234862314273
1746729224.8721707,-0.021364047545577376,0.04060638919059615,-9.855114232952797,0.005175225811107283,0.034269883496328236,-0.018364959718102564
1746729224.8921869,-0.2821644517635203,0.22489027511618984,-10.281203116135998,-0.004408767681876397,0.027846937024578942,-0.01587088726781567
1746729224.912369,-0.13564949206470522,0.17403036434051844,-10.02226378935701,-0.008284835311697228,0.026394013738173367,-0.01458685189685046
1746729224.9319735,0.11941825489386323,-0.10025159884281737,-9.702351984146315,-0.007932481172392708,0.021404598965907195,-0.01504962466618482
1746729224.9521842,0.07475251399220494,-0.048655381318943966,-9.72542677753682,-0.00025596249918280337,0.025272898316172968,-0.01639362204474867
1746729224.97238,0.06451849941810157,-0.04753513451096161,-9.755670079629061,-0.0022774395485539905,0.025491786105622378,-0.013532528382717433
1746729224.9923964,-0.35514279246671643,0.34366982332340595,-10.3228849603752,0.0003637715058976888,0.028612497347800053,-0.016751835374354263
1746729225.0121658,-0.07299104181215202,0.08970994606157535,-9.948034204415467,-0.013996907480986295,0.017165831216900487,-0.01329966330752888
1746729225.031976,0.16377186697131269,-0.12496945423733703,-9.681869900686198,0.002805829019060202,0.027251181318598893,-0.01653758329364386
1746729225.0521595,0.06672436501208982,0.03145606061762554,-9.729660103067792,-0.0010547694178850606,0.02549095023172027,-0.013533047058194381
1746729225.0726004,-0.005294767183016365,0.11311149580786331,-9.794862909158041,0.00428275884449353,0.030380761303176417,-0.016559016595507098
1746729225.0922656,0.08086844449406926,-0.030036762459068,-9.755319059213669,-0.007587427078296313,0.018986601228565034,-0.016193133687905554
1746729225.1121743,0.06727911133646386,0.021547958226285007,-9.761264276536675,0.0026874917455298524,0.029549206046863362,-0.017341019885600707
1746729225.1319718,0.3984131426718128,-0.3810472250542745,-9.52779678831388,0.009801533091971215,0.03167023467580007,-0.017560037329354506
1746729225.152688,-0.0859073247453762,0.14484543118799523,-10.015978806244046,0.006564879265581884,0.026895905138469012,-0.018067123826978827
1746729225.1722574,0.10720785007596015,-0.025507502014116584,-9.83263543562628,-0.007551033091286905,0.019392287786989787,-0.013236347309628877
1746729225.1921933,0.0028807668423053157,0.11537342245017236,-9.8188329239778,0.0010118879253891045,0.020665667191662858,-0.015100645146667466
1746729225.2121959,0.016038677957964806,0.106991884539952,-9.86885274916413,-0.01271700712958954,0.015216958788882948,-0.015629261624170575
1746729225.2320871,0.14414392036970008,-0.04641582146227799,-9.766929514830727,-0.011570036716449978,0.009058140377995677,-0.010653225661265251
1746729225.25218,-0.014379205948465895,0.14352561989288776,-9.881688279200802,-0.010497101205431597,0.00949694481334956,-0.011899180892796669
1746729225.2722259,0.18357355545215231,-0.08519177625304113,-9.760902186611872,-0.0047221471263871806,0.011455430442840865,-0.013056865943807335
1746729225.292316,0.23912776989144363,-0.15990085261941392,-9.725186219011425,-0.0012818724789688278,0.012577596619837313,-0.016743027009236293
1746729225.3121674,0.31285703587205566,-0.21476987726990274,-9.57751262673165,0.007594328454815468,0.026997631227718574,-0.01664964136385979
1746729225.3321853,0.4122804830689878,-0.27299422925826733,-9.444100187837204,0.018498345237973526,0.02863043425516497,-0.021879783511967038
1746729225.352194,0.19498598787437568,-0.07759021645108619,-9.691263738115765,0.0009317932018688469,0.011112994763689588,-0.017643034247159326
1746729225.3722427,0.18609725291318882,-0.06745925538065477,-9.702736262191332,-0.006572541381351132,0.004484993870966092,-0.0171689434354005
1746729225.39222,-0.06780033568569424,0.1662363638979345,-10.039113013166007,0.006012653090705823,0.017903083675103203,-0.016109164159839037
1746729225.412152,0.12774466271406648,0.0058043093095803515,-9.774522775164074,-0.004297216245762428,0.013903196514898656,-0.013786298979981676
1746729225.4324117,0.18648817109569008,-0.10171160928234878,-9.774508169808692,0.0035428921560893825,0.012201005345034092,-0.01880869389550123
1746729225.4521885,0.006260305031080479,0.08018095273426049,-9.984434104312946,0.0031002229389687857,0.009272727862314211,-0.017007146344233337
1746729225.4722939,0.13333549200665437,0.060232748474854075,-9.754971747833785,-0.005403164240869175,0.003886203911235053,-0.011885579911841223
1746729225.4924335,0.3956231760701319,-0.27772680459421606,-9.52035675980235,-0.011459902552446652,0.002357668441134204,-0.011094569520278305
1746729225.5121634,0.2618325894741683,-0.15099225612336714,-9.695439215494318,-0.0016669199262308297,0.006886361786116074,-0.016605578076396524
1746729225.5319512,0.04214666786773044,0.10572801506600679,-9.939196037775794,-0.0007907262465061862,0.0013796661726069716,-0.016360094604542214
1746729225.5521386,0.2887964973580303,-0.15498052814335633,-9.539156850097038,-0.0007593782627500437,0.00024403340333274768,-0.010381258751848196
1746729225.572354,0.2073935279868034,-0.13452880402458628,-9.755769599453577,-0.012641952814545714,-0.009481551475845448,-0.00887404709013161
1746729225.5921946,0.40211009358222494,-0.20011513016651414,-9.39209961699432,-0.0015740772316519484,0.0029157131698055038,-0.01595434911548563
1746729225.6121585,0.0918556411918131,0.02756334045487916,-9.883161677456652,-0.00538775751563514,-0.0012294695013015267,-0.015055429437682913
1746729225.6319313,0.3917845983236289,-0.2891153517534706,-9.610662811497576,-0.0034871602726957818,-0.006585569133371952,-0.013045161025379566
1746729225.65215,-0.0050590805521897875,0.1710577818667097,-9.895552887934903,0.0011377236989547354,-0.005061819847514876,-0.011111406711104844
1746729225.6723154,0.03585572061358443,0.14517577807840992,-9.866221729067052,0.014421187543089685,0.009930084984676586,-0.01756860417613683
1746729225.6923172,0.4928342627988862,-0.32135447808062395,-9.327889368332686,-0.002451483931724901,-0.00648529274397628,-0.013721579960398248
1746729225.7121663,0.19907312776138336,-0.10841285016638001,-9.857117167323125,0.007525487987403144,-0.0016093192690803924,-0.01602968996774957
1746729225.7320385,-0.006200937808154533,0.15406932239204396,-9.973372588364343,-0.007628032032727637,-0.013777982820360902,-0.014081038105096269
1746729225.7521567,0.121474500615517,-0.0171083433712046,-9.792718549036957,0.006577421952407152,-0.0022998796271676896,-0.016187801291025997
1746729225.7723386,0.06529865422808405,0.0782673192261241,-9.880879575477646,0.008158528405631794,-0.00030457643397966035,-0.01751296346317412
1746729225.7921612,0.011841794308453599,0.025242848428063545,-10.051262980289962,-0.009076681871125179,-0.01646838666646383,-0.012110793287009817
1746729225.8121595,0.23993403789950454,-0.11608946202662467,-9.736136127838218,-0.002662376339142588,-0.008913805946202875,-0.013995103504862605
1746729225.8319602,-0.07030394867203843,0.1891848809696847,-9.93826653842304,0.0016585078313398503,-0.010862177293443432,-0.012106091644521382
1746729225.8521726,0.18050926589475247,-0.0863858925570209,-9.738016950737405,0.00532197753631795,-0.006795956691847478,-0.012286983787422092
1746729225.8722422,-0.0753310543053444,0.151175919616091,-10.0019795099563,0.004258992261451587,-0.012039846443022308,-0.013386528201389287
1746729225.8924258,-0.13691099087454725,0.2102615160597871,-10.131613609197045,0.003975271067237105,-0.010831024149509722,-0.014172257313851081
1746729225.9123154,-0.04080030535834661,0.15093579993766873,-10.01292318033335,0.0005800940718525229,-0.009503584824115272,-0.012370776998722972
1746729225.9320438,0.3022713339017764,-0.17860571795249924,-9.533888755063607,-0.004773837870448906,-0.019242934241599386,-0.011396153483770256
1746729225.952116,0.08270607834121183,0.015263516521933371,-9.867478010320928,0.002707224999507563,-0.016252798877351083,-0.012874102870629879
