timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727133.6007485,-0.10452382417387464,0.017289757480688797,-9.852802217475887,0.00270931868355646,-0.00920049502090824,-0.01758515519159716
1746727133.6211054,-0.28482897685067154,0.19308413469942456,-10.04398908865654,0.009691194735916741,-0.006444484992500518,-0.01936058561340547
1746727133.6408467,-0.28737249119047914,0.18912717731733752,-10.067871627743418,-0.004944829359700793,-0.014782226368189794,-0.020157206584019663
1746727133.6610503,-0.1747791884919854,0.10432965490809208,-9.971322376703727,0.009018032139106473,-0.00623659920114556,-0.023258387633234488
1746727133.6810913,-0.15471308581956061,0.027143086041642766,-9.90175460422331,0.012233060503636997,0.0011465846279077197,-0.02249763958409468
1746727133.7008467,-0.08017046792936085,0.00583040095427638,-9.71316323910742,-0.006287182005438956,-0.013421173454236362,-0.019264856123913498
1746727133.721097,0.26197663691235185,-0.3068335087175833,-9.29136118570638,0.004555514457485969,-0.005322205803263518,-0.021404396409436383
1746727133.741036,-0.16917081961027852,0.07846468573462705,-9.828077045196087,3.8797958079291386e-05,-0.0094239184505212,-0.01779570548360684
1746727133.7610195,-0.15113558044129932,0.025995582667432446,-10.025679711910213,0.0025704442266604125,-0.007617671535075447,-0.017607942068635044
1746727133.7808745,-0.1708941615502751,0.046852368200005136,-9.945783315466452,0.009282695670344539,0.00011171181669217788,-0.02003596912717784
1746727133.800866,-0.03371693964636434,-0.07720037705237663,-9.78623830343635,0.009632102773170212,0.001015990583299509,-0.019946808106267682
1746727133.8209608,0.16753153993984293,-0.3161297687867506,-9.556493799527544,0.009132550701405501,0.0027274973313999784,-0.020958611838720866
1746727133.8410184,0.11657949510742237,-0.24262494763775877,-9.56911810869019,-0.006735093633401142,-0.010465305013871811,-0.013727511149519998
1746727133.861037,-0.3328262657483211,0.21227140828460234,-10.102709633016458,-0.00037517084878776764,-0.004048040832759009,-0.018377112067355133
1746727133.8809295,-0.20040200789908336,0.07118362361337091,-9.93967836376891,-0.009506781759257425,-0.009791118612966405,-0.01684222921472803
1746727133.9009507,-0.00972705692884282,-0.022087204867632194,-9.576176010072798,0.0033775484246528747,0.00043944348139992066,-0.019408254990151422
1746727133.9209428,-0.2063993980700981,-0.016868161356099025,-9.97729884607947,-0.004764287126673851,0.0006300243015829178,-0.01603093597527158
1746727133.9409297,-0.13237532584846984,0.0011537818255822688,-9.897588994174594,-0.005375411710460824,-0.005126956635543381,-0.016850938026207175
1746727133.9610252,-0.1071351347394114,0.025866638426165524,-9.816484296873773,-0.012944601674251764,-0.012349881989068773,-0.015875895023434776
1746727133.9812622,-0.07429098563955919,-0.037732585647244965,-9.803933687799338,0.001917303524547127,0.0013106851999284462,-0.017865464521795476
1746727134.000947,0.010555421408895843,-0.13766513702268238,-9.678148137192194,0.016010425763758197,0.01376208993049335,-0.019419493540589687
1746727134.0209978,-0.16188296966225102,0.05936297954894577,-9.854160939353841,-0.012053375044387195,-0.008191951404658147,-0.013291500086759441
1746727134.0409806,-0.09637517064344475,0.030950226098426424,-9.710485286508161,-0.0004997533933807764,0.0034059791261195765,-0.017272764981925256
1746727134.0610273,-0.10335386171918351,-0.0028783747110636493,-9.734143070153335,0.0011401809117714114,0.007640841728340861,-0.020060767948780756
1746727134.0808716,-0.09255034391785152,-0.040254173395465546,-9.896763528829094,0.004806350731070002,0.007356266461827866,-0.019075637697019678
1746727134.1008527,-0.07508191527216801,-0.0714576027973275,-9.868955131385293,-0.0070996987433889,0.003106846682498589,-0.017408809670762977
1746727134.1208315,-0.09119161077516268,-0.09409398700152165,-9.977065418404285,0.0034578592864019484,0.010881287346326663,-0.020072115973252497
1746727134.1410563,-0.09621075222655334,0.019232073297900824,-9.751707723125802,0.006064681115345457,0.012185917795849054,-0.018024038936969848
1746727134.1609437,-0.18756187594859863,0.1305866154901569,-9.8836061056846,0.0037737550627504487,0.008579040706014946,-0.01946946600254694
1746727134.180968,-0.09605923470597358,-0.06574918168208288,-9.873984214241414,0.013659431334768761,0.017380937139917212,-0.023447012699721367
1746727134.2007868,-0.08012226014335418,-0.036734436834781996,-9.855623078842049,0.0029991905905074256,0.013252082098028448,-0.018745697381622066
1746727134.2208292,-0.2850393811386314,0.22959372480050766,-10.03023364982938,0.0013410886009264664,0.010957945339766413,-0.016855496380005337
1746727134.2409291,-0.1742273911505406,0.12790945444351823,-9.784693984710847,-0.0018618240596801816,0.008585670482357423,-0.016057793515445822
1746727134.2610054,-0.07271899651712307,-0.04105589069927729,-9.88215779149906,-0.008536601199061954,0.002904960204505547,-0.016637701489203238
1746727134.2809057,0.15466102006619395,-0.2717675383276354,-9.494406779080864,0.0018029910469011682,0.01156800747198783,-0.017642526481628954
1746727134.3007963,-0.049196325304512484,-0.037203512196418015,-9.770291349712943,-0.013389921596286705,0.004677451369035281,-0.01655185858928809
1746727134.3209574,0.17613328180691723,-0.30426700685796626,-9.612967992570406,0.005415718121168014,0.02054135809108114,-0.01810604883118795
1746727134.3410673,0.03502325560165841,-0.0782041933247727,-9.708240015877566,-0.003658717576985172,0.00717162887829377,-0.014929596041850186
1746727134.3609438,-0.13002258041856685,0.06256620630379932,-9.858270454736227,0.0014706056666968193,0.0161964009780004,-0.018162613649841414
1746727134.3808994,0.09691381495652544,-0.18696420605198405,-9.589532553216035,0.006532510916216869,0.02003444914282416,-0.022206687003356193
1746727134.4009202,-0.28434820191950466,0.25689876479146045,-10.07705945651579,-0.007836051062414596,0.011928815473337767,-0.01662304615126431
1746727134.4208083,0.20659456184917602,-0.229555964880491,-9.438574114156916,-0.006698540616865065,0.008691355649686532,-0.013838643456393537
1746727134.441082,0.05785427976351723,-0.08108775962390541,-9.565565320114482,-0.0029365538884683663,0.010969505932071782,-0.016358906916047553
1746727134.4609327,-0.17076589221222924,0.05329071891446961,-10.040854961941845,0.008141253048301688,0.02523663206405516,-0.016906064929623783
1746727134.4809527,-0.31218369982619637,0.29029849759791587,-10.10100726196041,0.011557442630098315,0.026803051510101907,-0.021158920220329627
1746727134.5009007,0.19082758039724465,-0.2102824338840716,-9.540860549350867,0.008619811453379698,0.02361237724468711,-0.020783820519505912
1746727134.5208685,-0.11607588217571847,0.0691383748750585,-9.939786892508824,-0.003209491309675231,0.015231291830299202,-0.018757741235866467
1746727134.54115,-0.15354202710142678,0.07441423013279122,-10.01186061432152,-0.004995817696458181,0.015317352117892114,-0.017559017020770375
1746727134.560826,-0.16870836452503626,0.10426467368355076,-9.958511910418617,0.0064849724201813674,0.02232196454452878,-0.019409194300069245
1746727134.5809007,0.023233594829316244,-0.10919586735381072,-9.73351181856378,0.0029272118096762547,0.02627392765224288,-0.016624393661489094
1746727134.6008544,-0.10441239008331868,0.03570345807965306,-9.973229708601965,0.0031402544770373743,0.022855642498252518,-0.015306387011567085
1746727134.6213408,0.07957661324040119,-0.12571591462442253,-9.653392762584527,-0.017938535050579102,0.005518080523273926,-0.010137541955713002
1746727134.6411586,0.09399854205921013,-0.16468509077862398,-9.765872160041182,-0.004622623101168411,0.014939603325469038,-0.01877198345519911
1746727134.6608377,0.22426536480563614,-0.3328327979175372,-9.566184455610573,-0.0014449553462805445,0.018071775142675023,-0.016402666899257658
1746727134.6810858,-0.006835308250517563,-0.08088486722748556,-9.92880230285085,0.0015207316879904981,0.024819531666564705,-0.0183315264212475
1746727134.7007477,-0.049794239142922206,0.08497459040098508,-9.899573056879486,0.00612788021944741,0.02101232731131472,-0.01909209301702897
1746727134.7209096,0.04534846037984637,-0.03904623188328334,-9.699893015818752,-0.0030678941769504654,0.018500472100777206,-0.013833720724779008
1746727134.741237,0.18933647470062828,-0.24445601635122327,-9.609903555888424,0.008299031037797687,0.02320749857223572,-0.0187581808654461
1746727134.760827,-0.12539964428035963,0.13906126844239206,-9.993354112382967,0.003829149182352525,0.020572642995289048,-0.018917783033386405
1746727134.7809148,-0.3535119183302044,0.3806806430072776,-10.182631688577773,0.004165368335765198,0.023113072990579478,-0.019448825896514494
1746727134.8007865,-0.08999793525026871,0.0899110741580892,-9.966969664887985,0.0030332239877981435,0.02385250583260788,-0.016689840266437595
1746727134.8210332,0.009575658075227303,-0.030642505184329063,-9.890675866791193,-0.008185364793309769,0.010180726304275765,-0.018647022030637173
1746727134.8411748,-0.028570688248155916,0.09904152222405715,-9.819658351915441,-0.004251808564553514,0.017915294365481043,-0.0158241838391091
1746727134.8608537,-0.01911583548192452,0.06675592639953805,-9.801242088034064,-0.0001487216229993143,0.018995565240156123,-0.017774040588669333
1746727134.8810546,0.06609279987593436,-0.09537302586486014,-9.842768216522249,0.0004297271417834972,0.01810465676366636,-0.014935824073340589
1746727134.900807,-0.017253709879699354,0.06484049478364193,-9.891064645978803,-0.002949780154137588,0.010596776399584106,-0.015962876020509296
1746727134.9208562,-0.034902645306590194,0.027755545032208277,-9.95697025241952,-0.002971412384625448,0.013913190578086022,-0.01489337385481624
1746727134.941116,0.16686781089884653,-0.15402141281481904,-9.650336340186954,0.0026822078773728196,0.022492789475864514,-0.015158265492533246
1746727134.960908,-0.06674591740799082,0.14324043095575334,-9.860417504156297,-0.009508264652659125,0.007685725744363138,-0.014511326730183297
1746727134.9810634,0.3529975341988341,-0.32024086465778473,-9.435385157177393,-0.0035431429476836585,0.013237221160285199,-0.012626222128553768
1746727135.0008888,0.07625764023522662,-0.03387650272826152,-9.820890012480707,-0.008267976461672396,0.00759819310567418,-0.012626848926348203
1746727135.0211096,0.2658175803653379,-0.20505402731618966,-9.539952024142522,0.005595491250110974,0.02196817451212637,-0.01812519552388924
1746727135.0412278,0.11156556543134169,-0.06589080272279965,-9.732511514772469,0.002794303892099774,0.01883696837796789,-0.016797796690419753
1746727135.0609891,-0.12332222401522855,0.13844655926389743,-10.14616710981836,0.006399696582382757,0.01707965497643605,-0.016396518855417656
1746727135.081065,0.13902976092272262,-0.06118421532658898,-9.63916191577115,0.006144108484897384,0.017425825918891705,-0.017522090326684912
1746727135.1008697,-0.3014068266408083,0.34658148571710656,-10.306205793432978,-0.006606103064923104,0.0082913926508578,-0.011939250923137301
1746727135.1209688,0.08644516332361346,-0.03403464579958986,-9.78314836694512,-0.014127134997414293,-0.0009517987024113602,-0.012264804853691313
1746727135.1410482,0.2612935006122304,-0.2134837920595238,-9.644841135657126,0.0006352683392965545,0.01475015556009448,-0.01597344674408121
1746727135.1609554,-0.017484828798136884,0.08207247360767832,-9.930493810805432,-0.015966335459341518,0.0010559242777891248,-0.011401881634492132
1746727135.1810582,-0.009609395548642777,0.06842909753020111,-9.920615385772017,0.002147794124976542,0.014646712818363657,-0.016717451759686603
1746727135.2007895,-0.09031690805674007,0.14577036175023048,-9.994959802510143,-0.007557548963694826,0.005115936524895074,-0.014273246126469786
1746727135.2210038,0.07498891941190386,-0.03000853677112799,-9.788494228202854,0.002356613798965322,0.011046577242420724,-0.015176166685425164
1746727135.2408082,-0.21141682255558214,0.2228507476897305,-10.22687103797585,0.0028150236896722913,0.009395224091377425,-0.017513421304219887
1746727135.2612765,0.07212189082873476,0.0120784904064056,-9.806344126424753,1.2423056387929793e-05,0.004220799761861372,-0.01635133174944145
1746727135.280971,0.25499560481911415,-0.20135193644395624,-9.605028634971712,0.006320285074367875,0.013977789444258632,-0.01354296117405205
1746727135.3008568,0.17675221824222115,-0.06327364124846871,-9.694609703220927,-0.0003263581535037277,0.0043682597323562574,-0.015777571972681117
1746727135.3210604,0.24645826137559648,-0.2145026831076286,-9.713552942424263,0.004280645412909425,0.00801630837640055,-0.01578940345193959
1746727135.340775,0.1493889998614899,-0.1109760673523218,-9.771895723379878,0.010190824337972125,0.013479026331416762,-0.015601673925869603
1746727135.360849,0.145398857681211,-0.05784975428869371,-9.765775519344576,-0.002918451400464435,-0.001959637038021344,-0.01319206974734501
1746727135.3809934,-0.005317911603922823,0.08588048072145021,-9.999874214771816,0.002316747221771053,0.0044234927051425505,-0.015286734533440621
1746727135.4008877,0.1534584261848734,-0.06594045540848166,-9.731158838792533,0.004614891070988326,0.007284346616083031,-0.013608212704404082
1746727135.4210405,0.29891020939562196,-0.20980425468415373,-9.633251059152931,-0.005408675785859954,-0.0048281358413792275,-0.012996582378759145
1746727135.4409308,0.18133428129113127,-0.001055815607022466,-9.60611443008102,-0.009682630625733055,-0.0003159659018280108,-0.014282622099599974
1746727135.4609709,-0.058485981811284726,0.14243994718156028,-10.047864722953777,0.003530366421183912,0.0015035937166952206,-0.013611001585990915
1746727135.480934,0.004323002512233304,0.060517002974935424,-9.855619472083692,0.014587079115426066,0.013996122666611818,-0.020744886114979835
1746727135.5009158,0.009350042427600583,0.07187828956076513,-9.893670504053231,-0.009809092520538066,-0.01290419905668039,-0.013056845703014285
1746727135.5210848,0.12216697117870104,-0.05957671829697184,-9.80513975604524,-0.004802770355089221,-0.007653911921493728,-0.01220396207322822
1746727135.5411055,-0.020088001652780504,0.11683253266381732,-9.969388329790846,0.015644612965278113,0.008426046131821732,-0.01521762351877859
1746727135.561118,0.03131758619496353,0.036218454914337325,-9.871903757139618,0.0021075058327758448,-0.00018610528101784202,-0.015318241520314744
1746727135.5809731,0.11351829297500929,-0.06817144180971994,-9.79390528679637,-0.00012003010391990504,0.0015655481388962595,-0.011852792338058572
1746727135.600726,0.007714721212134415,0.05966105980055014,-9.8761505444561,0.007003322896867926,-0.0020391397265924083,-0.017435861443372693
1746727135.6210315,-0.008808306050167442,0.1580094532877116,-9.809690845866038,-0.008404577799731684,-0.008348812746656841,-0.01424513247424911
1746727135.6409717,0.30806322809568554,-0.2383526844346937,-9.609103313929964,0.004782642128661253,-0.003441500128800257,-0.015922010902043836
