timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727985.121985,-0.03387326188031356,-0.11645923532734492,-9.79473616969744,0.005438418978935354,0.001045318201339726,0.01658930134569562
1746727985.1424956,-0.00023350490401187474,-0.04166997295433556,-9.589457001075028,0.015793015653690002,0.011266445200554275,0.01771864093847632
1746727985.1620998,0.08970277313513926,-0.14549355826575466,-9.607913935120845,0.007019619448862814,0.0026653025041562363,0.01670973730464234
1746727985.182012,-0.11078273410702441,0.03841408511072002,-9.78451355864151,0.002386589434602553,-0.0024247061228129534,0.018243970237763953
1746727985.2020385,0.05268878391900238,-0.152304420086865,-9.63315530891126,-0.008912752092377503,-0.008727231250348674,0.020676266481956414
1746727985.221934,-0.03805152500676416,-0.07259346093593572,-9.742178059306642,-0.005832308628497285,-0.00864002052859329,0.017911522470110287
1746727985.2417607,-0.07516572874234338,-0.0002538824081034889,-9.777283946396864,-0.0038356345210420395,-0.005354088365649602,0.017993917860638333
1746727985.2620275,-0.14313854342713317,0.03203480069245936,-9.885136824261872,-0.011802705529761138,-0.006881232677957663,0.021424389162214067
1746727985.2824333,0.09447654226321328,-0.3007989272377543,-9.751740179590758,-0.0010395619233275345,-0.0007059428987230484,0.0182075569235116
1746727985.3020644,-0.052449445908454635,-0.08630286599325772,-9.686430496074516,0.0017719191578224125,0.000654240483235102,0.016718305208099957
1746727985.3220668,-0.14434387847427815,0.09711227184708368,-9.754517015880937,0.0081824896340528,0.0068828118978984856,0.01827490475222349
1746727985.3418965,-0.2603014732253177,0.21323965981239312,-9.979175477183736,-0.009875157083576558,-0.004036716167491395,0.021345637773135865
1746727985.3618999,0.0025557946966956735,-0.09152446258165295,-9.687612446020903,-0.004746193258400711,0.0017636954755407132,0.01702256241029622
1746727985.381896,-0.041568681298442406,-0.040032551811025816,-9.810191836553734,0.013353976664237717,0.0130013154387019,0.0144524267755141
1746727985.4022722,-0.19529992857168244,0.08805975113626735,-9.943583295823291,0.0011536533834323867,0.007228612384201104,0.015095133215885818
1746727985.4219475,-0.038614713505441225,-0.06488552601631452,-9.733205378657242,0.005496508013133624,0.0097215433329981,0.01637034902045058
1746727985.4417431,-0.05628476621832307,-0.037594889789571054,-9.807546837695078,-0.0006124332539782851,0.006246906415945906,0.019294992192617245
1746727985.462015,-0.1615033787346537,0.047364617591527804,-9.860283097884896,0.007474575872012557,0.013811235859931792,0.018593527169060656
1746727985.481959,-0.08604698626277803,0.017648832276693973,-9.774307746502643,-0.007205277933855244,0.003419555899844222,0.01706292265315979
1746727985.5022767,-0.14479857566377036,0.014633391782067958,-9.868151028577634,0.009341490062788872,0.013506310352235623,0.014850068942933663
1746727985.5219367,-0.22485935131729068,0.22437707930609938,-9.847153193788126,-0.0014509007929345116,0.008185000174474807,0.016965104894719203
1746727985.5418465,-0.07289204109027216,0.06476064212983118,-9.753212698268735,-5.3098278236751685e-05,0.01294665850912528,0.01520078163511123
1746727985.5618525,-0.0656094905153176,0.019039070484779468,-9.731437871834382,0.0026429006344518666,0.011473068040182105,0.01634634339926362
1746727985.581934,0.07941467878776501,-0.13498195965888152,-9.517878196246063,-0.00034405237024879036,0.012141552420272941,0.020414220766665426
1746727985.6020508,0.015569371015784234,-0.1278248101918739,-9.760937269217434,0.009840883928974996,0.01914458595718014,0.015282746541521803
1746727985.62205,0.013122921865699189,-0.09957434965632112,-9.756721773633034,0.000988621329991398,0.012173498087444322,0.01825522263609496
1746727985.6416972,-0.1895725156040606,0.2020572230520988,-9.904127510324592,0.0004054998551282507,0.01341248390192785,0.01883714447547511
1746727985.661934,-0.018846017353432082,-0.03824609804801345,-9.83857786272341,0.011096309743954915,0.0248545626935769,0.01548291138406235
1746727985.6819003,-0.19239990046481742,0.17521085693761673,-9.910451362319936,-0.010582546199512965,0.0038155267950179,0.019909299943257436
1746727985.702093,0.20548196174640596,-0.2957092747270413,-9.567798972194261,-0.017894941782030195,3.026533616695519e-05,0.020186239597443083
1746727985.7219594,0.026885409281290032,-0.12252919299841379,-9.76244306348301,-0.004885045925388771,0.012848587478188497,0.014556576567003422
1746727985.741758,0.009282546089742202,-0.04668530882280349,-9.748828947653488,-0.0006736681372838563,0.015774328166273405,0.019004169371137393
1746727985.761961,0.026148182103058103,-0.05280385206233143,-9.695699378144262,0.002647640333613924,0.0188105728048809,0.01803471097172169
1746727985.7821596,0.13763856506483865,-0.16634970684490893,-9.538649994961144,-0.0006769540907639003,0.01480742082842974,0.015701639898485126
1746727985.8022394,-0.30410650330095346,0.3324315831039337,-9.952734594715327,0.00410075028398385,0.01937872446083143,0.016778063483749193
1746727985.8220015,-0.09520859989324999,0.04233382201381162,-9.947391225784086,-0.007223453190253573,0.008501902823759918,0.018884480284787328
1746727985.8418002,-0.07885607084761177,0.0633363887486272,-9.886313739730614,0.0014469302770143098,0.017794667082228637,0.016421864479734778
1746727985.8619843,0.019057078128105524,-0.039317192822284366,-9.698918320976116,-0.000145445746096331,0.018174418501688466,0.015965613142107957
1746727985.8819666,0.07398291630216713,-0.15219100407085184,-9.761301056389902,0.003131993446903607,0.019374106197881165,0.01795368225937608
1746727985.902312,0.0873112381800038,-0.11113755226079315,-9.728541751393498,0.002224401214239316,0.017510272176500974,0.015360239725536157
1746727985.9221237,0.08430283715413095,-0.05333679270005695,-9.636111049100139,0.0019987871017158525,0.01576714422297914,0.018330895441238036
1746727985.9417033,-0.007284422752110688,0.0029083215328183165,-9.796293717108956,-0.011801612743894857,0.009360017504315078,0.020877742788456586
1746727985.9619284,-0.12545574957969136,0.12403949279695145,-9.982809420538103,-0.010329692100246254,0.010842866591260231,0.017793292074190503
1746727985.9820175,-0.07845195891258304,0.049175285889508924,-10.030231760058955,0.002869302043636857,0.021067713147196004,0.01789495001390244
1746727986.0022664,-0.06385745769561174,0.038795569285917396,-9.92226765702265,-0.0011812922639595435,0.016373536016967272,0.01835743491191579
1746727986.0220218,0.16781763388654355,-0.18532862029530597,-9.66107094810151,0.001975317020311693,0.018844492379894058,0.015027861742120532
1746727986.0417924,0.018095625961206042,-0.022446220433699923,-9.840122847759247,-0.002536755750753705,0.017687614069401336,0.01880807913431261
1746727986.062027,0.08118248664142204,-0.04733472637141233,-9.667975522339036,-0.009372872353777062,0.011294568559938645,0.015113893156470767
1746727986.0819554,0.03408289292869822,-0.03672223763691155,-9.818825330945767,-0.003745157779066305,0.014669525406082667,0.017064235001617124
1746727986.1021802,-0.24096756605433825,0.31167415568169643,-10.065012604342883,0.004140330303719499,0.019858240693572674,0.014100247216052554
1746727986.1219354,0.3508449283342969,-0.29223431280853995,-9.37088622994459,0.015418622118308857,0.02843952925161126,0.014300012362016999
1746727986.141716,0.07914693245668214,-0.06776803602673032,-9.821772784501047,-0.002618947565137666,0.012930735749211737,0.01704139163162644
1746727986.1620402,0.04575485175415245,0.0032896441478586754,-9.806094303360384,0.004362136454481301,0.018544666268247294,0.015817528143402357
1746727986.181925,0.1478120863807646,-0.10008725912328825,-9.702397744680303,0.000793891757236423,0.017319649233709197,0.014437345061979372
1746727986.202107,0.1273091585047733,-0.08147443892701227,-9.675747461835153,0.0005907735664036926,0.017630580438294758,0.015531117076950835
1746727986.2219512,0.0761328809893756,-0.00822908415343278,-9.66709110269292,-0.0048906814946967254,0.012893323096760625,0.01748034162857105
1746727986.2418373,0.11315361866091735,-0.08398076013123756,-9.815846171863837,0.002924821222027663,0.01898262223808215,0.017543577524009354
1746727986.2620208,0.18716738083341034,-0.10432771202830167,-9.525158870875904,-0.003812979977783399,0.012596761127113516,0.018401075422919702
1746727986.2818928,0.25739474846228694,-0.24661853514391474,-9.663408775408566,0.0018000424355221227,0.017139387708475284,0.015074046904108875
1746727986.3021898,-0.13535520790881284,0.16548172772110775,-10.055780069120338,0.004195536688009359,0.015216744217091554,0.014710156617113099
1746727986.3219323,0.1571498382387011,-0.10980976307771702,-9.657501858650985,-0.00935962215853518,0.010747118412543666,0.021040839603371254
1746727986.3417287,0.07400365940227133,0.006203434921066365,-9.838469150228656,0.0032709728321359474,0.01388972119299834,0.015927001826549467
1746727986.3620093,-0.40189831416390753,0.4836640478222788,-10.328568993746241,-0.010739721728220188,0.005396520366538007,0.017271530500702317
1746727986.381942,0.12635399785285087,-0.07829661764206995,-9.783452238887197,0.0003351263441095842,0.01624962228508584,0.014444016939669095
1746727986.4022243,-0.17125227369474988,0.26242157131911176,-10.121714993228696,0.00842500312837955,0.01695780810797298,0.01466614419304175
1746727986.4222856,0.20122067533050159,-0.1435549787211576,-9.705382161705417,-0.0036457756500297587,0.009881121174235735,0.015410763660971839
1746727986.4417408,-0.14729796139695775,0.231719368711694,-10.049610945780776,-0.0022267678339551143,0.013037264017048621,0.016913409801840584
1746727986.4618976,0.2834302143615311,-0.3088591203015208,-9.719556229764194,0.008631195765722213,0.019202834038964486,0.011809550509539263
1746727986.4820337,0.09173577027722832,0.04012641526645987,-9.728057731697415,0.006669612331949114,0.01582170414894132,0.01423483271426518
1746727986.502275,0.2740228558831055,-0.1275985479743176,-9.478891417838206,0.004534411534266523,0.012372234347907357,0.013922919578007491
1746727986.52199,-0.1457211256359774,0.23344057533139914,-10.090222196252386,0.009829832474238144,0.017486976793808354,0.011279899315958169
1746727986.5418596,-0.15368493144654286,0.29663872691315085,-10.017457974099067,-0.007850934773339306,0.0007136248697840264,0.016972274447951324
1746727986.5619621,0.1654487029002898,-0.004664207883359924,-9.593257529542713,0.0021478379533684012,0.00866257017289479,0.014362865867680515
1746727986.581943,0.0006557536827944549,0.09270002166745557,-9.892751360240924,-0.008958253057815129,0.004078059107045948,0.01937607166748536
1746727986.6022685,-0.020529222306944775,0.10855881527458641,-9.960762227215573,0.018480071173144534,0.016899205253160788,0.008201704098332568
1746727986.6219308,0.25923732467337507,-0.20692676503425358,-9.685499638523673,0.011841709370969752,0.018828479657675475,0.012755507375166172
1746727986.6417327,0.2981032029385067,-0.21558414028794132,-9.59279623754288,0.00735710462355714,0.014271564805546156,0.01276468390724811
1746727986.6619349,-0.04804694742438294,0.13782102290397563,-9.969643768850055,-0.013720038258142497,-0.006501837694851249,0.01759984800069868
1746727986.6819298,-0.1050522459220852,0.1972645081760403,-9.996995558500105,-0.008290656953852562,-0.0047822132801700855,0.018269849532597533
1746727986.7020974,-0.00041365899560016905,-0.020774508334049913,-9.996661203835616,-0.012717518488227724,-0.011272087114455084,0.01865794085001207
1746727986.7220297,0.05815396348966597,-0.0016665313039822423,-9.904195012629268,0.0009539484194497178,0.003880983722180935,0.014309098160260568
1746727986.7417467,0.202580701882082,-0.14440080154312995,-9.67330031362946,-0.00719315750032479,-0.007521169644070871,0.01819395998461577
1746727986.761997,0.2515700088680607,-0.21763984541703216,-9.73042845379318,0.004679473864993511,0.0027011752408230174,0.013075798659028753
1746727986.7819114,-0.03536219236739646,0.14817271507773233,-9.91927786857087,-0.009497952708870145,-0.006365227762146511,0.013580324183029048
1746727986.8021019,0.16440259610983926,-0.10964996142894454,-9.768941992510062,-0.012654096112075892,-0.009696655371415976,0.01810220307695244
1746727986.8219545,0.13466505239269919,-0.04514557822914674,-9.784945528619502,0.010790305281618673,0.008800150903152447,0.013589657572301739
1746727986.8417764,-0.12489612037588071,0.22636918246913798,-10.059759065096202,-0.00953413600784314,-0.00976445120119322,0.015294672036438153
1746727986.8623588,0.04641050595694986,0.05324335039706231,-9.854527950044353,0.004896991887707181,0.0006148560062374715,0.011625687454029966
1746727986.8820474,0.06895781118949718,-0.024805213921808584,-9.855991153758978,0.00038859231361148964,-0.0036470898295884405,0.016006770351781347
1746727986.9022868,0.18176275496746497,-0.014570427774120126,-9.614703627661745,-0.01648229197242141,-0.015445357587968334,0.018378177853360482
1746727986.9222987,-0.18375716305972334,0.2702451812816722,-10.183858214912236,-0.00355736178750531,-0.004876648598756557,0.018361855648749918
1746727986.94184,-0.02522295153162829,0.04863418384948768,-10.083225243801724,-0.003410444880240192,-0.008079648197430858,0.01509429658881716
1746727986.9619853,0.03622406763925345,0.1184446654946973,-9.76514570886748,-0.0028775159134825905,-0.010094669512931118,0.01442071688941089
1746727986.9819639,0.18937987346872565,-0.10416857525799703,-9.684433417023184,-0.017918356465460177,-0.02046654310282928,0.01606676364281655
1746727987.0022864,-0.057248316095045326,0.2192476684467065,-9.9003739950201,0.00531855932491627,-0.002990807037115481,0.01274473096934692
1746727987.0220356,0.09846882305358097,0.05310426245413637,-9.725908245253144,-0.00885253163889484,-0.013283085394137814,0.01363242056783867
1746727987.04177,0.019773307243040557,0.061041794530493604,-9.874377585596708,-0.01423834009803546,-0.02206199568727958,0.019773386030560575
1746727987.0621386,0.12118925729942687,-0.06264131095849755,-9.714415241646263,0.018821408789849912,0.006453452167834335,0.010604759302230947
1746727987.0820076,0.09111198478569987,0.029583225374437024,-9.705878779291222,8.733870556111059e-05,-0.007511693495633702,0.014096633909390525
1746727987.1024182,0.20719853311856343,-0.14981421008997675,-9.667261145071043,-0.01285439613991024,-0.018075181915850103,0.01721101624079499
1746727987.1221256,0.08989404579225056,-0.07187156462983116,-9.84186528880863,-0.0021068474964549538,-0.012819427409919978,0.014312356232709723
1746727987.141821,-0.14846887888652796,0.23129197814251934,-10.022328706333017,-0.003560433944571798,-0.01533886438788229,0.014326017447822784
1746727987.1620696,0.11904698238821002,-0.04422248822955517,-9.792333557487913,0.006352442573569288,-0.0073712027234177635,0.013090750803430229
1746727987.1820226,-0.038176792320445005,0.06952575301894809,-9.918990628926307,0.004651426286310549,-0.0069840893250205606,0.012305127342667865
