timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776562.7839873,3.252647103778543,2.7342021428028445,0.5012951116477574,0.0034727801293941967,-2.436050445835527,-0.12021614217765941,-0.0024631304754268554,-0.010911243385784988,0.11090086888152043
1746776562.88398,3.2147253501011175,2.701484100647297,0.5004465167647046,0.003401999521882062,-2.4371238341644235,-0.1297331840830414,-0.0021778767444248248,-0.01056278413850348,0.23609848598301747
1746776562.9839582,3.1768301226300877,2.6688672122825294,0.49959105159336015,0.003331698879429324,-2.438162730971835,-0.13382572302682982,-0.0019075858152251923,-0.010217428900724575,0.15420229969772106
1746776563.0839868,3.1389616690255004,2.636349200484349,0.49876371807321,0.003260754180950368,-2.4391674154508167,-0.13239934554905775,-0.0016655926322696763,-0.009874111538518431,0.012566554945513064
1746776563.1840024,3.1011175272439075,2.603925603490761,0.4979979019048368,0.0031900172252437202,-2.4401381175412573,-0.1255861756889375,-0.0014092913946844397,-0.009534329058689724,0.17120321684258036
1746776563.2840178,3.063292787969171,2.5715899061635468,0.4973240323953679,0.0031172596979151704,-2.441075129474311,-0.1137365209379918,-0.0012147880280359942,-0.009195243265662578,0.11778568216132435
1746776563.3839805,3.025480295820258,2.5393339353380693,0.49676838066252565,0.0030453911117334156,-2.4419785368420808,-0.09740155273946274,-0.0009405857743483735,-0.008860674230231768,0.0637823268474039
1746776563.4839883,2.987671401413023,2.5071477557992727,0.49635204317305315,0.0029763078847765924,-2.4428490414065918,-0.07730820633760864,-0.0007119589788356735,-0.008533769517064877,0.11421184644450602
1746776563.5839953,2.9498560386903336,2.4750204799143485,0.49609014975265026,0.0029079802748572772,-2.4436872742923126,-0.0543271731640784,-0.0005251908712656283,-0.008212800324732433,0.13765838019633
1746776563.6840024,2.9120231759572004,2.4429407072270983,0.4959913253563581,0.002839195272239813,-2.444493756136005,-0.029435355895448836,-0.0003748386712658222,-0.007897225040203045,0.03183581700191754
1746776563.7840104,2.8741613569243767,2.4108968881595993,0.49605742439517514,0.002769305147241986,-2.44526897884205,-0.0036745317738461703,-0.0002515207669513452,-0.007587015946604847,0.2183174259572479
1746776563.8839874,2.836259229530003,2.3788776954560937,0.4962835450549057,0.002698125348532429,-2.446013444513277,0.02189209694441941,-0.000144923990162105,-0.007282362889361122,0.0683135642536178
1746776563.9839852,2.7983060488094655,2.3468723857550864,0.4966583195224396,0.002625838128433914,-2.4467276815434915,0.0462236412434955,-4.515941868590487e-05,-0.006983528106599305,0.06926887792437995
1746776564.084004,2.760292139530362,2.3148711382177183,0.49716446451552176,0.0025529158635622736,-2.447412251346411,0.06834374099792156,5.502373337506767e-05,-0.006690848638591768,0.25640970539284846
1746776564.183997,2.7222093044253692,2.2828653607405243,0.49777956624724773,0.0024799254959748528,-2.448067753930706,0.08737953762385839,0.00015786212142653716,-0.006404642231727586,-0.0014797964726079443
1746776564.2839768,2.684051135391029,2.2508479920612263,0.49847706434364353,0.00240628582533361,-2.448694765097387,0.10259584296775953,0.00024696180516772803,-0.006123575032352325,-0.14189250318729135
1746776564.3839846,2.6458132771656815,2.2188137203930354,0.499227391729185,0.00233377459966205,-2.4492938117979173,0.11342323729095198,0.000373422831681066,-0.00584953146630029,0.07451971032236038
1746776564.4839566,2.607493735812036,2.1867589899404396,0.4999992216684801,0.002262686805928277,-2.4498656602313824,0.11947894558144682,0.0004706267105200942,-0.005582821301872078,0.07020056125939916
1746776564.5839727,2.5690928255446446,2.1546822713593916,0.5007607696428261,0.0021933111606886628,-2.4504110192335724,0.12057987980200557,0.0005737979743463484,-0.005324084414505383,-0.0937423318001303
1746776564.684007,2.5306132643055927,2.1225839711984653,0.5014810961952484,0.0021256645542353683,-2.450930756136276,0.11674737743094228,0.0006441510356816442,-0.005074027698247587,-0.15836523036027725
1746776564.783971,2.492059995977809,2.0904664839673845,0.5021313577294861,0.0020586841842908763,-2.4514257147592047,0.10820358277743118,0.0006847731612038546,-0.0048320052817885355,0.03702407412029701
1746776564.8839905,2.4534400208007976,2.0583340479538976,0.5026859551483784,0.001991739343263941,-2.451896704511498,0.09535975628531028,0.0007039318839488478,-0.004597754711203739,0.07052736483745178
1746776564.9839714,2.4147621671876305,2.0261924929152193,0.5031235349136369,0.001924640430732846,-2.4523445258731864,0.07879704614753845,0.0007132711882191114,-0.004371188330995946,0.15776306765771608
1746776565.0840037,2.376036780444931,1.994048925908079,0.5034278037739212,0.0018575647175118845,-2.4527699768853104,0.05924060447078375,0.0007238036503398868,-0.00415222938736721,0.09432102806848086
1746776565.1839795,2.3372753345222064,1.9619113731900708,0.5035881263571992,0.0017908692015505855,-2.4531738413070894,0.03752816248177927,0.0007435988461569417,-0.003940614529057322,0.09373370608556805
1746776565.2839675,2.298489990345126,1.929788383597448,0.5035998840122407,0.0017253379325620358,-2.4535568835648154,0.014574402953392464,0.0007833574221680624,-0.0037363991443404893,0.019429315118435812
1746776565.3839986,2.259693114171792,1.8976886183321622,0.5034645832841902,0.0016611244103376937,-2.4539198485146985,-0.008667382042007735,0.0008299422174020367,-0.003538720183990237,2.9315635108280447e-05
1746776565.4839795,2.220896763386075,1.8656204645843855,0.5031897127663276,0.0015994566922991448,-2.4542634211547747,-0.031244722271185674,0.0009089785608647647,-0.003348300115363365,0.10294447256572015
1746776565.5839798,2.18211227073775,1.8335915621536603,0.5027883574392923,0.0015410285766431014,-2.4545884060710708,-0.05224488830373847,0.0009846611856816107,-0.003165635568245417,0.013959504215889412
1746776565.6839924,2.143349702525403,1.801608564070883,0.5022785896201026,0.0014853653831942044,-2.4548955702576634,-0.07083167393686945,0.0010490802635329025,-0.002990128605499063,0.08596912399822218
1746776565.7839925,2.10461745282386,1.7696768555633118,0.5016826642659062,0.0014319124311461015,-2.4551856312619638,-0.08627855222440431,0.0010962897456218215,-0.0028214217757771055,-0.0428199698569663
1746776565.8840244,2.065921936202896,1.7378003127787967,0.5010260544069259,0.0013800924282903798,-2.4554592710245156,-0.09799690177654449,0.001124627109309001,-0.0026592685546893906,0.038092009547568084
1746776565.983967,2.0272673777787835,1.7059811289636198,0.5003363682867977,0.0013294145873798346,-2.4557171432301717,-0.10555820672375864,0.0011364053965203292,-0.0025034812884237923,-0.045005497594537605
1746776566.0839908,1.9886557055921898,1.6742197173369109,0.4996421940848485,0.001279446132741127,-2.455959870778866,-0.10870940906738036,0.0011354203720439814,-0.002353727092094593,0.1446376208950301
1746776566.1839664,1.9500865480799459,1.6425146912293904,0.4989719203298138,0.001230106304221733,-2.456188038585414,-0.10738088468398152,0.0011324068028002415,-0.0022098338997636542,0.05641849432650711
1746776566.283968,1.9115573485992159,1.6108629000838168,0.4983525803980829,0.0011817359663519576,-2.456402227314564,-0.10168682206507272,0.0011345246173460224,-0.002071934047846873,0.16300145130038832
1746776566.3840344,1.8730635180471007,1.5792596013394318,0.497808767777755,0.0011331040399010952,-2.4566029414241863,-0.09191810854901063,0.0011198149053364042,-0.001937713336089036,0.07856915352558332
1746776566.4839828,1.8345986740852387,1.5476986852665136,0.4973616652922053,0.001086027971087968,-2.4567905324916675,-0.07852807428179813,0.0011615153155255264,-0.0018087145964282255,-0.10635853435544465
1746776566.583976,1.796155162775765,1.5161726832927076,0.497028226261995,0.0010424278835763135,-2.456965657963181,-0.06211182325646863,0.0012055665084153792,-0.001687060370219698,0.045447908963206246
1746776566.6839662,1.757724250341887,1.4846732768825106,0.4968205390565576,0.0010011595804042222,-2.457128975276337,-0.043380039957324035,0.0012246770447751282,-0.0015712299066517976,-0.053729506508047885
1746776566.7839663,1.7192964412414888,1.4531917148871305,0.4967453985015872,0.0009619114892981629,-2.4572810091539248,-0.0231283997717569,0.0012414706908359823,-0.0014611454779444792,-0.01310754938061145
1746776566.8839903,1.6808619632983557,1.4217190556185486,0.4968040990145163,0.0009244008839939213,-2.4574223415653775,-0.002203924911915486,0.0012341774685072802,-0.001357021654177318,-0.0719073019365972
1746776566.9839807,1.6424111250585347,1.390246562940338,0.49699245507025713,0.0008877638844174185,-2.457553516178224,0.018530310611193566,0.0012057178123387887,-0.0012582855533106539,0.10187710059178774
1746776567.0839803,1.6039347128100674,1.3587660218117261,0.4973010452795748,0.0008514458299832551,-2.457675032789724,0.03823065430810379,0.0011634767353063682,-0.0011645577811962872,0.09623200821933503
1746776567.183977,1.565424377918747,1.3272700071670174,0.49771566694365243,0.0008152506259627123,-2.4577873637159224,0.056107059573797094,0.0011170302141887386,-0.001075582711455649,0.19453622503469847
1746776567.283997,1.5268729869142565,1.2957521163578833,0.4982179799455722,0.0007794057795468153,-2.457890969386791,0.07145459873246295,0.001076754803994924,-0.0009913149607343513,-0.10130828464012737
1746776567.3839667,1.4882749213884803,1.2642071605318816,0.49878631086278963,0.0007444607140073877,-2.457986321342798,0.08368105272710769,0.001048421476514239,-0.000911914060880255,0.08348799780046878
1746776567.4839797,1.4496263013834254,1.2326313297253164,0.49939658230736406,0.0007108465947025922,-2.45807390473634,0.09232951126791222,0.001029408957404337,-0.0008373276843726902,0.037951799655089775
1746776567.5839927,1.4109251215322136,1.201022330400752,0.5000233277916686,0.000678818057868992,-2.4581541901290676,0.0970951425658922,0.0010180287612316175,-0.0007673482168116191,0.0980706828193612
1746776567.683992,1.3721713239942341,1.1693794548108734,0.5006407495223857,0.0006485717018873331,-2.4582276341631215,0.0978355430318728,0.0010110157584496751,-0.0007018737600613909,-0.0843105530396741
1746776567.7839773,1.3333667957582789,1.137703590050438,0.5012237754332798,0.0006201331409627231,-2.4582946876743237,0.09457434133204042,0.0010024706638727834,-0.0006408051038585072,0.03743815087272398
1746776567.8839726,1.2945152832507856,1.1059971727954967,0.5017490723686102,0.0005933542414645267,-2.4583557920774823,0.08749801190581222,0.000987988979386416,-0.0005840234193166175,0.02100367334023139
1746776567.9839544,1.2556222297093047,1.074264085656019,0.5021959748435647,0.0005677091825065573,-2.4584113652046558,0.07694611960965943,0.0009608144342275831,-0.0005310117481402907,0.07453400779966794
1746776568.0839794,1.2166945227024881,1.0425095192149307,0.502547292622007,0.0005419695388957617,-2.4584617257657997,0.06339546674273246,0.0009163889327819372,-0.000480159765350525,0.010345448225618784
1746776568.18398,1.177740233642941,1.0107397146770805,0.502789965816579,0.0005169965218036807,-2.458507106388722,0.04743886577981702,0.0008982454773524128,-0.0004324433970184393,-0.03326844748297121
1746776568.283969,1.1387684265183096,0.97896151423757,0.5029155428468697,0.0004945893759833738,-2.4585479632866734,0.029759451798642415,0.00089047480826603,-0.0003902807564509871,-0.2566417952331261
1746776568.3840156,1.099788718905075,0.9471821368786566,0.5029204639611836,0.00047433260045783357,-2.458584881233214,0.011101631288096119,0.0008585967855769817,-0.00035342861877144335,0.1179666415897576
1746776568.4839911,1.0608107646230114,0.915409005126991,0.5028061413648043,0.00045502923236217906,-2.4586183348637967,-0.007760100190542346,0.0008087107823477892,-0.00032066551330197073,0.13394137344891524
1746776568.5839565,1.0218438688312028,0.88364940054012,0.5025788351698203,0.0004360327317887979,-2.4586487074123977,-0.02605317841578847,0.0007490025485601327,-0.0002913375407271576,-0.10181360928207457
1746776568.6839616,0.9828966352236355,0.8519101094299946,0.5022493330719626,0.0004171536330513828,-2.4586763296122918,-0.043038502251042415,0.0006892899551108259,-0.00026508870492721075,-0.008970185940869067
1746776568.7839673,0.9439766399297715,0.8201971024676925,0.5018324494432069,0.00039853801506655286,-2.458701501972023,-0.0580401876926023,0.0006372851651381809,-0.00024169800449954246,-0.01551665561052162
1746776568.8840103,0.9050901440506284,0.788515267120376,0.5013463666045425,0.00038050815444166936,-2.4587245017521995,-0.07047234226046159,0.0005976999211578949,-0.00022096393913772136,0.020479228867573702
1746776568.983966,0.8662418579515906,0.7568682046416505,0.5008118475471786,0.00036334504586628885,-2.458745579477709,-0.07986180062436463,0.0005704775277765375,-0.00020254975793702,-0.13939670198200724
1746776569.0839813,0.8274347740004202,0.7252580916603105,0.5002513539344711,0.00034751413427598757,-2.4587649598182164,-0.08586594445542353,0.0005584983746143182,-0.00018644579485864918,0.05401068771519797
1746776569.1839695,0.7886700846441989,0.693685597788924,0.499688106707528,0.00033328549504835735,-2.4587828751280787,-0.08828494699181862,0.0005520440335786715,-0.00017261776772422565,-0.07203425465868592
1746776569.2839844,0.749947149111325,0.6621499079490616,0.49914512838495634,0.0003205960349785986,-2.4587995406869854,-0.08706801872582956,0.0005452191458957616,-0.00016087215955491296,0.287540221060098
1746776569.3839698,0.7112635498850562,0.6306487940333857,0.4986443063739554,0.0003092231100323083,-2.458815154723831,-0.08231348286208255,0.0005323730886504564,-0.00015106494614390824,0.07823613250516541
1746776569.484026,0.6726152250780468,0.5991787406453583,0.49820551512031275,0.0002988246450889586,-2.4588299005027467,-0.07426276634994324,0.0005101053452517499,-0.00014306359746767562,0.18133932678393297
1746776569.5839822,0.6339966673768054,0.5677351182247701,0.497845832058234,0.00028897482284552707,-2.458843944533822,-0.0632886274002683,0.00047712342428442495,-0.00013666446701970564,0.046735737114646
1746776569.6839793,0.5954011819315144,0.5363123900582392,0.4975788781105078,0.0002794246889788429,-2.4588574361402444,-0.04987817595297073,0.0004382646510420096,-0.0001318210937244683,0.3867088943750768
1746776569.7839806,0.5568211964919199,0.5049043355665751,0.4974143079418494,0.00027006265829023743,-2.458870526254383,-0.034611450370250665,0.0003957751845372802,-0.00012852433582930003,0.07791253545392061
1746776569.8839877,0.5182485855129011,0.4735043097645806,0.4973574688166827,0.00026075597869079057,-2.4588833550281985,-0.018136481535759533,0.0003524567766518556,-0.00012654495808009277,-0.09078512296766247
1746776569.984003,0.4796750106443223,0.44210550856899206,0.49740923977999185,0.00025163444408558356,-2.4588960435695957,-0.0011419111706834693,0.0003158027504302154,-0.00012582289340821244,-0.18183148958228984
1746776570.0839794,0.44109227438261067,0.4107012174747889,0.49756605539246956,0.00024300888739277926,-2.45890871990174,0.01567168077320534,0.0002871835920818021,-0.00012644484082889796,0.07985292365367296
1746776570.1839895,0.4024926255419252,0.3792850942092776,0.497820110692955,0.00023432539646805976,-2.4589214751162647,0.03162054505166165,0.0002543545737966103,-0.0001272391689779704,-0.04700782767429023
