timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776546.1192687,0.47705085838094274,0.2244373839745703,-9.789484019512464,-0.006148095621297638,-0.010244673855802957,-0.22643512512231279
1746776546.1392233,0.47705085838094274,0.2244373839745703,-9.789484019512464,-0.006148095621297638,-0.010244673855802957,-0.22643512512231279
1746776546.1592631,0.47705085838094274,0.2244373839745703,-9.789484019512464,-0.006148095621297638,-0.010244673855802957,-0.22643512512231279
1746776546.1793096,0.4421520381300479,0.26244783325462706,-9.78050061769262,-0.0016716430891197233,-0.02731551464379764,-0.19737769988272785
1746776546.1992397,0.4421520381300479,0.26244783325462706,-9.78050061769262,-0.0016716430891197233,-0.02731551464379764,-0.19737769988272785
1746776546.2194052,0.4421520381300479,0.26244783325462706,-9.78050061769262,-0.0016716430891197233,-0.02731551464379764,-0.19737769988272785
1746776546.2394137,0.4421520381300479,0.26244783325462706,-9.78050061769262,-0.0016716430891197233,-0.02731551464379764,-0.19737769988272785
1746776546.2592916,0.4421520381300479,0.26244783325462706,-9.78050061769262,-0.0016716430891197233,-0.02731551464379764,-0.19737769988272785
1746776546.2792408,0.3921369904218013,0.2869200817548949,-9.77258978266311,0.007327747786231621,-0.04269510207086891,-0.16955684651966055
1746776546.2992606,0.3921369904218013,0.2869200817548949,-9.77258978266311,0.007327747786231621,-0.04269510207086891,-0.16955684651966055
1746776546.3193703,0.3921369904218013,0.2869200817548949,-9.77258978266311,0.007327747786231621,-0.04269510207086891,-0.16955684651966055
1746776546.3393211,0.3921369904218013,0.2869200817548949,-9.77258978266311,0.007327747786231621,-0.04269510207086891,-0.16955684651966055
1746776546.3593009,0.3921369904218013,0.2869200817548949,-9.77258978266311,0.007327747786231621,-0.04269510207086891,-0.16955684651966055
1746776546.3792422,0.32910241754038405,0.29401648160724847,-9.766325061719012,0.017760040448576608,-0.055825599539261694,-0.14298890828462138
1746776546.3992674,0.32910241754038405,0.29401648160724847,-9.766325061719012,0.017760040448576608,-0.055825599539261694,-0.14298890828462138
1746776546.4192936,0.32910241754038405,0.29401648160724847,-9.766325061719012,0.017760040448576608,-0.055825599539261694,-0.14298890828462138
1746776546.4392905,0.32910241754038405,0.29401648160724847,-9.766325061719012,0.017760040448576608,-0.055825599539261694,-0.14298890828462138
1746776546.4592957,0.32910241754038405,0.29401648160724847,-9.766325061719012,0.017760040448576608,-0.055825599539261694,-0.14298890828462138
1746776546.479223,0.25565249317414634,0.28496563110641215,-9.761984952583507,0.02648151312290005,-0.06625341728411488,-0.11768331237971258
1746776546.499271,0.25565249317414634,0.28496563110641215,-9.761984952583507,0.02648151312290005,-0.06625341728411488,-0.11768331237971258
1746776546.519314,0.25565249317414634,0.28496563110641215,-9.761984952583507,0.02648151312290005,-0.06625341728411488,-0.11768331237971258
1746776546.5393202,0.25565249317414634,0.28496563110641215,-9.761984952583507,0.02648151312290005,-0.06625341728411488,-0.11768331237971258
1746776546.559357,0.25565249317414634,0.28496563110641215,-9.761984952583507,0.02648151312290005,-0.06625341728411488,-0.11768331237971258
1746776546.5792398,0.1747499245347988,0.26469693248723736,-9.759544787650665,0.031122781068660666,-0.07364256752045958,-0.09363739248711458
1746776546.5992858,0.1747499245347988,0.26469693248723736,-9.759544787650665,0.031122781068660666,-0.07364256752045958,-0.09363739248711458
1746776546.6192734,0.1747499245347988,0.26469693248723736,-9.759544787650665,0.031122781068660666,-0.07364256752045958,-0.09363739248711458
1746776546.6393197,0.1747499245347988,0.26469693248723736,-9.759544787650665,0.031122781068660666,-0.07364256752045958,-0.09363739248711458
1746776546.6592557,0.1747499245347988,0.26469693248723736,-9.759544787650665,0.031122781068660666,-0.07364256752045958,-0.09363739248711458
1746776546.6792169,0.08958310147368692,0.24061260839161908,-9.758751466817397,0.030643872000811305,-0.07778255243158266,-0.07083697115061965
1746776546.6993005,0.08958310147368692,0.24061260839161908,-9.758751466817397,0.030643872000811305,-0.07778255243158266,-0.07083697115061965
1746776546.7193024,0.08958310147368692,0.24061260839161908,-9.758751466817397,0.030643872000811305,-0.07778255243158266,-0.07083697115061965
1746776546.739352,0.08958310147368692,0.24061260839161908,-9.758751466817397,0.030643872000811305,-0.07778255243158266,-0.07083697115061965
1746776546.7593248,0.08958310147368692,0.24061260839161908,-9.758751466817397,0.030643872000811305,-0.07778255243158266,-0.07083697115061965
1746776546.7792437,0.003447442063624715,0.2202030619055183,-9.759250625008153,0.025506471883395155,-0.07859210014089395,-0.0492656686157299
1746776546.7992659,0.003447442063624715,0.2202030619055183,-9.759250625008153,0.025506471883395155,-0.07859210014089395,-0.0492656686157299
1746776546.81935,0.003447442063624715,0.2202030619055183,-9.759250625008153,0.025506471883395155,-0.07859210014089395,-0.0492656686157299
1746776546.8393943,0.003447442063624715,0.2202030619055183,-9.759250625008153,0.025506471883395155,-0.07859210014089395,-0.0492656686157299
1746776546.8592687,0.003447442063624715,0.2202030619055183,-9.759250625008153,0.025506471883395155,-0.07859210014089395,-0.0492656686157299
1746776546.8792956,-0.08036732729724093,0.2090431748495818,-9.760720465316368,0.017388245473857537,-0.07611945580542395,-0.028898484400220983
1746776546.8994887,-0.08036732729724093,0.2090431748495818,-9.760720465316368,0.017388245473857537,-0.07611945580542395,-0.028898484400220983
1746776546.9193451,-0.08036732729724093,0.2090431748495818,-9.760720465316368,0.017388245473857537,-0.07611945580542395,-0.028898484400220983
1746776546.9394104,-0.08036732729724093,0.2090431748495818,-9.760720465316368,0.017388245473857537,-0.07611945580542395,-0.028898484400220983
1746776546.959315,-0.08036732729724093,0.2090431748495818,-9.760720465316368,0.017388245473857537,-0.07611945580542395,-0.028898484400220983
1746776546.9792638,-0.15868677531497244,0.2097084704892914,-9.762960384319102,0.008648055383833578,-0.070539248869209,-0.009710134416463904
1746776546.999375,-0.15868677531497244,0.2097084704892914,-9.762960384319102,0.008648055383833578,-0.070539248869209,-0.009710134416463904
1746776547.0193577,-0.15868677531497244,0.2097084704892914,-9.762960384319102,0.008648055383833578,-0.070539248869209,-0.009710134416463904
1746776547.0394027,-0.15868677531497244,0.2097084704892914,-9.762960384319102,0.008648055383833578,-0.070539248869209,-0.009710134416463904
1746776547.0593262,-0.15868677531497244,0.2097084704892914,-9.762960384319102,0.008648055383833578,-0.070539248869209,-0.009710134416463904
1746776547.0792267,-0.2285655425137054,0.22119471504556054,-9.7659208469617,0.0016523403456107917,-0.062145449851865625,0.008320101899404263
1746776547.0992792,-0.2285655425137054,0.22119471504556054,-9.7659208469617,0.0016523403456107917,-0.062145449851865625,0.008320101899404263
1746776547.1193073,-0.2285655425137054,0.22119471504556054,-9.7659208469617,0.0016523403456107917,-0.062145449851865625,0.008320101899404263
1746776547.1392567,-0.2285655425137054,0.22119471504556054,-9.7659208469617,0.0016523403456107917,-0.062145449851865625,0.008320101899404263
1746776547.1592932,-0.2285655425137054,0.22119471504556054,-9.7659208469617,0.0016523403456107917,-0.062145449851865625,0.008320101899404263
1746776547.1792262,-0.2874032608034677,0.2395639361240446,-9.76967663200756,-0.0018568615681402918,-0.051339821247890785,0.02521080941693088
1746776547.1992664,-0.2874032608034677,0.2395639361240446,-9.76967663200756,-0.0018568615681402918,-0.051339821247890785,0.02521080941693088
1746776547.219246,-0.2874032608034677,0.2395639361240446,-9.76967663200756,-0.0018568615681402918,-0.051339821247890785,0.02521080941693088
1746776547.2393656,-0.2874032608034677,0.2395639361240446,-9.76967663200756,-0.0018568615681402918,-0.051339821247890785,0.02521080941693088
1746776547.2592955,-0.2874032608034677,0.2395639361240446,-9.76967663200756,-0.0018568615681402918,-0.051339821247890785,0.02521080941693088
1746776547.279259,-0.3330554327026113,0.2592189489802676,-9.774360539468113,-0.0011659385041409933,-0.0386155606057562,0.04097862832217519
1746776547.299272,-0.3330554327026113,0.2592189489802676,-9.774360539468113,-0.0011659385041409933,-0.0386155606057562,0.04097862832217519
1746776547.3193665,-0.3330554327026113,0.2592189489802676,-9.774360539468113,-0.0011659385041409933,-0.0386155606057562,0.04097862832217519
1746776547.3393195,-0.3330554327026113,0.2592189489802676,-9.774360539468113,-0.0011659385041409933,-0.0386155606057562,0.04097862832217519
1746776547.359294,-0.3330554327026113,0.2592189489802676,-9.774360539468113,-0.0011659385041409933,-0.0386155606057562,0.04097862832217519
1746776547.3792586,-0.3639296503022435,0.2744698278446393,-9.780082110317679,0.0032959558592397195,-0.024536404085311637,0.05564348141127351
1746776547.3992398,-0.3639296503022435,0.2744698278446393,-9.780082110317679,0.0032959558592397195,-0.024536404085311637,0.05564348141127351
1746776547.4192772,-0.3639296503022435,0.2744698278446393,-9.780082110317679,0.0032959558592397195,-0.024536404085311637,0.05564348141127351
1746776547.439333,-0.3639296503022435,0.2744698278446393,-9.780082110317679,0.0032959558592397195,-0.024536404085311637,0.05564348141127351
1746776547.4592621,-0.3639296503022435,0.2744698278446393,-9.780082110317679,0.0032959558592397195,-0.024536404085311637,0.05564348141127351
1746776547.4792528,-0.37905652990395133,0.28110739552735664,-9.786851724265732,0.010163194420100887,-0.009712124694690629,0.06922871756742854
1746776547.4992504,-0.37905652990395133,0.28110739552735664,-9.786851724265732,0.010163194420100887,-0.009712124694690629,0.06922871756742854
1746776547.5193045,-0.37905652990395133,0.28110739552735664,-9.786851724265732,0.010163194420100887,-0.009712124694690629,0.06922871756742854
1746776547.5393162,-0.37905652990395133,0.28110739552735664,-9.786851724265732,0.010163194420100887,-0.009712124694690629,0.06922871756742854
1746776547.5593598,-0.37905652990395133,0.28110739552735664,-9.786851724265732,0.010163194420100887,-0.009712124694690629,0.06922871756742854
1746776547.5791674,-0.37812834270974216,0.2773188859624311,-9.794529220092985,0.017568378729025405,0.005228109577002331,0.0817586118086689
1746776547.5992904,-0.37812834270974216,0.2773188859624311,-9.794529220092985,0.017568378729025405,0.005228109577002331,0.0817586118086689
1746776547.6193776,-0.37812834270974216,0.2773188859624311,-9.794529220092985,0.017568378729025405,0.005228109577002331,0.0817586118086689
1746776547.6393385,-0.37812834270974216,0.2773188859624311,-9.794529220092985,0.017568378729025405,0.005228109577002331,0.0817586118086689
1746776547.6594298,-0.37812834270974216,0.2773188859624311,-9.794529220092985,0.017568378729025405,0.005228109577002331,0.0817586118086689
1746776547.6792274,-0.3615013851075372,0.263797764171072,-9.802810159221698,0.023616577453882532,0.019662805521436292,0.0932720722080957
1746776547.699336,-0.3615013851075372,0.263797764171072,-9.802810159221698,0.023616577453882532,0.019662805521436292,0.0932720722080957
1746776547.7193575,-0.3615013851075372,0.263797764171072,-9.802810159221698,0.023616577453882532,0.019662805521436292,0.0932720722080957
1746776547.7393365,-0.3615013851075372,0.263797764171072,-9.802810159221698,0.023616577453882532,0.019662805521436292,0.0932720722080957
1746776547.7593799,-0.3615013851075372,0.263797764171072,-9.802810159221698,0.023616577453882532,0.019662805521436292,0.0932720722080957
1746776547.779261,-0.3301645866034941,0.24374093821187934,-9.811249637333843,0.02689434320089015,0.03300398199702176,0.10381173640900561
1746776547.799321,-0.3301645866034941,0.24374093821187934,-9.811249637333843,0.02689434320089015,0.03300398199702176,0.10381173640900561
1746776547.819341,-0.3301645866034941,0.24374093821187934,-9.811249637333843,0.02689434320089015,0.03300398199702176,0.10381173640900561
1746776547.8393545,-0.3301645866034941,0.24374093821187934,-9.811249637333843,0.02689434320089015,0.03300398199702176,0.10381173640900561
1746776547.8593092,-0.3301645866034941,0.24374093821187934,-9.811249637333843,0.02689434320089015,0.03300398199702176,0.10381173640900561
1746776547.8792298,-0.2856797265658696,0.22142248773032136,-9.819322036990975,0.026773939763050168,0.044720447214165626,0.11342412316805914
1746776547.8993065,-0.2856797265658696,0.22142248773032136,-9.819322036990975,0.026773939763050168,0.044720447214165626,0.11342412316805914
1746776547.9193249,-0.2856797265658696,0.22142248773032136,-9.819322036990975,0.026773939763050168,0.044720447214165626,0.11342412316805914
1746776547.9392617,-0.2856797265658696,0.22142248773032136,-9.819322036990975,0.026773939763050168,0.044720447214165626,0.11342412316805914
1746776547.9592357,-0.2856797265658696,0.22142248773032136,-9.819322036990975,0.026773939763050168,0.044720447214165626,0.11342412316805914
1746776547.9792132,-0.23009982413072005,0.20131000060149362,-9.826496548775305,0.023492396572200695,0.054357632355069845,0.12215923866567309
1746776547.9992924,-0.23009982413072005,0.20131000060149362,-9.826496548775305,0.023492396572200695,0.054357632355069845,0.12215923866567309
1746776548.0193315,-0.23009982413072005,0.20131000060149362,-9.826496548775305,0.023492396572200695,0.054357632355069845,0.12215923866567309
1746776548.0393567,-0.23009982413072005,0.20131000060149362,-9.826496548775305,0.023492396572200695,0.054357632355069845,0.12215923866567309
1746776548.059356,-0.23009982413072005,0.20131000060149362,-9.826496548775305,0.023492396572200695,0.054357632355069845,0.12215923866567309
1746776548.0792627,-0.1658749624069095,0.18690990316334827,-9.83230937941686,0.018055618070206947,0.061553524008986636,0.13005246114543456
1746776548.0992992,-0.1658749624069095,0.18690990316334827,-9.83230937941686,0.018055618070206947,0.061553524008986636,0.13005246114543456
1746776548.1193116,-0.1658749624069095,0.18690990316334827,-9.83230937941686,0.018055618070206947,0.061553524008986636,0.13005246114543456
1746776548.1393652,-0.1658749624069095,0.18690990316334827,-9.83230937941686,0.018055618070206947,0.061553524008986636,0.13005246114543456
1746776548.1593127,-0.1658749624069095,0.18690990316334827,-9.83230937941686,0.018055618070206947,0.061553524008986636,0.13005246114543456
1746776548.1792305,-0.0957451474752967,0.17937149416092077,-9.836418172062375,0.011784839647419264,0.0660505793128588,0.1371656093567633
1746776548.1993775,-0.0957451474752967,0.17937149416092077,-9.836418172062375,0.011784839647419264,0.0660505793128588,0.1371656093567633
1746776548.2193854,-0.0957451474752967,0.17937149416092077,-9.836418172062375,0.011784839647419264,0.0660505793128588,0.1371656093567633
1746776548.2394338,-0.0957451474752967,0.17937149416092077,-9.836418172062375,0.011784839647419264,0.0660505793128588,0.1371656093567633
1746776548.2593763,-0.0957451474752967,0.17937149416092077,-9.836418172062375,0.011784839647419264,0.0660505793128588,0.1371656093567633
1746776548.2792392,-0.022633720468280116,0.17874726427881785,-9.83862532611242,0.0060481497967613575,0.06770362387213293,0.14355451123090748
1746776548.2993562,-0.022633720468280116,0.17874726427881785,-9.83862532611242,0.0060481497967613575,0.06770362387213293,0.14355451123090748
1746776548.3194005,-0.022633720468280116,0.17874726427881785,-9.83862532611242,0.0060481497967613575,0.06770362387213293,0.14355451123090748
