timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812058.571896,0.23222999314111648,0.15522054066006985,-9.81510322112585,-0.0027471398639071797,0.017528390727527647,0.16104630512711698
1746812058.591935,0.23222999314111648,0.15522054066006985,-9.81510322112585,-0.0027471398639071797,0.017528390727527647,0.16104630512711698
1746812058.6118846,0.23222999314111648,0.15522054066006985,-9.81510322112585,-0.0027471398639071797,0.017528390727527647,0.16104630512711698
1746812058.6317422,0.24728210404046347,0.1651565205131466,-9.810090800398761,-0.007149279698384571,0.008014206791048575,0.164371378143389
1746812058.651858,0.24728210404046347,0.1651565205131466,-9.810090800398761,-0.007149279698384571,0.008014206791048575,0.164371378143389
1746812058.6719732,0.24728210404046347,0.1651565205131466,-9.810090800398761,-0.007149279698384571,0.008014206791048575,0.164371378143389
1746812058.691921,0.24728210404046347,0.1651565205131466,-9.810090800398761,-0.007149279698384571,0.008014206791048575,0.164371378143389
1746812058.711867,0.24728210404046347,0.1651565205131466,-9.810090800398761,-0.007149279698384571,0.008014206791048575,0.164371378143389
1746812058.7317073,0.2521769603444574,0.17761773529478309,-9.805018321571467,-0.008294267273767503,-0.001774611360835187,0.16724294039049734
1746812058.7519825,0.2521769603444574,0.17761773529478309,-9.805018321571467,-0.008294267273767503,-0.001774611360835187,0.16724294039049734
1746812058.771821,0.2521769603444574,0.17761773529478309,-9.805018321571467,-0.008294267273767503,-0.001774611360835187,0.16724294039049734
1746812058.7918885,0.2521769603444574,0.17761773529478309,-9.805018321571467,-0.008294267273767503,-0.001774611360835187,0.16724294039049734
1746812058.8118207,0.2521769603444574,0.17761773529478309,-9.805018321571467,-0.008294267273767503,-0.001774611360835187,0.16724294039049734
1746812058.831859,0.24688106388858388,0.18817144156224277,-9.800155252305432,-0.006334008308383833,-0.011438932637815424,0.169689250962864
1746812058.8517182,0.24688106388858388,0.18817144156224277,-9.800155252305432,-0.006334008308383833,-0.011438932637815424,0.169689250962864
1746812058.8720245,0.24688106388858388,0.18817144156224277,-9.800155252305432,-0.006334008308383833,-0.011438932637815424,0.169689250962864
1746812058.8918977,0.24688106388858388,0.18817144156224277,-9.800155252305432,-0.006334008308383833,-0.011438932637815424,0.169689250962864
1746812058.911841,0.24688106388858388,0.18817144156224277,-9.800155252305432,-0.006334008308383833,-0.011438932637815424,0.169689250962864
1746812058.931826,0.23174328787898443,0.1934639600878045,-9.795708791559472,-0.002154955371336329,-0.02058958969985217,0.17173589639585157
1746812058.9518256,0.23174328787898443,0.1934639600878045,-9.795708791559472,-0.002154955371336329,-0.02058958969985217,0.17173589639585157
1746812058.9718761,0.23174328787898443,0.1934639600878045,-9.795708791559472,-0.002154955371336329,-0.02058958969985217,0.17173589639585157
1746812058.9920447,0.23174328787898443,0.1934639600878045,-9.795708791559472,-0.002154955371336329,-0.02058958969985217,0.17173589639585157
1746812059.0118668,0.23174328787898443,0.1934639600878045,-9.795708791559472,-0.002154955371336329,-0.02058958969985217,0.17173589639585157
1746812059.031677,0.20748059637546984,0.19178085037673265,-9.791818527512154,0.002929518500919593,-0.028861317786992132,0.17340441841590523
1746812059.0518641,0.20748059637546984,0.19178085037673265,-9.791818527512154,0.002929518500919593,-0.028861317786992132,0.17340441841590523
1746812059.0719182,0.20748059637546984,0.19178085037673265,-9.791818527512154,0.002929518500919593,-0.028861317786992132,0.17340441841590523
1746812059.091862,0.20748059637546984,0.19178085037673265,-9.791818527512154,0.002929518500919593,-0.028861317786992132,0.17340441841590523
1746812059.1119275,0.20748059637546984,0.19178085037673265,-9.791818527512154,0.002929518500919593,-0.028861317786992132,0.17340441841590523
1746812059.131755,0.17515714888041403,0.1833716058675815,-9.788563081666352,0.007548413034565879,-0.03592625930586678,0.17471621681078991
1746812059.1518514,0.17515714888041403,0.1833716058675815,-9.788563081666352,0.007548413034565879,-0.03592625930586678,0.17471621681078991
1746812059.171965,0.17515714888041403,0.1833716058675815,-9.788563081666352,0.007548413034565879,-0.03592625930586678,0.17471621681078991
1746812059.191811,0.17515714888041403,0.1833716058675815,-9.788563081666352,0.007548413034565879,-0.03592625930586678,0.17471621681078991
1746812059.2118704,0.17515714888041403,0.1833716058675815,-9.788563081666352,0.007548413034565879,-0.03592625930586678,0.17471621681078991
1746812059.231739,0.13615238257965984,0.1701737515293481,-9.785976626886374,0.010627967360940314,-0.04150673431581855,0.17569274831839765
1746812059.251878,0.13615238257965984,0.1701737515293481,-9.785976626886374,0.010627967360940314,-0.04150673431581855,0.17569274831839765
1746812059.2718651,0.13615238257965984,0.1701737515293481,-9.785976626886374,0.010627967360940314,-0.04150673431581855,0.17569274831839765
1746812059.2918332,0.13615238257965984,0.1701737515293481,-9.785976626886374,0.010627967360940314,-0.04150673431581855,0.17569274831839765
1746812059.3118455,0.13615238257965984,0.1701737515293481,-9.785976626886374,0.010627967360940314,-0.04150673431581855,0.17569274831839765
1746812059.3317711,0.09211513449713833,0.15513597719904149,-9.784070412162304,0.011632923180727199,-0.04538671943127844,0.17635529725102578
1746812059.351792,0.09211513449713833,0.15513597719904149,-9.784070412162304,0.011632923180727199,-0.04538671943127844,0.17635529725102578
1746812059.371915,0.09211513449713833,0.15513597719904149,-9.784070412162304,0.011632923180727199,-0.04538671943127844,0.17635529725102578
1746812059.3918467,0.09211513449713833,0.15513597719904149,-9.784070412162304,0.011632923180727199,-0.04538671943127844,0.17635529725102578
1746812059.4120593,0.09211513449713833,0.15513597719904149,-9.784070412162304,0.011632923180727199,-0.04538671943127844,0.17635529725102578
1746812059.431735,0.044901884276976216,0.14135011768046687,-9.782852886665324,0.010643996356642847,-0.0474212815722851,0.17672433907961135
1746812059.4517913,0.044901884276976216,0.14135011768046687,-9.782852886665324,0.010643996356642847,-0.0474212815722851,0.17672433907961135
1746812059.4718,0.044901884276976216,0.14135011768046687,-9.782852886665324,0.010643996356642847,-0.0474212815722851,0.17672433907961135
1746812059.4918735,0.044901884276976216,0.14135011768046687,-9.782852886665324,0.010643996356642847,-0.0474212815722851,0.17672433907961135
1746812059.5118296,0.044901884276976216,0.14135011768046687,-9.782852886665324,0.010643996356642847,-0.0474212815722851,0.17672433907961135
1746812059.53177,-0.0035002287713491844,0.1312306207898211,-9.782342123380525,0.008268174835526568,-0.047543160310964394,0.1768186016499771
1746812059.5519106,-0.0035002287713491844,0.1312306207898211,-9.782342123380525,0.008268174835526568,-0.047543160310964394,0.1768186016499771
1746812059.5719523,-0.0035002287713491844,0.1312306207898211,-9.782342123380525,0.008268174835526568,-0.047543160310964394,0.1768186016499771
1746812059.591871,-0.0035002287713491844,0.1312306207898211,-9.782342123380525,0.008268174835526568,-0.047543160310964394,0.1768186016499771
1746812059.6119144,-0.0035002287713491844,0.1312306207898211,-9.782342123380525,0.008268174835526568,-0.047543160310964394,0.1768186016499771
1746812059.6317205,-0.05106187783584776,0.12594670833329663,-9.782566989895363,0.00541964825051436,-0.04576581283343656,0.17665480663485655
1746812059.6517756,-0.05106187783584776,0.12594670833329663,-9.782566989895363,0.00541964825051436,-0.04576581283343656,0.17665480663485655
1746812059.671919,-0.05106187783584776,0.12594670833329663,-9.782566989895363,0.00541964825051436,-0.04576581283343656,0.17665480663485655
1746812059.6918259,-0.05106187783584776,0.12594670833329663,-9.782566989895363,0.00541964825051436,-0.04576581283343656,0.17665480663485655
1746812059.711867,-0.05106187783584776,0.12594670833329663,-9.782566989895363,0.00541964825051436,-0.04576581283343656,0.17665480663485655
1746812059.7317026,-0.09580599860504543,0.1252673562426972,-9.783558166993341,0.003050680155610533,-0.042182509450766584,0.17624493501124405
1746812059.7518387,-0.09580599860504543,0.1252673562426972,-9.783558166993341,0.003050680155610533,-0.042182509450766584,0.17624493501124405
1746812059.7718763,-0.09580599860504543,0.1252673562426972,-9.783558166993341,0.003050680155610533,-0.042182509450766584,0.17624493501124405
1746812059.7918577,-0.09580599860504543,0.1252673562426972,-9.783558166993341,0.003050680155610533,-0.042182509450766584,0.17624493501124405
1746812059.8118339,-0.09580599860504543,0.1252673562426972,-9.783558166993341,0.003050680155610533,-0.042182509450766584,0.17624493501124405
1746812059.8316712,-0.1358998392319539,0.12769371529049037,-9.785332764036212,0.0018873715519634746,-0.03696143665557618,0.175598066005201
1746812059.8518064,-0.1358998392319539,0.12769371529049037,-9.785332764036212,0.0018873715519634746,-0.03696143665557618,0.175598066005201
1746812059.8718817,-0.1358998392319539,0.12769371529049037,-9.785332764036212,0.0018873715519634746,-0.03696143665557618,0.175598066005201
1746812059.8917675,-0.1358998392319539,0.12769371529049037,-9.785332764036212,0.0018873715519634746,-0.03696143665557618,0.175598066005201
1746812059.9117527,-0.1358998392319539,0.12769371529049037,-9.785332764036212,0.0018873715519634746,-0.03696143665557618,0.175598066005201
1746812059.931803,-0.1697381184100483,0.1310201201266528,-9.787878340558837,0.0022520774214654896,-0.030337140716608486,0.17472199028517596
1746812059.9518516,-0.1697381184100483,0.1310201201266528,-9.787878340558837,0.0022520774214654896,-0.030337140716608486,0.17472199028517596
1746812059.9717472,-0.1697381184100483,0.1310201201266528,-9.787878340558837,0.0022520774214654896,-0.030337140716608486,0.17472199028517596
1746812059.991756,-0.1697381184100483,0.1310201201266528,-9.787878340558837,0.0022520774214654896,-0.030337140716608486,0.17472199028517596
1746812060.0117776,-0.1697381184100483,0.1310201201266528,-9.787878340558837,0.0022520774214654896,-0.030337140716608486,0.17472199028517596
1746812060.031665,-0.19601157129039468,0.13297571106766765,-9.791141092235751,0.0040151841573418355,-0.02259896905175898,0.17362285218622112
1746812060.0517912,-0.19601157129039468,0.13297571106766765,-9.791141092235751,0.0040151841573418355,-0.02259896905175898,0.17362285218622112
1746812060.0718117,-0.19601157129039468,0.13297571106766765,-9.791141092235751,0.0040151841573418355,-0.02259896905175898,0.17362285218622112
1746812060.0918632,-0.19601157129039468,0.13297571106766765,-9.791141092235751,0.0040151841573418355,-0.02259896905175898,0.17362285218622112
1746812060.1120856,-0.19601157129039468,0.13297571106766765,-9.791141092235751,0.0040151841573418355,-0.02259896905175898,0.17362285218622112
1746812060.131734,-0.21375667885179866,0.1318143586015692,-9.795020233738319,0.0066664134233530075,-0.014077362761231055,0.17230602272299997
1746812060.151793,-0.21375667885179866,0.1318143586015692,-9.795020233738319,0.0066664134233530075,-0.014077362761231055,0.17230602272299997
1746812060.1719162,-0.21375667885179866,0.1318143586015692,-9.795020233738319,0.0066664134233530075,-0.014077362761231055,0.17230602272299997
1746812060.1918662,-0.21375667885179866,0.1318143586015692,-9.795020233738319,0.0066664134233530075,-0.014077362761231055,0.17230602272299997
1746812060.211825,-0.21375667885179866,0.1318143586015692,-9.795020233738319,0.0066664134233530075,-0.014077362761231055,0.17230602272299997
1746812060.2316968,-0.22238540376700464,0.1267261407805658,-9.799369203726112,0.009477200713094543,-0.005128912865498775,0.17077754837348647
1746812060.2519085,-0.22238540376700464,0.1267261407805658,-9.799369203726112,0.009477200713094543,-0.005128912865498775,0.17077754837348647
1746812060.2718422,-0.22238540376700464,0.1267261407805658,-9.799369203726112,0.009477200713094543,-0.005128912865498775,0.17077754837348647
1746812060.2920933,-0.22238540376700464,0.1267261407805658,-9.799369203726112,0.009477200713094543,-0.005128912865498775,0.17077754837348647
1746812060.3119795,-0.22238540376700464,0.1267261407805658,-9.799369203726112,0.009477200713094543,-0.005128912865498775,0.17077754837348647
1746812060.3316798,-0.22169601099607195,0.11797536069335729,-9.804003279800448,0.011706874361820876,0.003878971817396003,0.16904486712260863
1746812060.351872,-0.22169601099607195,0.11797536069335729,-9.804003279800448,0.011706874361820876,0.003878971817396003,0.16904486712260863
1746812060.3719075,-0.22169601099607195,0.11797536069335729,-9.804003279800448,0.011706874361820876,0.003878971817396003,0.16904486712260863
1746812060.391868,-0.22169601099607195,0.11797536069335729,-9.804003279800448,0.011706874361820876,0.003878971817396003,0.16904486712260863
1746812060.4118738,-0.22169601099607195,0.11797536069335729,-9.804003279800448,0.011706874361820876,0.003878971817396003,0.16904486712260863
1746812060.431719,-0.211867225248773,0.10673445321633236,-9.80871214419314,0.01279325665742034,0.01258308394919695,0.1671173224477009
1746812060.4518719,-0.211867225248773,0.10673445321633236,-9.80871214419314,0.01279325665742034,0.01258308394919695,0.1671173224477009
1746812060.4717836,-0.211867225248773,0.10673445321633236,-9.80871214419314,0.01279325665742034,0.01258308394919695,0.1671173224477009
1746812060.4919298,-0.211867225248773,0.10673445321633236,-9.80871214419314,0.01279325665742034,0.01258308394919695,0.1671173224477009
1746812060.5118978,-0.211867225248773,0.10673445321633236,-9.80871214419314,0.01279325665742034,0.01258308394919695,0.1671173224477009
1746812060.531742,-0.19343867861724745,0.09472027707009605,-9.813275314331019,0.012481681796685217,0.020638600722754984,0.16500603332241073
1746812060.5519357,-0.19343867861724745,0.09472027707009605,-9.813275314331019,0.012481681796685217,0.020638600722754984,0.16500603332241073
1746812060.5717804,-0.19343867861724745,0.09472027707009605,-9.813275314331019,0.012481681796685217,0.020638600722754984,0.16500603332241073
1746812060.5918849,-0.19343867861724745,0.09472027707009605,-9.813275314331019,0.012481681796685217,0.020638600722754984,0.16500603332241073
1746812060.6118934,-0.19343867861724745,0.09472027707009605,-9.813275314331019,0.012481681796685217,0.020638600722754984,0.16500603332241073
1746812060.6317441,-0.16728028262665018,0.08370882500484764,-9.81747785524841,0.010864450920507338,0.0277320622659914,0.1627233788022282
1746812060.651866,-0.16728028262665018,0.08370882500484764,-9.81747785524841,0.010864450920507338,0.0277320622659914,0.1627233788022282
1746812060.6719131,-0.16728028262665018,0.08370882500484764,-9.81747785524841,0.010864450920507338,0.0277320622659914,0.1627233788022282
1746812060.6919608,-0.16728028262665018,0.08370882500484764,-9.81747785524841,0.010864450920507338,0.0277320622659914,0.1627233788022282
