timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728105.9243922,-0.14005920238879987,0.23867136353173232,-10.04338895536345,0.01656764979236449,-0.002169017836455442,0.009791873088106598
1746728105.9443772,0.08030782359051103,-0.03789656333984545,-9.833455824830331,0.00032850792674087774,-0.017640370017333,0.012907969600408074
1746728105.9643376,0.30087835680374414,-0.23002580128540456,-9.519271237549134,-0.010475053708895054,-0.027008739958894606,0.012209178308793985
1746728105.9843757,-0.041924319290974885,0.08806697556516245,-10.003719033595948,0.008069128681246701,-0.008495776953965688,0.00968828605771393
1746728106.004211,0.051167570633296515,-0.011016751377567455,-9.816161475606018,-0.006594264933966691,-0.027290783882735436,0.013088463780153976
1746728106.0243485,0.07336152211111921,-0.10941908401451672,-9.90469099808349,-0.00651409114089483,-0.022425728535871475,0.01355629649296734
1746728106.0444505,0.12639054829008547,-0.08796793437290489,-9.702422614352205,-0.0007952772720632429,-0.021001536770874924,0.012952693203767981
1746728106.0643828,-0.28144729225436843,0.3695714524960124,-10.140045899109468,-0.0006837076708497414,-0.01899859801746919,0.01385024613749243
1746728106.0845175,0.04132665566864641,0.012285119034968523,-9.739136917073159,0.014883635666189521,-0.005166792108914117,0.010214754761121297
1746728106.104262,-0.06704992079143103,0.09999236302281395,-9.863739164956051,-0.0014896043135318635,-0.020112449863819198,0.011972718820548102
1746728106.124394,0.1264190404494172,-0.08685768709290434,-9.649563860885394,0.008408430097871285,-0.0126456114703417,0.01044442991321027
1746728106.1443949,0.12333260050954808,-0.1169753013638328,-9.632098147148737,0.00022346383724735583,-0.021593518838875756,0.012748258811125401
1746728106.1644258,-0.1233264484499565,0.1121264353755834,-10.05369748302263,-0.005027321394154,-0.0258295811745181,0.012329379160326465
1746728106.184338,-0.10358435703538424,0.22337348908526297,-9.885989027296267,-0.012551056511254549,-0.031306885379396555,0.015756415005138132
1746728106.2041833,-0.11443087140090308,0.1413272851459681,-9.88346006080469,0.004893198210031557,-0.017034029130369877,0.0087922145017753
1746728106.224368,-0.07093782181871196,0.022418615389409195,-9.956413154467791,0.0005461843112238661,-0.021964846366069393,0.011190750923904456
1746728106.244417,-0.2658094402402428,0.21834888839501357,-10.138291577933721,-0.004393258306089007,-0.022807798680020176,0.013162790853020969
1746728106.2643337,-0.28197362796508074,0.25043387683300544,-10.067488470168232,0.013767696237472494,-0.011588769976680036,0.010537160705123297
1746728106.284411,-0.1497549901600166,0.20902747462384444,-9.939684824725237,0.006236919125024963,-0.014753524758703274,0.01139087349797483
1746728106.3041947,-0.14901522227478728,0.1352385027669614,-9.963256802456785,-0.0060783491291749375,-0.02738491412742252,0.013704674955146181
1746728106.3243399,-0.1412153477471586,0.05698295893296784,-9.958306229430233,-0.0021817210130930403,-0.02361021115800787,0.013032601164423348
1746728106.3444104,-0.15013999762248065,0.16317285209269175,-9.930679907089266,0.0035519057837132225,-0.014828826882995624,0.012693704552505803
1746728106.3642237,0.092899713737632,-0.12015768912364952,-9.67093222390532,-0.011137200152727676,-0.028487287119980158,0.01419981628712178
1746728106.38457,0.13291413944663905,-0.15489072529884793,-9.601238645808634,0.006987199949891156,-0.01655303837746372,0.011077036733445737
1746728106.4041984,-0.03649735512050708,0.018796108100190577,-9.733333510861256,-0.007007107336884367,-0.025541808577928905,0.016430569534013915
1746728106.4243832,0.2649684801563187,-0.2754228411421381,-9.380277652293017,0.0034137442482576525,-0.015533677253604314,0.013307603097748375
1746728106.4443583,0.18464629855181,-0.26001408254722397,-9.696157679453679,0.001968375456665781,-0.015964089470867093,0.01194807647591911
1746728106.464245,0.08036378674595346,-0.12566077270696405,-9.632411641747442,-0.0062289468027450145,-0.02370720693326349,0.013269030267259663
1746728106.484263,0.06028695276137414,-0.10656102494667068,-9.716756002119643,0.004681198147062557,-0.015496603767740778,0.011762967527000645
1746728106.5043166,-0.04424891100284359,-0.019694881738477582,-9.80621341567128,-0.013525244297190098,-0.028512728558981543,0.012832600830967225
1746728106.524357,-0.01960586092071033,-0.03261997356988791,-9.698231940480381,0.00767250544669375,-0.0109620487031103,0.011429867127227994
1746728106.5444176,-0.06972123641303499,0.03209131422528909,-9.83807723503723,0.0008407397072756102,-0.01458678922311065,0.011703399556709999
1746728106.5643926,-0.2709137172668321,0.20379731507382914,-10.013376718370937,-0.014870842496472006,-0.029803867726808236,0.01246599456557198
1746728106.584476,-0.07771817189813683,0.00538396262044862,-9.837653383177969,-0.006726927678606237,-0.02339945506744137,0.014022939635824745
1746728106.6042988,-0.06740417029877864,0.03620503274576553,-9.730174209468853,-0.009365204345840204,-0.019979855325156823,0.014437654498760279
1746728106.6246753,0.03638501345896818,-0.12008998296552113,-9.658367526542305,-0.002262554558924419,-0.015447698481954937,0.011257354851373042
1746728106.644371,-0.22278882146421436,0.1427143504116813,-9.937012278811544,0.0012320367826464558,-0.014190748641546118,0.009735040114065039
1746728106.6643434,-0.11307826905009866,0.05642953066113335,-9.887327830242663,0.00657914882004349,-0.009896294739348766,0.010654531149091984
1746728106.6843305,-0.16062029378841436,0.10553317086701537,-9.877400861936907,-0.005019635233270939,-0.016668451657475932,0.010316899586622278
1746728106.70424,-0.05213493112065031,-0.0262494325318635,-9.791437318872815,0.003869235747129592,-0.009964202550975992,0.010398341447792076
1746728106.7242393,-0.044636381455193073,-0.05721538126203057,-9.81467809100252,-0.004778565741550714,-0.015062219747200255,0.011795778552488333
1746728106.7442508,-0.11296900560053988,0.041981471221753136,-9.785105184756953,-0.0006270913441366892,-0.010635547082756413,0.010079654011616382
1746728106.7644596,-0.2964723965212714,0.17625666005268362,-10.022880798568343,-0.005437417688246024,-0.015735958325679644,0.012971954746572659
1746728106.7843788,-0.05804156090006971,-0.016862846518772196,-9.708186918134206,0.0013889365827028128,-0.010197907635961756,0.01122882267625119
1746728106.8042016,-0.0482074153813127,-0.08017815879028926,-9.792875974078795,-0.0028003425924665146,-0.009337575138591403,0.012624526988079844
1746728106.8243513,-0.03323550134251077,-0.04062148081501836,-9.77088052708628,-0.0024085649179336334,-0.008380676411537108,0.01008004817908853
1746728106.8443253,-0.2281807030872905,0.15411556270777158,-9.955283698077087,-0.005349070725828324,-0.010731542947828375,0.010592991168552753
1746728106.8641927,-0.21666880298237903,0.1330105445335538,-9.909169015989553,0.009752143475024885,-0.0011529858732778411,0.010507846310584792
1746728106.884347,-0.1344245631513507,0.03636820904658193,-9.802201500820265,0.009378289476585998,0.003887484966486731,0.01003640586231411
1746728106.904175,-0.13876023475780402,0.06107237409976575,-9.883779826466858,-0.005150781796312413,-0.003929489069068466,0.011734511913676068
1746728106.9243786,-0.0022253148668081035,-0.10543931170372287,-9.69883628612931,-0.000822720040036822,-0.0036945874749787088,0.00983446706172009
1746728106.944337,-0.29459509333022954,0.13713648119346417,-10.067705536038186,0.0037701891776789746,0.001166840736807034,0.006852799509579892
1746728106.9644442,-0.0301821658339652,-0.04954894121100953,-9.693388183889889,0.002180439732371483,-0.004364199415696072,0.00694669593994339
1746728106.9843566,-0.1411043785803053,0.023010299694545468,-9.803795709043726,-0.008509754917844753,-0.007426499051413249,0.011167291407678838
1746728107.0042293,-0.2360434664996418,0.12007508745396643,-10.02537571376059,0.007063129461909672,0.010288560159450271,0.007057984777407878
1746728107.0243874,-0.14971677020466026,0.042675501483302625,-9.854040009595577,-0.013417486078171774,-0.006533028793776127,0.009970118068860334
1746728107.0444179,-0.08450543815239525,-0.02192479065734077,-9.794728385049403,-0.004772252199957468,-0.0014394268012307195,0.01048878965760902
1746728107.064221,-0.42467819985497895,0.37366274043643055,-10.133299708997784,-0.0040719393741198906,0.00014505119640862048,0.010072009959838897
1746728107.084342,-0.09756307546664637,0.004115710821825215,-9.796163777349065,0.0012037809061783973,0.0029369574955032873,0.011194122839662911
1746728107.1042666,-0.17288521347933516,0.10422008983302133,-9.909319937845051,-0.005854524223770159,-0.0019744646166100664,0.008571217620094353
1746728107.1243463,-0.02586532175567835,-0.06872934617075434,-9.791048471381345,0.0016674414662994242,0.007750568977091322,0.010017846280091438
1746728107.1444142,-0.04989564505078795,-0.07334668049145103,-9.774397828671816,-0.007691153577422044,4.265588824417521e-05,0.011473601429167243
1746728107.1643538,-0.027603172255743443,0.015221504718394913,-9.653284111806762,-0.011991348858786994,3.4316618608611765e-05,0.011179594838104948
1746728107.1846416,0.11769386026671258,-0.21372996675393457,-9.589215345303845,-0.005227238297323313,0.004348601639837087,0.01189584700668414
1746728107.2043328,-0.20411432934201332,0.11438537792560656,-9.939849579253085,-7.256317270760656e-05,0.007355975853915777,0.0074719911713013246
1746728107.2243114,-0.0583365739963387,-0.058468125309269,-9.849935885305264,0.0010843538782678575,0.009612929801502162,0.010563616100103361
1746728107.2443035,0.09466161847108735,-0.18649778375950363,-9.599054645870996,-0.00848701245030057,0.0014321984660344463,0.007837156278878887
1746728107.2643218,-0.23661881887599576,0.14020821631830466,-9.974350093352818,0.0057814229067973755,0.010984808794880329,0.008701753499684273
1746728107.2842965,-0.0018193228186202948,-0.12339898830972516,-9.780704162285838,0.010197510073835847,0.016409370881188275,0.0070244462372450345
1746728107.304206,-0.22949842034070517,0.14794258775718447,-10.022009572889687,-0.0023371965148970323,0.012520399279040155,0.00812352239581111
1746728107.3243272,-0.007118148065242261,-0.05472434307634373,-9.715197615925053,-0.0069742488977234665,0.004711244776348289,0.012093918878761836
1746728107.3442862,0.20180912665954387,-0.3056680194938511,-9.496705838408797,-0.003186774155835826,0.011619081860343062,0.011344999394460103
1746728107.3642976,-0.25367813034072934,0.2089849651563447,-10.018774208690006,0.006427744290129741,0.018502057559396698,0.0067311446692820565
1746728107.3843942,-0.030150955961136955,-0.14575111666305673,-9.831815660077318,0.0140890467232618,0.02578535025123652,0.007046393806514204
1746728107.4043396,-0.19355113993029166,0.16426517341182834,-9.997500067465424,-0.00027382758872803435,0.01098000162362987,0.007454241143168042
1746728107.4244087,-0.24599499142449205,0.22337294657157836,-9.983813490789485,0.004034870446126857,0.02086851882523545,0.009726972288851969
1746728107.4444401,0.09014553931004285,-0.17125941038218703,-9.696676898210194,-0.016330810201046864,0.0004690547086689152,0.01378002202951216
1746728107.4643722,0.04732000445853608,-0.059240227818138445,-9.571288240668345,0.008725516685869128,0.01876418769165052,0.00633237457118349
1746728107.4843893,-0.02974441187820922,0.015283990071298747,-9.737970349150293,0.002734349953812066,0.019186093740276116,0.010752323253294374
1746728107.5043626,-0.027646117794263667,-0.04014790162807649,-9.794017687133174,-0.0022818001976485833,0.0139951452819206,0.008847115283893371
1746728107.5247653,-0.235004685294738,0.18079540884813877,-10.018277146682292,-0.00507764424292901,0.009239819855832205,0.007078752283696982
1746728107.544572,-0.05108208351873071,0.06927629369411904,-9.816154651657408,0.003919948320797918,0.01956396282392007,0.008702403808300393
1746728107.5642965,-0.08942532038619752,0.04958625155298141,-9.8858755610913,0.002194638815966598,0.019366545923336902,0.008746110292349212
1746728107.5845697,0.22311004690940053,-0.21915852512691433,-9.450087570332126,-0.0032075685624478236,0.012394758857840093,0.012749770055625012
1746728107.604314,0.11116003621711837,-0.13928597024378686,-9.678345343246455,0.007044260085216298,0.023387959619989813,0.005636077874021735
1746728107.6243691,-0.003427861518499154,0.01069237639313126,-9.788633767378244,-0.0006997512977586686,0.016886632050811493,0.008996736451562983
1746728107.6443992,0.029807671975444948,-0.11533906202943936,-9.777974643362715,0.004386925110970307,0.023435732495801893,0.0050595416261653755
1746728107.6643937,-0.026885897402585665,-0.07634278320650774,-9.892111770092479,0.008937945111402197,0.024680559983281548,0.006632100523033585
1746728107.6844115,-0.05494273661173155,0.01806420529788009,-9.848645136336268,0.0038707973099635423,0.023576082483965432,0.009188852806559296
1746728107.7043192,-0.007608608743475815,0.01706618735693502,-9.863008474409506,0.009827541325130383,0.026276304575370807,0.005377901691943795
1746728107.7243433,-0.1419291806541519,0.0956393069477562,-10.04963775930639,0.011504343233342193,0.026345613922528086,0.005928952177416385
1746728107.7444403,0.11174177618515771,-0.1290408672114556,-9.685369688948182,0.0005275817360594355,0.020540463385858052,0.008257212052083298
1746728107.764428,-0.15197240272951698,0.1599402321645483,-9.983242871407612,0.012296653139631557,0.02972670033753548,0.0025790835796949546
1746728107.7843626,-0.18742536590523703,0.1891659841569712,-9.974325779857166,-0.0013939849500321682,0.017741881471741255,0.009622245097135562
1746728107.8043315,-0.029045235237548334,0.07455716922946512,-9.79854669863933,-0.001959423072933682,0.0179511062419288,0.008268281645013916
1746728107.8242779,-0.3117533533883782,0.28378773125461393,-10.245343090878846,0.017120409636542003,0.033815294164208004,0.0019833078271173686
1746728107.8443239,-0.06358774072726389,0.07257627284089467,-9.914014755923057,-0.01018102492078295,0.012870274513754082,0.008340410380710718
1746728107.86436,0.1256446579482808,-0.12957407881494679,-9.712341295805976,0.00983626762077613,0.02767902965365682,0.004263974451555129
1746728107.8843317,0.06236147367699468,-0.012689413158539196,-9.650940785197838,0.002981107864628534,0.02148454232783705,0.005597697344247855
1746728107.9043157,0.2687911668074521,-0.26622763314216524,-9.587449605888215,0.004215785586403758,0.017591941331437752,0.006512084195040083
1746728107.9243553,-0.14536295783784842,0.08308856805007372,-10.1746539734456,0.011057095223959552,0.020028368075268012,0.00592141980426818
1746728107.94441,0.008890295740440621,-0.009706828678233838,-9.834279166237609,-0.003026624873172051,0.015821465015659016,0.006163350468341183
1746728107.964356,-0.08781488952536845,0.185221819880906,-9.854511025663506,-0.003486484253731029,0.01345343432687876,0.005331878037064383
