timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775728.4491274,0.2098286189732322,0.018852497543761625,-9.806088635719071,0.00023246530843835903,-0.0019292922505433673,0.019200406323590432
1746775728.4689152,0.2098286189732322,0.018852497543761625,-9.806088635719071,0.00023246530843835903,-0.0019292922505433673,0.019200406323590432
1746775728.488993,0.2098286189732322,0.018852497543761625,-9.806088635719071,0.00023246530843835903,-0.0019292922505433673,0.019200406323590432
1746775728.5088077,0.20297958653449696,0.018742391028617484,-9.802029979581883,0.00020135278861619174,-0.010026937361088794,0.0194605424815141
1746775728.5289407,0.20297958653449696,0.018742391028617484,-9.802029979581883,0.00020135278861619174,-0.010026937361088794,0.0194605424815141
1746775728.549092,0.20297958653449696,0.018742391028617484,-9.802029979581883,0.00020135278861619174,-0.010026937361088794,0.0194605424815141
1746775728.568915,0.20297958653449696,0.018742391028617484,-9.802029979581883,0.00020135278861619174,-0.010026937361088794,0.0194605424815141
1746775728.589003,0.20297958653449696,0.018742391028617484,-9.802029979581883,0.00020135278861619174,-0.010026937361088794,0.0194605424815141
1746775728.6088297,0.18794452068256703,0.018360203070398203,-9.798260693612054,0.00019305459149225945,-0.017608038124470142,0.019683991092748827
1746775728.6289268,0.18794452068256703,0.018360203070398203,-9.798260693612054,0.00019305459149225945,-0.017608038124470142,0.019683991092748827
1746775728.648971,0.18794452068256703,0.018360203070398203,-9.798260693612054,0.00019305459149225945,-0.017608038124470142,0.019683991092748827
1746775728.6689851,0.18794452068256703,0.018360203070398203,-9.798260693612054,0.00019305459149225945,-0.017608038124470142,0.019683991092748827
1746775728.688938,0.18794452068256703,0.018360203070398203,-9.798260693612054,0.00019305459149225945,-0.017608038124470142,0.019683991092748827
1746775728.7087727,0.16544530510136188,0.018080045549794747,-9.79490562328318,0.00017943583766913794,-0.024370114035731173,0.019882650974738913
1746775728.7289903,0.16544530510136188,0.018080045549794747,-9.79490562328318,0.00017943583766913794,-0.024370114035731173,0.019882650974738913
1746775728.7491562,0.16544530510136188,0.018080045549794747,-9.79490562328318,0.00017943583766913794,-0.024370114035731173,0.019882650974738913
1746775728.7689185,0.16544530510136188,0.018080045549794747,-9.79490562328318,0.00017943583766913794,-0.024370114035731173,0.019882650974738913
1746775728.7889593,0.16544530510136188,0.018080045549794747,-9.79490562328318,0.00017943583766913794,-0.024370114035731173,0.019882650974738913
1746775728.8087363,0.13649820066428747,0.017865589543736807,-9.792061189489528,0.00018744653237731126,-0.030048126883207148,0.02005185599939286
1746775728.8289669,0.13649820066428747,0.017865589543736807,-9.792061189489528,0.00018744653237731126,-0.030048126883207148,0.02005185599939286
1746775728.8489656,0.13649820066428747,0.017865589543736807,-9.792061189489528,0.00018744653237731126,-0.030048126883207148,0.02005185599939286
1746775728.8689723,0.13649820066428747,0.017865589543736807,-9.792061189489528,0.00018744653237731126,-0.030048126883207148,0.02005185599939286
1746775728.888997,0.13649820066428747,0.017865589543736807,-9.792061189489528,0.00018744653237731126,-0.030048126883207148,0.02005185599939286
1746775728.9089494,0.10236915924745998,0.017673096398802428,-9.789797646262242,0.00022978871552774863,-0.03442479849753549,0.020190314367154922
1746775728.9289353,0.10236915924745998,0.017673096398802428,-9.789797646262242,0.00022978871552774863,-0.03442479849753549,0.020190314367154922
1746775728.949062,0.10236915924745998,0.017673096398802428,-9.789797646262242,0.00022978871552774863,-0.03442479849753549,0.020190314367154922
1746775728.9690619,0.10236915924745998,0.017673096398802428,-9.789797646262242,0.00022978871552774863,-0.03442479849753549,0.020190314367154922
1746775728.988998,0.10236915924745998,0.017673096398802428,-9.789797646262242,0.00022978871552774863,-0.03442479849753549,0.020190314367154922
1746775729.0087621,0.06451913634713788,0.017459655789292004,-9.788163024593338,0.00030813831686196474,-0.03733884901706002,0.020298089502238527
1746775729.0289645,0.06451913634713788,0.017459655789292004,-9.788163024593338,0.00030813831686196474,-0.03733884901706002,0.020298089502238527
1746775729.0490503,0.06451913634713788,0.017459655789292004,-9.788163024593338,0.00030813831686196474,-0.03733884901706002,0.020298089502238527
1746775729.0689356,0.06451913634713788,0.017459655789292004,-9.788163024593338,0.00030813831686196474,-0.03733884901706002,0.020298089502238527
1746775729.0889955,0.06451913634713788,0.017459655789292004,-9.788163024593338,0.00030813831686196474,-0.03733884901706002,0.020298089502238527
1746775729.1088204,0.024542048927795906,0.017187376755779596,-9.787187371129132,0.00041563992848901927,-0.03869084364759283,0.020375686446735375
1746775729.1288729,0.024542048927795906,0.017187376755779596,-9.787187371129132,0.00041563992848901927,-0.03869084364759283,0.020375686446735375
1746775729.1489348,0.024542048927795906,0.017187376755779596,-9.787187371129132,0.00041563992848901927,-0.03869084364759283,0.020375686446735375
1746775729.1689277,0.024542048927795906,0.017187376755779596,-9.787187371129132,0.00041563992848901927,-0.03869084364759283,0.020375686446735375
1746775729.188982,0.024542048927795906,0.017187376755779596,-9.787187371129132,0.00041563992848901927,-0.03869084364759283,0.020375686446735375
1746775729.2087843,-0.01590203444970956,0.016830177139795562,-9.786886170781118,0.0005392773781602616,-0.03844643641560256,0.020423836916411683
1746775729.2289116,-0.01590203444970956,0.016830177139795562,-9.786886170781118,0.0005392773781602616,-0.03844643641560256,0.020423836916411683
1746775729.2493668,-0.01590203444970956,0.016830177139795562,-9.786886170781118,0.0005392773781602616,-0.03844643641560256,0.020423836916411683
1746775729.269122,-0.01590203444970956,0.016830177139795562,-9.786886170781118,0.0005392773781602616,-0.03844643641560256,0.020423836916411683
1746775729.2889242,-0.01590203444970956,0.016830177139795562,-9.786886170781118,0.0005392773781602616,-0.03844643641560256,0.020423836916411683
1746775729.308759,-0.055155724783382855,0.016407086352555375,-9.787262193286772,0.0006717871755457405,-0.036636908411163356,0.020440493268021564
1746775729.3289368,-0.055155724783382855,0.016407086352555375,-9.787262193286772,0.0006717871755457405,-0.036636908411163356,0.020440493268021564
1746775729.3490326,-0.055155724783382855,0.016407086352555375,-9.787262193286772,0.0006717871755457405,-0.036636908411163356,0.020440493268021564
1746775729.3689268,-0.055155724783382855,0.016407086352555375,-9.787262193286772,0.0006717871755457405,-0.036636908411163356,0.020440493268021564
1746775729.3889308,-0.055155724783382855,0.016407086352555375,-9.787262193286772,0.0006717871755457405,-0.036636908411163356,0.020440493268021564
1746775729.4088209,-0.09163201674814309,0.015833754484111937,-9.78830524284105,0.0007883218403770587,-0.03335701217673331,0.020428878623024574
1746775729.4289773,-0.09163201674814309,0.015833754484111937,-9.78830524284105,0.0007883218403770587,-0.03335701217673331,0.020428878623024574
1746775729.4491484,-0.09163201674814309,0.015833754484111937,-9.78830524284105,0.0007883218403770587,-0.03335701217673331,0.020428878623024574
1746775729.468928,-0.09163201674814309,0.015833754484111937,-9.78830524284105,0.0007883218403770587,-0.03335701217673331,0.020428878623024574
1746775729.4889395,-0.09163201674814309,0.015833754484111937,-9.78830524284105,0.0007883218403770587,-0.03335701217673331,0.020428878623024574
1746775729.508738,-0.12387845999839603,0.01521248845399285,-9.789990231434896,0.0008706255937353732,-0.028760248376471308,0.020391803305034015
1746775729.5289614,-0.12387845999839603,0.01521248845399285,-9.789990231434896,0.0008706255937353732,-0.028760248376471308,0.020391803305034015
1746775729.548968,-0.12387845999839603,0.01521248845399285,-9.789990231434896,0.0008706255937353732,-0.028760248376471308,0.020391803305034015
1746775729.5690367,-0.12387845999839603,0.01521248845399285,-9.789990231434896,0.0008706255937353732,-0.028760248376471308,0.020391803305034015
1746775729.589017,-0.12387845999839603,0.01521248845399285,-9.789990231434896,0.0008706255937353732,-0.028760248376471308,0.020391803305034015
1746775729.6087642,-0.15063486946959975,0.014574488542866918,-9.79227398541915,0.0009185832319853867,-0.023051803311437552,0.02032865980924646
1746775729.628953,-0.15063486946959975,0.014574488542866918,-9.79227398541915,0.0009185832319853867,-0.023051803311437552,0.02032865980924646
1746775729.6490319,-0.15063486946959975,0.014574488542866918,-9.79227398541915,0.0009185832319853867,-0.023051803311437552,0.02032865980924646
1746775729.6690056,-0.15063486946959975,0.014574488542866918,-9.79227398541915,0.0009185832319853867,-0.023051803311437552,0.02032865980924646
1746775729.6889958,-0.15063486946959975,0.014574488542866918,-9.79227398541915,0.0009185832319853867,-0.023051803311437552,0.02032865980924646
1746775729.7088366,-0.17088220560532574,0.013945336935830464,-9.795091609977032,0.000936413434017562,-0.01647947294566735,0.020239418930616756
1746775729.7288818,-0.17088220560532574,0.013945336935830464,-9.795091609977032,0.000936413434017562,-0.01647947294566735,0.020239418930616756
1746775729.748958,-0.17088220560532574,0.013945336935830464,-9.795091609977032,0.000936413434017562,-0.01647947294566735,0.020239418930616756
1746775729.7689946,-0.17088220560532574,0.013945336935830464,-9.795091609977032,0.000936413434017562,-0.01647947294566735,0.020239418930616756
1746775729.7890987,-0.17088220560532574,0.013945336935830464,-9.795091609977032,0.000936413434017562,-0.01647947294566735,0.020239418930616756
1746775729.8087673,-0.1838809371297421,0.01334077607870095,-9.798353635169379,0.0009311886048246246,-0.009322973761748364,0.02012441069811933
1746775729.8289595,-0.1838809371297421,0.01334077607870095,-9.798353635169379,0.0009311886048246246,-0.009322973761748364,0.02012441069811933
1746775729.848996,-0.1838809371297421,0.01334077607870095,-9.798353635169379,0.0009311886048246246,-0.009322973761748364,0.02012441069811933
1746775729.8689432,-0.1838809371297421,0.01334077607870095,-9.798353635169379,0.0009311886048246246,-0.009322973761748364,0.02012441069811933
1746775729.888993,-0.1838809371297421,0.01334077607870095,-9.798353635169379,0.0009311886048246246,-0.009322973761748364,0.02012441069811933
1746775729.9088297,-0.18919741207763352,0.012761277055403761,-9.801944935167153,0.0009096777490904566,-0.0018821010969463127,0.019984540479733432
1746775729.9289904,-0.18919741207763352,0.012761277055403761,-9.801944935167153,0.0009096777490904566,-0.0018821010969463127,0.019984540479733432
1746775729.94917,-0.18919741207763352,0.012761277055403761,-9.801944935167153,0.0009096777490904566,-0.0018821010969463127,0.019984540479733432
1746775729.9689355,-0.18919741207763352,0.012761277055403761,-9.801944935167153,0.0009096777490904566,-0.0018821010969463127,0.019984540479733432
1746775729.9889953,-0.18919741207763352,0.012761277055403761,-9.801944935167153,0.0009096777490904566,-0.0018821010969463127,0.019984540479733432
1746775730.0087385,-0.18671739719147357,0.012208277067254643,-9.805726250040314,0.0008784135497661741,0.005535766448257387,0.019820613861446866
1746775730.0289502,-0.18671739719147357,0.012208277067254643,-9.805726250040314,0.0008784135497661741,0.005535766448257387,0.019820613861446866
1746775730.0491238,-0.18671739719147357,0.012208277067254643,-9.805726250040314,0.0008784135497661741,0.005535766448257387,0.019820613861446866
1746775730.0689313,-0.18671739719147357,0.012208277067254643,-9.805726250040314,0.0008784135497661741,0.005535766448257387,0.019820613861446866
1746775730.0889323,-0.18671739719147357,0.012208277067254643,-9.805726250040314,0.0008784135497661741,0.005535766448257387,0.019820613861446866
1746775730.1088295,-0.17664641204772336,0.01166450753315815,-9.809538714900608,0.000840978561883855,0.01262830035921236,0.01963368046743104
1746775730.1289275,-0.17664641204772336,0.01166450753315815,-9.809538714900608,0.000840978561883855,0.01262830035921236,0.01963368046743104
1746775730.149015,-0.17664641204772336,0.01166450753315815,-9.809538714900608,0.000840978561883855,0.01262830035921236,0.01963368046743104
1746775730.1689305,-0.17664641204772336,0.01166450753315815,-9.809538714900608,0.000840978561883855,0.01262830035921236,0.01963368046743104
1746775730.1890032,-0.17664641204772336,0.01166450753315815,-9.809538714900608,0.000840978561883855,0.01262830035921236,0.01963368046743104
1746775730.2088292,-0.15949707988485282,0.011122802789045604,-9.81321137282162,0.0007979899828021592,0.019110480116358908,0.019424916517453296
1746775730.22897,-0.15949707988485282,0.011122802789045604,-9.81321137282162,0.0007979899828021592,0.019110480116358908,0.019424916517453296
1746775730.2490273,-0.15949707988485282,0.011122802789045604,-9.81321137282162,0.0007979899828021592,0.019110480116358908,0.019424916517453296
1746775730.2689567,-0.15949707988485282,0.011122802789045604,-9.81321137282162,0.0007979899828021592,0.019110480116358908,0.019424916517453296
1746775730.288996,-0.15949707988485282,0.011122802789045604,-9.81321137282162,0.0007979899828021592,0.019110480116358908,0.019424916517453296
1746775730.3088017,-0.13606415142594452,0.01057363509624533,-9.816571139373162,0.0007480325807301131,0.024725985046503432,0.01919546147634557
1746775730.328915,-0.13606415142594452,0.01057363509624533,-9.816571139373162,0.0007480325807301131,0.024725985046503432,0.01919546147634557
1746775730.3490841,-0.13606415142594452,0.01057363509624533,-9.816571139373162,0.0007480325807301131,0.024725985046503432,0.01919546147634557
1746775730.3689377,-0.13606415142594452,0.01057363509624533,-9.816571139373162,0.0007480325807301131,0.024725985046503432,0.01919546147634557
1746775730.3890486,-0.13606415142594452,0.01057363509624533,-9.816571139373162,0.0007480325807301131,0.024725985046503432,0.01919546147634557
1746775730.4087334,-0.10738834800301032,0.010015165441202704,-9.819454266393029,0.0006880895151674662,0.029257268943585487,0.018946645705036007
1746775730.4289832,-0.10738834800301032,0.010015165441202704,-9.819454266393029,0.0006880895151674662,0.029257268943585487,0.018946645705036007
1746775730.449041,-0.10738834800301032,0.010015165441202704,-9.819454266393029,0.0006880895151674662,0.029257268943585487,0.018946645705036007
