timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791471.86556,0.10852279784864872,-0.0006515539102321193,-9.806500928271383,-0.00012393331452049332,-0.001700473767824636,0.005637049737985333
1746791471.8855922,0.10852279784864872,-0.0006515539102321193,-9.806500928271383,-0.00012393331452049332,-0.001700473767824636,0.005637049737985333
1746791471.905509,0.10852279784864872,-0.0006515539102321193,-9.806500928271383,-0.00012393331452049332,-0.001700473767824636,0.005637049737985333
1746791471.9255097,0.10423742408106373,-0.0006668715523925027,-9.804386824849828,-0.00017400431503858106,-0.005867082921810521,0.005381696570233666
1746791471.9455419,0.10423742408106373,-0.0006668715523925027,-9.804386824849828,-0.00017400431503858106,-0.005867082921810521,0.005381696570233666
1746791471.9657173,0.10423742408106373,-0.0006668715523925027,-9.804386824849828,-0.00017400431503858106,-0.005867082921810521,0.005381696570233666
1746791471.985558,0.10423742408106373,-0.0006668715523925027,-9.804386824849828,-0.00017400431503858106,-0.005867082921810521,0.005381696570233666
1746791472.0055087,0.10423742408106373,-0.0006668715523925027,-9.804386824849828,-0.00017400431503858106,-0.005867082921810521,0.005381696570233666
1746791472.025426,0.09575710293330414,-0.000618151688231261,-9.802405242753391,-0.00020268552974196563,-0.009738448237234656,0.00513390301264012
1746791472.045591,0.09575710293330414,-0.000618151688231261,-9.802405242753391,-0.00020268552974196563,-0.009738448237234656,0.00513390301264012
1746791472.0655785,0.09575710293330414,-0.000618151688231261,-9.802405242753391,-0.00020268552974196563,-0.009738448237234656,0.00513390301264012
1746791472.0855002,0.09575710293330414,-0.000618151688231261,-9.802405242753391,-0.00020268552974196563,-0.009738448237234656,0.00513390301264012
1746791472.1054895,0.09575710293330414,-0.000618151688231261,-9.802405242753391,-0.00020268552974196563,-0.009738448237234656,0.00513390301264012
1746791472.1254284,0.08348366701369758,-0.0005426532299737472,-9.800627989217277,-0.00020338691543486643,-0.013160536013672716,0.004893510182571479
1746791472.1455348,0.08348366701369758,-0.0005426532299737472,-9.800627989217277,-0.00020338691543486643,-0.013160536013672716,0.004893510182571479
1746791472.165623,0.08348366701369758,-0.0005426532299737472,-9.800627989217277,-0.00020338691543486643,-0.013160536013672716,0.004893510182571479
1746791472.1856437,0.08348366701369758,-0.0005426532299737472,-9.800627989217277,-0.00020338691543486643,-0.013160536013672716,0.004893510182571479
1746791472.205451,0.08348366701369758,-0.0005426532299737472,-9.800627989217277,-0.00020338691543486643,-0.013160536013672716,0.004893510182571479
1746791472.2254164,0.0679683027828955,-0.0004786589978893214,-9.799115110198713,-0.00017732128813712137,-0.015999703938037492,0.0046604624237670325
1746791472.2455645,0.0679683027828955,-0.0004786589978893214,-9.799115110198713,-0.00017732128813712137,-0.015999703938037492,0.0046604624237670325
1746791472.2656345,0.0679683027828955,-0.0004786589978893214,-9.799115110198713,-0.00017732128813712137,-0.015999703938037492,0.0046604624237670325
1746791472.2855039,0.0679683027828955,-0.0004786589978893214,-9.799115110198713,-0.00017732128813712137,-0.015999703938037492,0.0046604624237670325
1746791472.305531,0.0679683027828955,-0.0004786589978893214,-9.799115110198713,-0.00017732128813712137,-0.015999703938037492,0.0046604624237670325
1746791472.3254397,0.04988714200636679,-0.0004566627945359423,-9.797914257278995,-0.0001322137154503739,-0.018147882344547114,0.00443469975307753
1746791472.3455532,0.04988714200636679,-0.0004566627945359423,-9.797914257278995,-0.0001322137154503739,-0.018147882344547114,0.00443469975307753
1746791472.365469,0.04988714200636679,-0.0004566627945359423,-9.797914257278995,-0.0001322137154503739,-0.018147882344547114,0.00443469975307753
1746791472.3855488,0.04988714200636679,-0.0004566627945359423,-9.797914257278995,-0.0001322137154503739,-0.018147882344547114,0.00443469975307753
1746791472.4054601,0.04988714200636679,-0.0004566627945359423,-9.797914257278995,-0.0001322137154503739,-0.018147882344547114,0.00443469975307753
1746791472.425473,0.03001207174491474,-0.000492720854870201,-9.797060651972682,-7.974768271520152e-05,-0.01952664390668535,0.004216150677700492
1746791472.4456003,0.03001207174491474,-0.000492720854870201,-9.797060651972682,-7.974768271520152e-05,-0.01952664390668535,0.004216150677700492
1746791472.4655383,0.03001207174491474,-0.000492720854870201,-9.797060651972682,-7.974768271520152e-05,-0.01952664390668535,0.004216150677700492
1746791472.4855235,0.03001207174491474,-0.000492720854870201,-9.797060651972682,-7.974768271520152e-05,-0.01952664390668535,0.004216150677700492
1746791472.5055282,0.03001207174491474,-0.000492720854870201,-9.797060651972682,-7.974768271520152e-05,-0.01952664390668535,0.004216150677700492
1746791472.5254269,0.009178000165569411,-0.0005834705560854446,-9.796577360006214,-3.158045233859117e-05,-0.020090009961842698,0.004004501066121456
1746791472.5456073,0.009178000165569411,-0.0005834705560854446,-9.796577360006214,-3.158045233859117e-05,-0.020090009961842698,0.004004501066121456
1746791472.5654876,0.009178000165569411,-0.0005834705560854446,-9.796577360006214,-3.158045233859117e-05,-0.020090009961842698,0.004004501066121456
1746791472.5855956,0.009178000165569411,-0.0005834705560854446,-9.796577360006214,-3.158045233859117e-05,-0.020090009961842698,0.004004501066121456
1746791472.605601,0.009178000165569411,-0.0005834705560854446,-9.796577360006214,-3.158045233859117e-05,-0.020090009961842698,0.004004501066121456
1746791472.6254382,-0.01175204139607335,-0.000720744278448017,-9.796475610926358,1.4587560209289982e-06,-0.019825895046189798,0.00379990785476538
1746791472.6456947,-0.01175204139607335,-0.000720744278448017,-9.796475610926358,1.4587560209289982e-06,-0.019825895046189798,0.00379990785476538
1746791472.6656363,-0.01175204139607335,-0.000720744278448017,-9.796475610926358,1.4587560209289982e-06,-0.019825895046189798,0.00379990785476538
1746791472.6855695,-0.01175204139607335,-0.000720744278448017,-9.796475610926358,1.4587560209289982e-06,-0.019825895046189798,0.00379990785476538
1746791472.7054756,-0.01175204139607335,-0.000720744278448017,-9.796475610926358,1.4587560209289982e-06,-0.019825895046189798,0.00379990785476538
1746791472.7254236,-0.03192251576604082,-0.0008716400964924268,-9.796754998327925,1.3513596708625048e-05,-0.018756147970130664,0.0036024836225667005
1746791472.7456558,-0.03192251576604082,-0.0008716400964924268,-9.796754998327925,1.3513596708625048e-05,-0.018756147970130664,0.0036024836225667005
1746791472.7654557,-0.03192251576604082,-0.0008716400964924268,-9.796754998327925,1.3513596708625048e-05,-0.018756147970130664,0.0036024836225667005
1746791472.7854388,-0.03192251576604082,-0.0008716400964924268,-9.796754998327925,1.3513596708625048e-05,-0.018756147970130664,0.0036024836225667005
1746791472.8055494,-0.03192251576604082,-0.0008716400964924268,-9.796754998327925,1.3513596708625048e-05,-0.018756147970130664,0.0036024836225667005
1746791472.8254535,-0.050520235556112084,-0.0010079600920382677,-9.797403479083975,5.419913089572576e-06,-0.016935206472428427,0.003412015981755726
1746791472.8455799,-0.050520235556112084,-0.0010079600920382677,-9.797403479083975,5.419913089572576e-06,-0.016935206472428427,0.003412015981755726
1746791472.8655722,-0.050520235556112084,-0.0010079600920382677,-9.797403479083975,5.419913089572576e-06,-0.016935206472428427,0.003412015981755726
1746791472.8855617,-0.050520235556112084,-0.0010079600920382677,-9.797403479083975,5.419913089572576e-06,-0.016935206472428427,0.003412015981755726
1746791472.9056392,-0.050520235556112084,-0.0010079600920382677,-9.797403479083975,5.419913089572576e-06,-0.016935206472428427,0.003412015981755726
1746791472.9255092,-0.06680703177134495,-0.0011082388015910332,-9.798397220547887,-1.7416554604991446e-05,-0.014447438747447897,0.003228380676701699
1746791472.945583,-0.06680703177134495,-0.0011082388015910332,-9.798397220547887,-1.7416554604991446e-05,-0.014447438747447897,0.003228380676701699
1746791472.9655578,-0.06680703177134495,-0.0011082388015910332,-9.798397220547887,-1.7416554604991446e-05,-0.014447438747447897,0.003228380676701699
1746791472.9854894,-0.06680703177134495,-0.0011082388015910332,-9.798397220547887,-1.7416554604991446e-05,-0.014447438747447897,0.003228380676701699
1746791473.005459,-0.06680703177134495,-0.0011082388015910332,-9.798397220547887,-1.7416554604991446e-05,-0.014447438747447897,0.003228380676701699
1746791473.0254104,-0.08014892245886132,-0.0011605686022536491,-9.799700455529928,-4.6744356490047685e-05,-0.011403298176110058,0.003051483052228715
1746791473.0455804,-0.08014892245886132,-0.0011605686022536491,-9.799700455529928,-4.6744356490047685e-05,-0.011403298176110058,0.003051483052228715
1746791473.065523,-0.08014892245886132,-0.0011605686022536491,-9.799700455529928,-4.6744356490047685e-05,-0.011403298176110058,0.003051483052228715
1746791473.085545,-0.08014892245886132,-0.0011605686022536491,-9.799700455529928,-4.6744356490047685e-05,-0.011403298176110058,0.003051483052228715
1746791473.1054578,-0.08014892245886132,-0.0011605686022536491,-9.799700455529928,-4.6744356490047685e-05,-0.011403298176110058,0.003051483052228715
1746791473.1254127,-0.09004062715273242,-0.0011654403850341285,-9.801265565661534,-7.359714575774841e-05,-0.007934465066038277,0.002881155071694606
1746791473.1457968,-0.09004062715273242,-0.0011654403850341285,-9.801265565661534,-7.359714575774841e-05,-0.007934465066038277,0.002881155071694606
1746791473.1655586,-0.09004062715273242,-0.0011654403850341285,-9.801265565661534,-7.359714575774841e-05,-0.007934465066038277,0.002881155071694606
1746791473.1855,-0.09004062715273242,-0.0011654403850341285,-9.801265565661534,-7.359714575774841e-05,-0.007934465066038277,0.002881155071694606
1746791473.2055495,-0.09004062715273242,-0.0011654403850341285,-9.801265565661534,-7.359714575774841e-05,-0.007934465066038277,0.002881155071694606
1746791473.2253966,-0.09612448613051373,-0.001133252201372012,-9.803033640556453,-9.008500924531929e-05,-0.004188187700193773,0.0027169573396209658
1746791473.2456193,-0.09612448613051373,-0.001133252201372012,-9.803033640556453,-9.008500924531929e-05,-0.004188187700193773,0.0027169573396209658
1746791473.2655406,-0.09612448613051373,-0.001133252201372012,-9.803033640556453,-9.008500924531929e-05,-0.004188187700193773,0.0027169573396209658
1746791473.2855308,-0.09612448613051373,-0.001133252201372012,-9.803033640556453,-9.008500924531929e-05,-0.004188187700193773,0.0027169573396209658
1746791473.3055346,-0.09612448613051373,-0.001133252201372012,-9.803033640556453,-9.008500924531929e-05,-0.004188187700193773,0.0027169573396209658
1746791473.3254144,-0.0982030859787786,-0.0010919487351571206,-9.804935726957071,-9.36139807894107e-05,-0.00032106476083972036,0.002558967931606559
1746791473.3455515,-0.0982030859787786,-0.0010919487351571206,-9.804935726957071,-9.36139807894107e-05,-0.00032106476083972036,0.002558967931606559
1746791473.365504,-0.0982030859787786,-0.0010919487351571206,-9.804935726957071,-9.36139807894107e-05,-0.00032106476083972036,0.002558967931606559
1746791473.3855844,-0.0982030859787786,-0.0010919487351571206,-9.804935726957071,-9.36139807894107e-05,-0.00032106476083972036,0.002558967931606559
1746791473.4056501,-0.0982030859787786,-0.0010919487351571206,-9.804935726957071,-9.36139807894107e-05,-0.00032106476083972036,0.002558967931606559
1746791473.4255083,-0.09624517364217776,-0.0010559072361237152,-9.806894920884003,-8.582935188019749e-05,0.00350746966074854,0.002407394321127814
1746791473.4456038,-0.09624517364217776,-0.0010559072361237152,-9.806894920884003,-8.582935188019749e-05,0.00350746966074854,0.002407394321127814
1746791473.4656048,-0.09624517364217776,-0.0010559072361237152,-9.806894920884003,-8.582935188019749e-05,0.00350746966074854,0.002407394321127814
1746791473.4855287,-0.09624517364217776,-0.0010559072361237152,-9.806894920884003,-8.582935188019749e-05,0.00350746966074854,0.002407394321127814
1746791473.505544,-0.09624517364217776,-0.0010559072361237152,-9.806894920884003,-8.582935188019749e-05,0.00350746966074854,0.002407394321127814
1746791473.5254583,-0.09038470377819811,-0.0010370775649075244,-9.808829324341552,-7.004476755046798e-05,0.007141688986565184,0.0022619883331206356
1746791473.5455112,-0.09038470377819811,-0.0010370775649075244,-9.808829324341552,-7.004476755046798e-05,0.007141688986565184,0.0022619883331206356
1746791473.5656972,-0.09038470377819811,-0.0010370775649075244,-9.808829324341552,-7.004476755046798e-05,0.007141688986565184,0.0022619883331206356
1746791473.5856342,-0.09038470377819811,-0.0010370775649075244,-9.808829324341552,-7.004476755046798e-05,0.007141688986565184,0.0022619883331206356
1746791473.60558,-0.09038470377819811,-0.0010370775649075244,-9.808829324341552,-7.004476755046798e-05,0.007141688986565184,0.0022619883331206356
1746791473.6253912,-0.08091315983070985,-0.0010412278254706476,-9.810655762579337,-5.035138393291659e-05,0.010435878170830094,0.002122124552809226
1746791473.6455789,-0.08091315983070985,-0.0010412278254706476,-9.810655762579337,-5.035138393291659e-05,0.010435878170830094,0.002122124552809226
1746791473.6655166,-0.08091315983070985,-0.0010412278254706476,-9.810655762579337,-5.035138393291659e-05,0.010435878170830094,0.002122124552809226
1746791473.6855252,-0.08091315983070985,-0.0010412278254706476,-9.810655762579337,-5.035138393291659e-05,0.010435878170830094,0.002122124552809226
1746791473.7055876,-0.08091315983070985,-0.0010412278254706476,-9.810655762579337,-5.035138393291659e-05,0.010435878170830094,0.002122124552809226
1746791473.725423,-0.06826554020585122,-0.0010801411521935032,-9.812294034685747,-3.397256055195066e-05,0.013260145490520478,0.001988006967549898
1746791473.7455542,-0.06826554020585122,-0.0010801411521935032,-9.812294034685747,-3.397256055195066e-05,0.013260145490520478,0.001988006967549898
1746791473.7656097,-0.06826554020585122,-0.0010801411521935032,-9.812294034685747,-3.397256055195066e-05,0.013260145490520478,0.001988006967549898
1746791473.785597,-0.06826554020585122,-0.0010801411521935032,-9.812294034685747,-3.397256055195066e-05,0.013260145490520478,0.001988006967549898
1746791473.8055727,-0.06826554020585122,-0.0010801411521935032,-9.812294034685747,-3.397256055195066e-05,0.013260145490520478,0.001988006967549898
1746791473.825444,-0.05300067864566162,-0.0011344625216416768,-9.813671380272735,-2.64609071073883e-05,0.015505511712581597,0.0018597984058877186
1746791473.8456256,-0.05300067864566162,-0.0011344625216416768,-9.813671380272735,-2.64609071073883e-05,0.015505511712581597,0.0018597984058877186
1746791473.8656647,-0.05300067864566162,-0.0011344625216416768,-9.813671380272735,-2.64609071073883e-05,0.015505511712581597,0.0018597984058877186
