timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776016.6738791,0.32266913047028367,-0.1612179251481941,-9.801089142550735,0.0018186852652998593,-0.008206416593645682,-0.1739860541425919
1746776016.6939323,0.32266913047028367,-0.1612179251481941,-9.801089142550735,0.0018186852652998593,-0.008206416593645682,-0.1739860541425919
1746776016.713878,0.32266913047028367,-0.1612179251481941,-9.801089142550735,0.0018186852652998593,-0.008206416593645682,-0.1739860541425919
1746776016.733799,0.32266913047028367,-0.1612179251481941,-9.801089142550735,0.0018186852652998593,-0.008206416593645682,-0.1739860541425919
1746776016.7538497,0.30880020985816403,-0.16222169356758026,-9.795112175036158,0.0024875741114215194,-0.020378151746626223,-0.17558047137057337
1746776016.7738554,0.30880020985816403,-0.16222169356758026,-9.795112175036158,0.0024875741114215194,-0.020378151746626223,-0.17558047137057337
1746776016.7938917,0.30880020985816403,-0.16222169356758026,-9.795112175036158,0.0024875741114215194,-0.020378151746626223,-0.17558047137057337
1746776016.8139522,0.30880020985816403,-0.16222169356758026,-9.795112175036158,0.0024875741114215194,-0.020378151746626223,-0.17558047137057337
1746776016.8340163,0.30880020985816403,-0.16222169356758026,-9.795112175036158,0.0024875741114215194,-0.020378151746626223,-0.17558047137057337
1746776016.8538408,0.2826349873765936,-0.1632530073471112,-9.789750666023261,0.002143455579263661,-0.031621622809806134,-0.17683319667358335
1746776016.873883,0.2826349873765936,-0.1632530073471112,-9.789750666023261,0.002143455579263661,-0.031621622809806134,-0.17683319667358335
1746776016.8939579,0.2826349873765936,-0.1632530073471112,-9.789750666023261,0.002143455579263661,-0.031621622809806134,-0.17683319667358335
1746776016.913997,0.2826349873765936,-0.1632530073471112,-9.789750666023261,0.002143455579263661,-0.031621622809806134,-0.17683319667358335
1746776016.9339228,0.2826349873765936,-0.1632530073471112,-9.789750666023261,0.002143455579263661,-0.031621622809806134,-0.17683319667358335
1746776016.9538229,0.24541229030837833,-0.1633074527075189,-9.785156908171912,0.0009391358968877024,-0.041489042869082934,-0.17776614160392318
1746776016.9738455,0.24541229030837833,-0.1633074527075189,-9.785156908171912,0.0009391358968877024,-0.041489042869082934,-0.17776614160392318
1746776016.9939227,0.24541229030837833,-0.1633074527075189,-9.785156908171912,0.0009391358968877024,-0.041489042869082934,-0.17776614160392318
1746776017.0138998,0.24541229030837833,-0.1633074527075189,-9.785156908171912,0.0009391358968877024,-0.041489042869082934,-0.17776614160392318
1746776017.0339308,0.24541229030837833,-0.1633074527075189,-9.785156908171912,0.0009391358968877024,-0.041489042869082934,-0.17776614160392318
1746776017.0538476,0.19879625003283957,-0.1617128989665746,-9.78142303561299,-0.0008255212359834481,-0.04959431521164524,-0.1783985300431569
1746776017.0738466,0.19879625003283957,-0.1617128989665746,-9.78142303561299,-0.0008255212359834481,-0.04959431521164524,-0.1783985300431569
1746776017.0938766,0.19879625003283957,-0.1617128989665746,-9.78142303561299,-0.0008255212359834481,-0.04959431521164524,-0.1783985300431569
1746776017.113824,0.19879625003283957,-0.1617128989665746,-9.78142303561299,-0.0008255212359834481,-0.04959431521164524,-0.1783985300431569
1746776017.1339192,0.19879625003283957,-0.1617128989665746,-9.78142303561299,-0.0008255212359834481,-0.04959431521164524,-0.1783985300431569
1746776017.1713908,0.1448063723110332,-0.15824915364770326,-9.778594303677007,-0.0027878975352048398,-0.055627613026646344,-0.17874714324354374
1746776017.1737654,0.1448063723110332,-0.15824915364770326,-9.778594303677007,-0.0027878975352048398,-0.055627613026646344,-0.17874714324354374
1746776017.193925,0.1448063723110332,-0.15824915364770326,-9.778594303677007,-0.0027878975352048398,-0.055627613026646344,-0.17874714324354374
1746776017.2138705,0.1448063723110332,-0.15824915364770326,-9.778594303677007,-0.0027878975352048398,-0.055627613026646344,-0.17874714324354374
1746776017.2338774,0.1448063723110332,-0.15824915364770326,-9.778594303677007,-0.0027878975352048398,-0.055627613026646344,-0.17874714324354374
1746776017.253828,0.08573493613931789,-0.15314190192027577,-9.776685709869854,-0.00461220596253223,-0.05936689842114642,-0.1788266507402456
1746776017.2738578,0.08573493613931789,-0.15314190192027577,-9.776685709869854,-0.00461220596253223,-0.05936689842114642,-0.1788266507402456
1746776017.2938797,0.08573493613931789,-0.15314190192027577,-9.776685709869854,-0.00461220596253223,-0.05936689842114642,-0.1788266507402456
1746776017.3138652,0.08573493613931789,-0.15314190192027577,-9.776685709869854,-0.00461220596253223,-0.05936689842114642,-0.1788266507402456
1746776017.3340108,0.08573493613931789,-0.15314190192027577,-9.776685709869854,-0.00461220596253223,-0.05936689842114642,-0.1788266507402456
1746776017.3538015,0.0240540210546495,-0.14694094009272332,-9.77569793828051,-0.006059407720367193,-0.06068594944747564,-0.17865065837061517
1746776017.373802,0.0240540210546495,-0.14694094009272332,-9.77569793828051,-0.006059407720367193,-0.06068594944747564,-0.17865065837061517
1746776017.3938985,0.0240540210546495,-0.14694094009272332,-9.77569793828051,-0.006059407720367193,-0.06068594944747564,-0.17865065837061517
1746776017.4138968,0.0240540210546495,-0.14694094009272332,-9.77569793828051,-0.006059407720367193,-0.06068594944747564,-0.17865065837061517
1746776017.4338691,0.0240540210546495,-0.14694094009272332,-9.77569793828051,-0.006059407720367193,-0.06068594944747564,-0.17865065837061517
1746776017.4538116,-0.037685628727412615,-0.14037847865146139,-9.775629477650078,-0.007034645926628997,-0.05955854496991393,-0.1782291477944148
1746776017.4739027,-0.037685628727412615,-0.14037847865146139,-9.775629477650078,-0.007034645926628997,-0.05955854496991393,-0.1782291477944148
1746776017.493927,-0.037685628727412615,-0.14037847865146139,-9.775629477650078,-0.007034645926628997,-0.05955854496991393,-0.1782291477944148
1746776017.5139022,-0.037685628727412615,-0.14037847865146139,-9.775629477650078,-0.007034645926628997,-0.05955854496991393,-0.1782291477944148
1746776017.533786,-0.037685628727412615,-0.14037847865146139,-9.775629477650078,-0.007034645926628997,-0.05955854496991393,-0.1782291477944148
1746776017.5538087,-0.0969588327470004,-0.1340582443522826,-9.776481552985754,-0.007575788977268872,-0.05605857554638405,-0.17757139774332684
1746776017.5738595,-0.0969588327470004,-0.1340582443522826,-9.776481552985754,-0.007575788977268872,-0.05605857554638405,-0.17757139774332684
1746776017.5938914,-0.0969588327470004,-0.1340582443522826,-9.776481552985754,-0.007575788977268872,-0.05605857554638405,-0.17757139774332684
1746776017.613907,-0.0969588327470004,-0.1340582443522826,-9.776481552985754,-0.007575788977268872,-0.05605857554638405,-0.17757139774332684
1746776017.633879,-0.0969588327470004,-0.1340582443522826,-9.776481552985754,-0.007575788977268872,-0.05605857554638405,-0.17757139774332684
1746776017.6538131,-0.15136988150148842,-0.12841140279991226,-9.77825563101313,-0.007815152493662133,-0.05035601799019854,-0.17668709224074233
1746776017.673813,-0.15136988150148842,-0.12841140279991226,-9.77825563101313,-0.007815152493662133,-0.05035601799019854,-0.17668709224074233
1746776017.6938052,-0.15136988150148842,-0.12841140279991226,-9.77825563101313,-0.007815152493662133,-0.05035601799019854,-0.17668709224074233
1746776017.713873,-0.15136988150148842,-0.12841140279991226,-9.77825563101313,-0.007815152493662133,-0.05035601799019854,-0.17668709224074233
1746776017.7338736,-0.15136988150148842,-0.12841140279991226,-9.77825563101313,-0.007815152493662133,-0.05035601799019854,-0.17668709224074233
1746776017.753841,-0.19875144293512956,-0.12356859200581163,-9.780944581675604,-0.007929949232397017,-0.04270891196196174,-0.17558430636896422
1746776017.7738492,-0.19875144293512956,-0.12356859200581163,-9.780944581675604,-0.007929949232397017,-0.04270891196196174,-0.17558430636896422
1746776017.7938735,-0.19875144293512956,-0.12356859200581163,-9.780944581675604,-0.007929949232397017,-0.04270891196196174,-0.17558430636896422
1746776017.8140066,-0.19875144293512956,-0.12356859200581163,-9.780944581675604,-0.007929949232397017,-0.04270891196196174,-0.17558430636896422
1746776017.8340197,-0.19875144293512956,-0.12356859200581163,-9.780944581675604,-0.007929949232397017,-0.04270891196196174,-0.17558430636896422
1746776017.8538394,-0.23725280280424244,-0.11936139003097014,-9.784519312873874,-0.008080754746834007,-0.03345168519924621,-0.17426988809452573
1746776017.8738647,-0.23725280280424244,-0.11936139003097014,-9.784519312873874,-0.008080754746834007,-0.03345168519924621,-0.17426988809452573
1746776017.8938704,-0.23725280280424244,-0.11936139003097014,-9.784519312873874,-0.008080754746834007,-0.03345168519924621,-0.17426988809452573
1746776017.9140024,-0.23725280280424244,-0.11936139003097014,-9.784519312873874,-0.008080754746834007,-0.03345168519924621,-0.17426988809452573
1746776017.9339461,-0.23725280280424244,-0.11936139003097014,-9.784519312873874,-0.008080754746834007,-0.03345168519924621,-0.17426988809452573
1746776017.9538136,-0.2654134363844343,-0.11540626800214851,-9.788914404658271,-0.008361468827829052,-0.022980369926706986,-0.17275019888415188
1746776017.9739096,-0.2654134363844343,-0.11540626800214851,-9.788914404658271,-0.008361468827829052,-0.022980369926706986,-0.17275019888415188
1746776017.993831,-0.2654134363844343,-0.11540626800214851,-9.788914404658271,-0.008361468827829052,-0.022980369926706986,-0.17275019888415188
1746776018.013904,-0.2654134363844343,-0.11540626800214851,-9.788914404658271,-0.008361468827829052,-0.022980369926706986,-0.17275019888415188
1746776018.0338526,-0.2654134363844343,-0.11540626800214851,-9.788914404658271,-0.008361468827829052,-0.022980369926706986,-0.17275019888415188
1746776018.0538323,-0.28221866880360447,-0.11124531413988228,-9.794016371913836,-0.008775412854826086,-0.011735412902142256,-0.1710312677758878
1746776018.0738413,-0.28221866880360447,-0.11124531413988228,-9.794016371913836,-0.008775412854826086,-0.011735412902142256,-0.1710312677758878
1746776018.0939841,-0.28221866880360447,-0.11124531413988228,-9.794016371913836,-0.008775412854826086,-0.011735412902142256,-0.1710312677758878
1746776018.1139576,-0.28221866880360447,-0.11124531413988228,-9.794016371913836,-0.008775412854826086,-0.011735412902142256,-0.1710312677758878
1746776018.133969,-0.28221866880360447,-0.11124531413988228,-9.794016371913836,-0.008775412854826086,-0.011735412902142256,-0.1710312677758878
1746776018.1538181,-0.2871350177052011,-0.10647774388911371,-9.799657421690853,-0.00923784115094653,-0.00018288935168944784,-0.169119552127957
1746776018.1738598,-0.2871350177052011,-0.10647774388911371,-9.799657421690853,-0.00923784115094653,-0.00018288935168944784,-0.169119552127957
1746776018.193918,-0.2871350177052011,-0.10647774388911371,-9.799657421690853,-0.00923784115094653,-0.00018288935168944784,-0.169119552127957
1746776018.2138631,-0.2871350177052011,-0.10647774388911371,-9.799657421690853,-0.00923784115094653,-0.00018288935168944784,-0.169119552127957
1746776018.2339034,-0.2871350177052011,-0.10647774388911371,-9.799657421690853,-0.00923784115094653,-0.00018288935168944784,-0.169119552127957
1746776018.2538328,-0.2801243562083853,-0.10088720028617564,-9.805616686774995,-0.009603938056779022,0.011205020508885173,-0.16702254180303283
1746776018.2738564,-0.2801243562083853,-0.10088720028617564,-9.805616686774995,-0.009603938056779022,0.011205020508885173,-0.16702254180303283
1746776018.2939072,-0.2801243562083853,-0.10088720028617564,-9.805616686774995,-0.009603938056779022,0.011205020508885173,-0.16702254180303283
1746776018.3138673,-0.2801243562083853,-0.10088720028617564,-9.805616686774995,-0.009603938056779022,0.011205020508885173,-0.16702254180303283
1746776018.333996,-0.2801243562083853,-0.10088720028617564,-9.805616686774995,-0.009603938056779022,0.011205020508885173,-0.16702254180303283
1746776018.3538098,-0.26163716739836307,-0.09449696881578343,-9.811629546282214,-0.00971434546941034,0.02196943842988401,-0.16474846700286375
1746776018.3738847,-0.26163716739836307,-0.09449696881578343,-9.811629546282214,-0.00971434546941034,0.02196943842988401,-0.16474846700286375
1746776018.3939366,-0.26163716739836307,-0.09449696881578343,-9.811629546282214,-0.00971434546941034,0.02196943842988401,-0.16474846700286375
1746776018.4139388,-0.26163716739836307,-0.09449696881578343,-9.811629546282214,-0.00971434546941034,0.02196943842988401,-0.16474846700286375
1746776018.4339404,-0.26163716739836307,-0.09449696881578343,-9.811629546282214,-0.00971434546941034,0.02196943842988401,-0.16474846700286375
1746776018.4538412,-0.2325857187361494,-0.08755709710994329,-9.817404026841977,-0.00943987300822848,0.03168327869670723,-0.16230692612648281
1746776018.473984,-0.2325857187361494,-0.08755709710994329,-9.817404026841977,-0.00943987300822848,0.03168327869670723,-0.16230692612648281
1746776018.4939795,-0.2325857187361494,-0.08755709710994329,-9.817404026841977,-0.00943987300822848,0.03168327869670723,-0.16230692612648281
1746776018.513996,-0.2325857187361494,-0.08755709710994329,-9.817404026841977,-0.00943987300822848,0.03168327869670723,-0.16230692612648281
1746776018.5339699,-0.2325857187361494,-0.08755709710994329,-9.817404026841977,-0.00943987300822848,0.03168327869670723,-0.16230692612648281
1746776018.5538511,-0.19429928846248784,-0.08048102968666129,-9.822642454764933,-0.00871833198661412,0.03996810017613275,-0.15970857032869953
1746776018.574015,-0.19429928846248784,-0.08048102968666129,-9.822642454764933,-0.00871833198661412,0.03996810017613275,-0.15970857032869953
1746776018.5940058,-0.19429928846248784,-0.08048102968666129,-9.822642454764933,-0.00871833198661412,0.03996810017613275,-0.15970857032869953
1746776018.6140468,-0.19429928846248784,-0.08048102968666129,-9.822642454764933,-0.00871833198661412,0.03996810017613275,-0.15970857032869953
1746776018.6340513,-0.19429928846248784,-0.08048102968666129,-9.822642454764933,-0.00871833198661412,0.03996810017613275,-0.15970857032869953
1746776018.6538708,-0.14846351298223523,-0.07372804483962418,-9.827065432636909,-0.007569809777614178,0.04650869998021585,-0.15696559773936458
1746776018.6738598,-0.14846351298223523,-0.07372804483962418,-9.827065432636909,-0.007569809777614178,0.04650869998021585,-0.15696559773936458
1746776018.6939359,-0.14846351298223523,-0.07372804483962418,-9.827065432636909,-0.007569809777614178,0.04650869998021585,-0.15696559773936458
1746776018.7139823,-0.14846351298223523,-0.07372804483962418,-9.827065432636909,-0.007569809777614178,0.04650869998021585,-0.15696559773936458
1746776018.7338626,-0.14846351298223523,-0.07372804483962418,-9.827065432636909,-0.007569809777614178,0.04650869998021585,-0.15696559773936458
1746776018.753813,-0.09704714099035948,-0.06773109191704962,-9.830435479176705,-0.0060991405380849744,0.05106493483441218,-0.1540892987064037
1746776018.7738662,-0.09704714099035948,-0.06773109191704962,-9.830435479176705,-0.0060991405380849744,0.05106493483441218,-0.1540892987064037
1746776018.7939,-0.09704714099035948,-0.06773109191704962,-9.830435479176705,-0.0060991405380849744,0.05106493483441218,-0.1540892987064037
