timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746273147.9236927,0.1259164158563888,-0.14629597545081044,-9.653875234431812,0.0063107176133185535,-0.017964930666365998,0.0034000171566256235
1746273147.9437807,0.18567223130491928,-0.15327503035011183,-9.479669830431366,0.002731537258337362,-0.020625594619174032,0.0037127660177212157
1746273147.9637413,0.06094483208008201,-0.13525778494390556,-9.711795294229615,0.012406682128521241,-0.015922293744086345,0.00039543993816145654
1746273147.983688,0.08634989952138376,-0.11805931466705638,-9.754220629452922,0.006685892387900253,-0.019398525586972408,0.0016948695497864931
1746273148.003601,-0.16718556541765536,0.1532677460733921,-9.94201581666061,-0.008627137554477868,-0.029437076728409253,0.003324263812466197
1746273148.0238495,0.08179825133749705,-0.06802193047160207,-9.581618144342267,0.0008918674733266533,-0.026657867908959514,0.004819405588755497
1746273148.0438063,-0.15342260842539726,0.0667093784104157,-9.983077237069296,-0.00752961813821088,-0.030634242679671065,0.005199851228602467
1746273148.063802,0.116336692804325,-0.18217908098994123,-9.571026948856145,0.00015880729794370447,-0.02412869358640167,0.0035140563292883334
1746273148.0837965,-0.009991100675004222,0.008732723315388689,-9.738782029755836,-0.00664446322234505,-0.02668819515387626,0.004980149771222698
1746273148.1036448,0.20514667451069113,-0.2749481113937567,-9.503921064636014,-0.00470617598774196,-0.023002348520657342,0.0022359673471606745
1746273148.1238856,-0.316478577465486,0.29095702263111756,-10.078643750860422,0.012914142379456565,-0.013671865082823784,0.0024957778254133148
1746273148.1437905,0.0731196310801924,-0.07764986949281133,-9.513279017135368,0.011132052501037248,-0.010196916857372016,0.0005504117379279742
1746273148.1638453,-0.2506104171511482,0.2030563772047136,-10.03470798978124,-0.006960752186933381,-0.02943790711962476,0.0031598847181861234
1746273148.1838057,-0.1686484158282784,0.06057239937713835,-10.007099397318896,0.008215011099680192,-0.013557389426204209,-0.0003287413020122308
1746273148.2036011,0.16472464040721957,-0.27273574889717633,-9.480049049903691,-0.004679065731016828,-0.022846053765413453,0.0035284656804254045
1746273148.2238832,0.06684991803217681,-0.1832846281155269,-9.730856272878867,0.006754239253037745,-0.012595953718873936,0.001728481934788943
1746273148.2438443,0.032930793708095485,-0.11357238127179468,-9.664859317691025,-0.0011394218265368215,-0.02188112469575763,0.001718611368005548
1746273148.2638953,-0.01571074933642476,-0.018844967109861804,-9.615476831998103,-0.016426110544531695,-0.03167959296168719,0.004818746464837837
1746273148.2837813,-0.23336450597063435,0.15043947107907904,-9.943555793199545,-0.006597002190318171,-0.02374254140799062,0.004663195214064514
1746273148.30365,-0.004480728630640446,-0.10806995159763731,-9.705962590191447,0.00018907799310684565,-0.014218496404857265,0.0033368252580435066
1746273148.3237424,0.10752114187466127,-0.16753308875001477,-9.401920188111115,-0.004934959414686615,-0.019076420431430596,0.005442449862001632
1746273148.3438313,-0.31030566764387807,0.24717909086654233,-9.95867527519602,-0.003564945010686344,-0.01860826155299151,0.0022952109842195555
1746273148.3638499,-0.26667198062663744,0.11358866046853078,-10.138367678768738,0.0006042128882400666,-0.016902387262617054,-0.0006007622564303552
1746273148.3837774,-0.0655334961874234,0.009231471024464186,-9.721496805631467,0.003320675736214083,-0.014333577103170878,0.0010907727414934266
1746273148.4035187,-0.3297526865022521,0.22643556706716814,-10.030944727614965,-0.005747613841758868,-0.016927433757181316,0.004485405880034311
1746273148.4238029,-0.10068277211204762,0.02672051313261926,-9.786518781421705,0.00042456849102886704,-0.012712869406972534,0.001985654593416341
1746273148.4437988,-0.09426932949639294,-0.06819113593584772,-9.87877267489946,-0.01660385954365735,-0.02934098921063985,0.005798014174398907
1746273148.4638407,-0.18217051911577864,0.06993510836616408,-9.898918058001767,-0.006185715073250218,-0.015175109884986743,0.003966578567766384
1746273148.483794,-0.04207331547633855,-0.04570121386366447,-9.64731627377617,0.0010985704814031184,-0.013231709511960295,0.002138961186933633
1746273148.5036316,-0.001540191410985492,-0.10433938652486636,-9.73987854538017,-0.004612584350864406,-0.00720380639783805,0.0023539734521018808
1746273148.5237696,-0.14438874617572392,0.02628711517388668,-9.862504300820703,-0.006948192901450524,-0.012853043188706448,0.001839034728878105
1746273148.5438342,-0.01651628662906089,-0.09230232086645516,-9.674471966543084,-0.0009934351160994274,-0.005144659203123288,0.0016208764325747423
1746273148.563814,-0.183082651648676,0.05572670988815591,-9.862692064415004,-0.0031158151398702556,-0.00824828969262586,0.0014007793770782918
1746273148.5837493,-0.21469571706120466,0.14582058337450157,-9.927184114874203,0.014066409281838183,0.0042186867014762566,-0.001990291033923692
1746273148.6035116,0.05269980034887434,-0.17751493690693365,-9.530271234480194,0.003433240679284034,0.0007340694232694633,0.001980512518081376
1746273148.623854,-0.224509717948926,0.07097639254388814,-9.96194712360888,0.016985172665596338,0.009449182579370132,-0.0020080103667171503
1746273148.6438017,-0.11101482775010682,0.01830987140302507,-9.664248566177731,-0.0068098067140820225,-0.007444472353323294,0.004793417706096301
1746273148.663798,-0.07259086335267892,-0.012269406339693499,-9.719156573940843,-0.012426884166723526,-0.00873555416754387,0.004365419701770445
1746273148.6837869,-0.09706226384705238,-0.05252953868650548,-9.812279404077124,-0.006195295186727046,-0.00327732020484415,0.002903280756275322
1746273148.7035484,-0.2906997079918903,0.13798460695321327,-10.065533703249496,0.000657172819877837,0.004955130824969961,0.0027005635351397125
1746273148.7238286,0.04216561725488541,-0.1530412493903992,-9.588162373099374,-0.0019137042255685068,0.0006330142661518556,0.003006334610827841
1746273148.7439907,-0.22654486648348562,0.09913040482501194,-9.946718726513808,-0.004128892547609398,-0.0014593908396525962,0.0042906305303761294
1746273148.7638152,-0.13944481824100147,-0.007311883426141785,-9.811707864249886,-0.010241262304086408,-0.0027322781593782366,0.0033224108895298643
1746273148.783696,-0.1561140107804742,0.014307545376177674,-9.857580457308073,0.007502716946794941,0.00805607784143808,-0.00031251052362008024
1746273148.8039808,-0.16255431907471948,0.0668814707055583,-9.826438717966193,0.004201020362053756,0.011743788606136908,0.0009167750414590648
1746273148.8238323,-0.054382329363021426,-0.13420695923794926,-9.774356935527928,-0.003142021643151092,0.0052609583083906165,0.0023736855319337153
1746273148.8438196,-0.1667250019932746,0.038218638712077126,-9.848712041585912,0.001980130115911208,0.007747613912056911,0.0011491931259420994
1746273148.8638551,-0.2599843563251621,0.08076238250775084,-10.0624466390547,-0.0018202667388380102,0.00623427247654763,0.0015268825678274654
1746273148.8838687,0.07222706571622405,-0.17955724835966635,-9.550823761741869,0.007872180722199949,0.013631089433802767,0.0003411037171640436
1746273148.9035466,-0.22589017266256034,0.08685693080806743,-9.938847308079122,6.928895073630674e-05,0.014971386970276022,0.003991202785094475
1746273148.9238234,-0.2104903489242001,0.1267844020162394,-9.930347636086312,-0.0007577979146994841,0.01122238617580177,-0.0011816052864616568
1746273148.9438105,-0.20208323120906074,0.11261425263019666,-9.921540861410527,-0.005328260837505528,0.00920298627979553,0.0012914452435119138
1746273148.9639788,-0.0027500529841668203,-0.0683408755391332,-9.66472620761158,0.005914626335356829,0.0172412620518467,-0.0006507392674008322
1746273148.9838014,-0.08299515820633571,-0.01479829233735275,-9.79482238134339,0.010090749979686333,0.019489459070327647,0.0023411233086110574
1746273149.0036006,-0.2419721412235057,0.18268102763303842,-9.928761300878783,-0.010504615434295327,0.0054390722267369275,0.0009240344235525169
1746273149.0237951,-0.04663912103185501,-0.07112305517265004,-9.87227376652336,-0.004472613463811035,0.008919058235093993,0.0012976710275069828
1746273149.0437655,-0.2807058388716949,0.15145139888160555,-10.198485883993042,-0.008752904241184448,0.007279102875656109,0.004179601764925999
1746273149.063863,-0.03312547115652089,-0.04167120115912404,-9.749930455339848,-0.0009795872636641602,0.014819879149025434,0.0021016412641105845
1746273149.0836747,-0.124104591039565,0.05161951796885972,-9.823348303587608,-0.0016726134147172875,0.013636237800994492,0.0011960645454842924
1746273149.1037202,-0.1280568305013497,0.03541386030307015,-9.899209041625127,-0.012293633991158475,0.010051309200356013,0.0021744391289740105
1746273149.1238616,-0.06865259247333454,-0.033334198572706614,-9.797669081655634,0.010983564228519111,0.028467872042653608,-0.0023053496358852194
1746273149.1437345,0.012205887518398226,-0.08244350443597441,-9.746348252904513,-0.0011968964652269674,0.013651536432281425,0.002577227355115005
1746273149.1639013,-0.007096856596594411,-0.056438125431249854,-9.687103931498484,-0.0023535523569902426,0.018082084687244787,0.0013618066771910074
1746273149.1838245,0.06029312283529996,-0.07437442255325347,-9.621535228422951,-0.00043392316321750447,0.020377352945595364,0.0037217543745221896
1746273149.2036073,-0.06327021393865712,-0.02141531809148712,-9.843248819090027,0.004240280023923285,0.026019792101956204,0.0020055407255927856
1746273149.2238674,-0.1623096207934832,0.03635719166397862,-10.052150972823497,0.0037418977368697155,0.022887036828705517,0.0013681739208461982
1746273149.2437727,-0.19955920168900795,0.18964686704550504,-9.949860083646866,0.011280539669056929,0.03294707646650956,-6.650320131854916e-05
1746273149.263775,0.06315004926231366,-0.12775436751127695,-9.718378148090512,-0.008153749308605442,0.014163005205774175,0.0019044223913576735
1746273149.2837656,-0.09862467480932027,0.10483844086751205,-9.81479132120018,0.003955673099439229,0.025201555828705164,6.276304645254924e-05
1746273149.3036306,0.17247666371071305,-0.20563844129943137,-9.530359991022541,0.005695627687002093,0.02788028413069342,0.0016971947332262548
1746273149.3238645,0.14677609419039558,-0.1866354826764632,-9.566297296666336,0.010569903034518852,0.030643391676043453,-0.001602924738764152
1746273149.3437896,-0.022389679909854462,0.011465759142187414,-9.787106154795438,0.0033753678426050706,0.02542533368349278,0.002454294573484307
1746273149.3639064,0.23446153324918972,-0.2263057475826128,-9.463325772674175,-0.004656182015145796,0.02106653405017321,0.0032992028629199865
1746273149.383708,-0.0849274411078445,0.08866307604257194,-9.841363036385111,0.006726326676637258,0.027033138744082127,0.004209173370628451
1746273149.4036853,-0.08588950709061025,0.09828357158873824,-9.866688620951702,-0.0026343734196114608,0.019716621024993778,0.0022924404752823857
1746273149.4238374,-0.08933701362105963,0.09040233491398568,-9.913372689942891,0.0011116525985610537,0.021030881437630555,0.0017133248287415452
1746273149.4439383,-0.09926437237564226,0.10137893116923632,-9.924402904006616,0.004499360338873144,0.026578210186976262,-0.0009064328563766022
1746273149.46384,0.09166919883819533,-0.16326785098527222,-9.813787800500055,0.009069127357509634,0.029515536164548748,-0.0023948147237779693
1746273149.48373,0.04152697619727184,0.058869799797043404,-9.641181690374317,-0.001636132885813305,0.02256349116855096,-0.0006347904183997136
1746273149.5036364,0.0361467549622705,0.009668776178001921,-9.787091185975145,0.01069836130370056,0.028938234411842387,0.00012230911719211725
1746273149.5238276,0.011910433466721701,-0.034105273193908624,-9.936787020047891,0.0028083939193003222,0.024667775356502587,0.0025615227834804607
1746273149.5437477,-0.11132103063444043,0.18072290787879666,-9.952037586874372,-0.0007482798756204202,0.021681800987364563,0.0012192895897944768
1746273149.5637693,-0.13501591069582283,0.16617832297810867,-9.89446341809318,-0.009905318755794628,0.014701450780155015,0.0034619748331613867
1746273149.583994,0.23099557731767062,-0.22297338319978416,-9.583175245337241,0.0043846359032914724,0.02362577299272514,0.0005070193633725788
1746273149.6037834,-0.0814570623667167,0.15165932177665165,-9.898184083021798,-0.002055858044867098,0.01522984644195428,0.00028432620682043285
1746273149.6238065,-0.13299191421712867,0.17706527510228318,-9.976218106266886,-0.01773168261486913,0.008864443643093155,0.005619177868405714
1746273149.6437914,0.26052792229415495,-0.2358394699096366,-9.50435514704153,-0.007520330946345245,0.015152790055264148,0.0037723294660089203
1746273149.6636968,0.1025559225612245,-0.08313140384523143,-9.713553813770352,0.003964813326502978,0.024353391850250383,0.00044810208660299845
1746273149.683789,0.07932381766350782,0.0012765057965216453,-9.788117921149928,0.0007754193896183628,0.021644328759587106,-0.0004186066602369636
1746273149.7036521,0.09098871916496504,-0.026652137207726783,-9.783314884678804,-0.01124052964899085,0.008285332200798655,0.005206745690444771
1746273149.7238538,0.08129285515153598,-0.018961275414172005,-9.755948402161351,0.007811406370309104,0.02119635249598709,0.0023826707539232267
1746273149.7437673,0.008549423300372498,0.08969572949537222,-9.8118358443135,0.004818356422551549,0.022127304444429056,-0.002190182199376991
1746273149.7638702,-0.19083788191437678,0.23746671308515627,-10.166585504870348,-0.0015543212303953445,0.017050732260147854,0.0008480762348274929
1746273149.783825,0.4569168633272834,-0.36935997992619596,-9.327648281719942,-0.0052618176723482025,0.013482238514759843,-0.0008829073535690231
1746273149.80368,0.05453227416392957,0.10413679409803109,-9.745726856799937,-0.008481751351330682,0.010689781798405573,0.004677692684112868
1746273149.8238077,0.1970979620235269,-0.13802549005466083,-9.714140843416203,-0.0012586064207575742,0.01612239047918591,0.0015594191897871262
1746273149.843873,0.2952574016709206,-0.20164487390538988,-9.543168835242454,0.014058450841808866,0.02418104597994937,-0.0029791326593188424
1746273149.8638136,-0.016707011088444648,0.06600813865919966,-9.862538154556859,-0.005391004470969099,0.009068363895288386,0.00033292978961969627
1746273149.883702,-0.07212019777148497,0.13867071835767997,-9.97257774291774,-0.003322177120534482,0.012195244589401747,0.0018638228552197123
1746273149.903707,0.08228407402081417,0.03286071590633115,-9.834686057870353,0.00133087667526958,0.011799334333781575,0.00039882316638786526
1746273149.9238067,0.11224505313751224,-0.032024629747096606,-9.764752716359554,0.0037448290521295323,0.011958373934667137,0.0007946976481173116
1746273149.9437912,0.0029072151094766546,0.10947754426526382,-9.862026591090913,-5.85025682298949e-05,0.010930726703412308,-0.0008904311902460395
