timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746811960.2000813,-3.7285130627712526,2.845975894068026,0.5012565038477151,0.0035494042324748054,-6.924869243265659,-0.08116572698841663,-0.0029955053404388146,-0.011460149476193646,0.04614370257202033
1746811960.3001168,-3.6881892557799576,2.816250789714752,0.5006592683438167,0.0034823316862215266,-6.925997754434473,-0.09006927409566778,-0.0027070852747403196,-0.011115872044748308,0.221907256355593
1746811960.4000673,-3.6479515311106296,2.786512270618778,0.5000431418870057,0.003415369423209511,-6.9270920662947875,-0.09517567358674142,-0.0024257200963791405,-0.010773666347159597,0.4675475376210956
1746811960.5000815,-3.607799240806418,2.75676216113242,0.49943352028447563,0.003348445613663283,-6.928152409994132,-0.09632732118227624,-0.002156617648224707,-0.010433802497476578,0.309583572242205
1746811960.6000838,-3.567729708077658,2.727000721734795,0.49885519414271323,0.0032814254669771923,-6.929179038325797,-0.09353017123030045,-0.001902512300462446,-0.010096606531613922,0.12967644363854353
1746811960.7000651,-3.5277383470978596,2.697226721310439,0.4983313455399355,0.0032141076932994,-6.930172232016031,-0.0869513021629564,-0.0016657782167756657,-0.009762373448688856,0.25458226023527086
1746811960.8000927,-3.487818861897962,2.667437566186711,0.4978826236879374,0.003146319293228349,-6.931132292150707,-0.07690994131138555,-0.0014457723563912773,-0.009431416874383664,0.2176689318148244
1746811960.9000945,-3.4479635011885787,2.637629493093794,0.4975263362207233,0.0030779551511937136,-6.932059547005976,-0.06386239517555097,-0.0012410752838460607,-0.009104057466373518,0.04008346516649827
1746811961.0000803,-3.4081633651368475,2.6077978029679083,0.4972757874987168,0.003009013814402184,-6.932954353031587,-0.048381583280034855,-0.0010492018775895545,-0.008780645343804738,0.13092374801965445
1746811961.1001234,-3.368408747316916,2.577937127270426,0.49713978899422717,0.0029395649011904413,-6.933817098523505,-0.031132078635668785,-0.0008687193370542296,-0.008461524336259279,0.3437414291730262
1746811961.2000844,-3.328689524970505,2.54804167832034,0.4971223595103935,0.002868639396522599,-6.934648144659609,-0.01284174622416716,-0.0007133332062819334,-0.008145432840566586,0.08047503738432246
1746811961.3000832,-3.2889955296208777,2.5181055423443075,0.49722262502489434,0.0027978092457751035,-6.93544780710327,0.005728881649099411,-0.0005275522594842211,-0.007834381639710303,0.05982015964300112
1746811961.400075,-3.2493167757294374,2.4881231458076565,0.49743491961338865,0.0027281110856380666,-6.936216688707832,0.023818076028046493,-0.0003630478505144818,-0.007529968685058383,0.08091422074524426
1746811961.5000832,-3.2096439534655516,2.4580893361746337,0.49774908082675606,0.002658883029104823,-6.93695539736017,0.040694026210771034,-0.0002210286260345305,-0.007231753724815532,0.09982047058111046
1746811961.6001174,-3.1699687659108324,2.4279996039287086,0.4981509246813644,0.002589664637597257,-6.937664521174474,0.05568432577110669,-0.00010178222444745186,-0.006939693947899907,0.1091220044635638
1746811961.7001004,-3.130284194197134,2.3978503141567167,0.4986228785372149,0.0025201617970120453,-6.938344656876701,0.06820259541625612,-2.326607288717121e-06,-0.0066539257337588755,-0.061819127601325394
1746811961.80009,-3.0905847195190703,2.3676388913097037,0.4991447437659909,0.0024499321049062978,-6.938996407619894,0.0777712187482134,7.71690140041149e-05,-0.006374183968551461,0.15489444439966712
1746811961.9001026,-3.050866482089236,2.337363967722461,0.4996945553088517,0.0023793924171765244,-6.939620377377962,0.08403933789226252,0.00015783753071146227,-0.006101093199761067,0.3179263455166306
1746811962.0000741,-3.0111273638972675,2.3070255007291656,0.5002495016972093,0.0023077632194621446,-6.940217197672798,0.08679540894463136,0.00021423729804963048,-0.005833355839227519,0.1916085428296006
1746811962.100086,-2.971367053493869,2.2766247741667915,0.5007868672005713,0.002236812115785258,-6.94078742588018,0.08597396899000134,0.0003136147210847928,-0.005572839671333547,-0.040638102078174226
1746811962.2000687,-2.9315868609723847,2.2461645801920764,0.5012849573756193,0.002167448083236717,-6.941331897535599,0.08165630995770422,0.00039487168438142976,-0.005320469754967082,0.13308895887599875
1746811962.300068,-2.891789786422612,2.2156489294213135,0.5017239705826406,0.0020991982156099097,-6.941851378058268,0.074065209830291,0.00047229723489081166,-0.005075441793213359,0.13210998842449895
1746811962.4000933,-2.851980324720843,2.1850829654065764,0.5020867806658984,0.002032478181858983,-6.942346639818407,0.06355399722016856,0.0005473377693108886,-0.0048383258054902,0.2773117571489492
1746811962.5000668,-2.8121642634045627,2.154472761729362,0.5023596000754846,0.0019655935557588485,-6.942818421870192,0.050590407187287655,0.0005846518313035688,-0.004606807102410244,0.05504511444551402
1746811962.6000917,-2.7723484418807893,2.123825060213244,0.5025324979609281,0.0019001283057350604,-6.943267314200341,0.035736047128027144,0.0006666240708913295,-0.0043828123939130366,0.26568244121582074
1746811962.7000837,-2.7325402226267435,2.093147294324344,0.5025997540555193,0.0018371799396374843,-6.943694239177883,0.019622233925242896,0.0007254207634946144,-0.004167907200721851,-0.07907674808025539
1746811962.8000672,-2.6927473383799003,2.0624470696565242,0.5025600359822071,0.0017755426302577314,-6.944100054301693,0.0029233119472104286,0.0007641636854231353,-0.003960645227351298,0.09189821975564141
1746811962.900068,-2.652977553236825,2.0317318586342044,0.5024163951072156,0.0017144673748637168,-6.944485497625382,-0.013671421795414182,0.0007907512235925496,-0.0037600627136057194,0.05041172571839166
1746811963.0000696,-2.6132382608531213,2.0010087836784454,0.5021760833956529,0.0016543752576163825,-6.9448512625823415,-0.029486060029921046,0.0008253634828171603,-0.0035665417500489066,0.0749298483777628
1746811963.100104,-2.5735360979548028,1.9702844219265807,0.5018502012532591,0.0015956082674781645,-6.9451980965571245,-0.04388552274615217,0.0008573629797870371,-0.0033802351063021404,-0.08447375068496786
1746811963.2000859,-2.5338766845324523,1.9395645206011167,0.5014531928691196,0.0015380160388367005,-6.9455267052302645,-0.05630095914879887,0.000889185245625783,-0.0032005156531219646,-0.049517766712226345
1746811963.3000767,-2.494264372342834,1.9088538032319338,0.5010022118601531,0.0014818680053308331,-6.945837744836961,-0.066252098307622,0.000928791545309145,-0.0030272577699423735,0.14043912954378196
1746811963.400076,-2.4547020331026226,1.8781558485909666,0.5005163848520148,0.0014274720917783273,-6.946131870964635,-0.07336568650514934,0.0009715555728956418,-0.0028604362318149046,0.09196024524894375
1746811963.5001054,-2.415190949263081,1.8474729771911955,0.5000160044663875,0.0013749205226335048,-6.946409720537851,-0.07738930129620072,0.0010147389983476182,-0.0026998558458565967,-0.0812823180452361
1746811963.6000745,-2.3757307837115067,1.81680618373402,0.4995216856151902,0.001323654943459935,-6.946671879021202,-0.07820004403906083,0.0010473175561983242,-0.0025445355695178653,0.2331962488753764
1746811963.7000804,-2.3363196047051824,1.786155146229525,0.49905351999738046,0.0012743105234365437,-6.946918873075977,-0.07580781578000438,0.0010943589490066536,-0.002395195245443049,0.08258897863112136
1746811963.800092,-2.296953906688377,1.7555183808600832,0.4986302633078213,0.0012271782067389738,-6.947151344308023,-0.07035314075318597,0.0011274113498243455,-0.0022523600884212713,0.03413942682418451
1746811963.9000833,-2.2576288391608896,1.7248932582574645,0.49826858778936206,0.0011816502934680825,-6.9473699038936845,-0.062099683626687475,0.001145111512683481,-0.002115511897513389,-0.0009115150605949682
1746811964.0001054,-2.2183384194032967,1.6942761503706805,0.4979824297683014,0.0011372647680944505,-6.947575120860214,-0.0514218300170919,0.0011489654463726644,-0.0019843572484127413,0.03994603814254105
1746811964.1000988,-2.179075806212413,1.6636625874966713,0.4977824574708978,0.0010920126717278394,-6.947767448851273,-0.03878792323916832,0.0011187743461537915,-0.001856204936843166,0.08581079935632163
1746811964.200087,-2.139833569634459,1.6330474847935847,0.4976756792705129,0.0010476523285772978,-6.947947183387859,-0.024739862098676926,0.001141201038301206,-0.0017330250087390674,0.01579027630298435
1746811964.3000906,-2.1006037595787586,1.602425664784481,0.49766520644351353,0.0010057111583849144,-6.948114962290789,-0.009869997728040215,0.0011534311977940664,-0.001616660087636384,-0.07695354285222061
1746811964.4000995,-2.0613783791748044,1.5717918780504605,0.49775017821757095,0.0009660060022280642,-6.948271425666941,0.0052037347796498185,0.001162540998659488,-0.0015068886858544952,-0.006231136839952217
1746811964.5000894,-2.022149697927228,1.5411410196227926,0.4979258499481285,0.0009280315742752845,-6.948417211232766,0.019863398491684916,0.0011520259955263138,-0.0014032955419811,0.07433048350433873
1746811964.6000912,-1.9829105731401726,1.5104683037317554,0.49818383873147826,0.0008910230791142138,-6.9485528816737325,0.03351628201238882,0.0011270699730673032,-0.0013051251283516519,-0.09308411643636873
1746811964.7000866,-1.9436547131175825,1.4797694614923724,0.4985125142078846,0.0008536774817159856,-6.948678898459327,0.04561874769364169,0.0010810802229382624,-0.0012106265902162203,0.006109474404248037
1746811964.8001175,-1.9043768827695147,1.4490409426821997,0.4988975167932441,0.0008168914855206828,-6.948795616267645,0.05569775238488781,0.0010646929914424849,-0.0011206395206345124,0.03381473432397855
1746811964.9000664,-1.865072947092247,1.418280239287172,0.49932238028931836,0.0007819186568335867,-6.948903574902399,0.063369178638065,0.0010526544202265969,-0.001036484347304173,-0.04063875710399058
1746811965.0000768,-1.8257401051010447,1.3874858689443161,0.49976923214106483,0.0007478047497219302,-6.949003296088581,0.06835228659880017,0.0010253348099240251,-0.0009565161509933682,0.10051601122540418
1746811965.1000733,-1.7863770205097607,1.3566573828194441,0.5002195416486955,0.0007150169304588449,-6.949095169173462,0.07047976659909595,0.001020656370250169,-0.0008809730563934756,-0.08506689568957979
1746811965.2001128,-1.7469837456501078,1.3257955230107417,0.5006548849604424,0.0006840955253426913,-6.9491796903166385,0.06970302594847558,0.0010116393893716603,-0.000810376837308337,0.07072339141823289
1746811965.3000789,-1.7075617832580958,1.294902087722826,0.5010576954336768,0.0006538292219298641,-6.949257283578064,0.06609257170188441,0.000985606077440808,-0.0007429372378933494,0.06815171873088081
1746811965.4000719,-1.6681139946173393,1.2639798766416008,0.5014119689691072,0.0006258070139958059,-6.949328310748608,0.0598335556008861,0.0009955261984509198,-0.0006807297395160213,-0.01749874711351349
1746811965.5000925,-1.628644335786918,1.2330327449828762,0.5017038961932625,0.0006000685169650398,-6.9493933893282485,0.05121669666482968,0.000971723877793389,-0.0006241332341269972,0.01923577908711289
1746811965.6000817,-1.589157856441917,1.202065223520036,0.5019223966565898,0.0005756719539782698,-6.949453017435186,0.040625033592440477,0.0009391838273312973,-0.0005723140725784313,-0.13629319818371669
1746811965.7001154,-1.5496604235093219,1.1710824036939607,0.5020595345856295,0.0005521183335069962,-6.949507682958125,0.028517088931543203,0.0008881522797447249,-0.0005250126262762013,-0.18797763154421723
1746811965.8001437,-1.510158478072769,1.1400897142214177,0.5021108007786775,0.0005288084619530527,-6.949557811068596,0.015407170281821004,0.0008287597909727458,-0.00048157507929398076,-0.013502776921992046
1746811965.9000661,-1.4706587328307836,1.1090927297955433,0.502075250900305,0.0005056222697309272,-6.94960377704329,0.0018436503747709804,0.0007710672324902396,-0.0004416390910282109,0.09330473647947417
1746811966.0000663,-1.4311678571540145,1.078096977282245,0.5019554964319886,0.00048277752560189034,-6.949645925075358,-0.011613864827760008,0.0007232596289690686,-0.000404968200727561,0.06559870115454933
1746811966.1000724,-1.3916921747637025,1.0471077342081465,0.5017575505027215,0.0004607033661661844,-6.949684578151152,-0.024417531541006107,0.0006901385898953541,-0.000371412173547956,0.01046569405540662
1746811966.2000885,-1.3522373984449803,1.016129814971166,0.5014905370351856,0.0004393745728138993,-6.9497200190427435,-0.0360534833852329,0.0006647566937490804,-0.00034013180174056025,0.1914111526854523
1746811966.3000877,-1.3128083935973658,0.9851673799931372,0.5011662766795593,0.00041974409978756964,-6.949752479564591,-0.046062364938549046,0.0006675238047773104,-0.0003117005858566268,0.16958103221477352
1746811966.4000635,-1.273408925614506,0.9542238467029861,0.5007987682461655,0.0004023431797017147,-6.949782287076465,-0.054057367843473765,0.0006700898123907315,-0.00028651214952713275,0.22688913040577838
1746811966.5000615,-1.2340415845125154,0.9233016737947809,0.5004035882074509,0.00038677785301698527,-6.949809741422363,-0.059739060674482994,0.0006660061314076766,-0.000264102345918242,0.22933796683390079
1746811966.6000977,-1.1947077057140547,0.8924022610776657,0.4999972338815059,0.0003725882540865623,-6.9498351070487425,-0.06290644920031757,0.0006502244201036337,-0.0002442101813923811,0.05797699505145576
1746811966.7000685,-1.1554073322013183,0.8615259137486634,0.49959643787007774,0.00035928281403124334,-6.949858625638075,-0.06346386843125622,0.0006210274695976838,-0.00022665833125874163,0.06360330822557808
1746811966.8001134,-1.1161392302029691,0.8306718562161471,0.4992174820951397,0.00034640197905694547,-6.9498805203961025,-0.061423478299870216,0.0005797795549479433,-0.00021126868549110084,0.036175104167577854
1746811966.9000952,-1.0769009670106122,0.7998382794761503,0.49887553944873086,0.00033308336901485933,-6.949900966095894,-0.05690332453085121,0.0005240049307673551,-0.00019706867159949895,0.01418129204068661
1746811967.0000658,-1.0376890238931602,0.7690224465485274,0.49858406945798983,0.0003196881114387705,-6.949920068413575,-0.05012110168972764,0.0004842670258315839,-0.00018438363287445655,-0.08276238108632572
1746811967.100073,-0.998498872374019,0.7382209333269453,0.4983542919376862,0.0003071789831868355,-6.949938033674051,-0.04138392932915001,0.0004548635084625327,-0.0001742247462893474,-0.010847781657871414
1746811967.2000933,-0.9593251996554721,0.707429751743373,0.4981947590487249,0.00029563441712041814,-6.949955113141361,-0.031074613915062665,0.0004253602867678984,-0.00016642809737491313,-0.11061007275664964
1746811967.3001091,-0.9201621923518402,0.6766444517964577,0.49811104190148753,0.0002841413802362259,-6.949971473727553,-0.019635002688199767,0.0003877591029738964,-0.0001594375339330845,0.057729105885431654
1746811967.4001358,-0.8810037712129198,0.6458603188453834,0.4981055429883221,0.00027359748328359163,-6.949987193602141,-0.007547147502523022,0.0003793486184778441,-0.0001540890729421267,-0.07005329622683634
1746811967.5000715,-0.8418437381109305,0.615072695188337,0.4981774404511352,0.00026453496001467835,-6.950002495606615,0.004686917325361509,0.00036523117742744756,-0.00015095366171542765,-0.09287675493872478
1746811967.6000736,-0.8026761144267017,0.5842770516520456,0.49832276470525727,0.0002565372644978974,-6.950017565098884,0.016565940430912564,0.00034772587958050837,-0.0001495109918636319,0.012538805639290416
