timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791249.8455837,3.942419855505663,-1.4657868671488716,0.5003257465756425,-0.0022141883475907263,2.74058094941593,0.18618067675542013,0.019676894243459163,0.018814316737925024,-0.5337129048211456
1746791249.9456027,3.896381858574475,-1.4460663358699886,0.5014917501675452,-0.0024333888199134317,2.7424799529653523,0.185829326970966,0.019469740001828405,0.019153333750497423,-0.751959491683394
1746791250.045555,3.850210074061759,-1.4263707963143517,0.5025816055581657,-0.0026345623562900873,2.744411674422202,0.17790438037401013,0.01925681350547271,0.01945178243138953,-0.6625279455532552
1746791250.1455767,3.8039116119759546,-1.4067072610578835,0.5035518439989478,-0.00281892767836847,2.7463719968665727,0.16282991104430877,0.019014588606810615,0.01971141470363863,-0.5185463616188947
1746791250.2455628,3.757497621361871,-1.387083989410701,0.5043644569510564,-0.0029883472090335983,2.7483569610388137,0.14131560844944305,0.01872483804762641,0.01993409123162874,-0.6766165457874609
1746791250.3455536,3.710982821969894,-1.367510215793387,0.5049883735086613,-0.003144733734340575,2.7503627839791887,0.11432428771991826,0.018386890567689912,0.020121480280576507,-0.794019452028064
1746791250.4456167,3.664384854614314,-1.347995881123083,0.5054006362178798,-0.0032896586983830545,2.7523858355706947,0.08302953392115263,0.018006041756640546,0.020274954804258578,-0.7018375156838699
1746791250.5455673,3.617723493330476,-1.3285513273854295,0.5055872310437606,-0.0034243111064326754,2.7544226342657967,0.04876525207447786,0.017592696257926855,0.020395820253883354,-0.6195857909776309
1746791250.645549,3.5710197501371383,-1.3091869726848193,0.5055435416464328,-0.0035492460225962745,2.75646984045501,0.01296921577201915,0.01716186060967499,0.020485053600422156,-0.6145749381708242
1746791250.7455564,3.5242949161076904,-1.2899129773027451,0.5052744137756892,-0.0036647603968613563,2.75852423425554,-0.02287700175591987,0.016718346439334765,0.020543699987848378,-0.61427136317492
1746791250.845554,3.4775696040312996,-1.2707388751543365,0.504793831656902,-0.003770939029561367,2.7605827334721686,-0.057309210871151,0.01626886200288561,0.02057273278164118,-0.5548195346589051
1746791250.9455552,3.43086281974307,-1.2516732464258313,0.5041242248556885,-0.0038676949500847267,2.7626423615607334,-0.08894032657800954,0.015812310356544124,0.020572836940675875,-0.6580102187700386
1746791251.045575,3.38419112847954,-1.2327234062125656,0.5032954387359876,-0.0039551586657425196,2.764700228060791,-0.11651613814645617,0.015340246219251296,0.020544695233707125,-0.7369246098559226
1746791251.1455517,3.3375679590431746,-1.2138951260734845,0.5023434155650432,-0.0040337714096573265,2.766753531454323,-0.1389648609096385,0.014843815806173373,0.020488996193830263,-0.658451138192656
1746791251.245552,3.2910030682101574,-1.1951924309771662,0.5013086446832432,-0.0041042356127134446,2.7687995538244787,-0.15543850177499305,0.01431519207396291,0.020406393010750364,-0.3341501212689957
1746791251.3456018,3.2445021428520757,-1.1766175976424669,0.5002344485326675,-0.00416391887871167,2.770835471954064,-0.1653445599775453,0.013799194383124751,0.02029238200837203,-0.47384022026284917
1746791251.4455664,3.1980665989704584,-1.1581712369911956,0.4991651768587764,-0.004214625596692052,2.7728580936504192,-0.16836656080746237,0.013170492137164142,0.020147591609059087,-0.6861223576947109
1746791251.54556,3.1516938911515875,-1.1398516418374864,0.4981443839708004,-0.0042650606565774445,2.774864877146095,-0.16447312878979242,0.01241114007679848,0.019982772476750663,-0.6474043076010768
1746791251.645554,3.105377734976102,-1.1216548927966368,0.4972130636535545,-0.004316516349868895,2.7768541857097526,-0.1539157038949678,0.01171092609352804,0.019800939243923843,-0.5507429115818003
1746791251.745558,3.0591081516068197,-1.1035759204314213,0.49640801232884374,-0.004364867661754399,2.7788242327964627,-0.13721444753390416,0.011086975380329453,0.01959950491115276,-0.43835917404420843
1746791251.84555,3.012871965115032,-1.0856088066276868,0.4957603846917003,-0.004407044953217035,2.780773082329688,-0.11513332770282222,0.010540582443652932,0.019378036888336555,-0.30716993514906243
1746791251.9455526,2.966653469675311,-1.0677469509992006,0.4952944978374282,-0.004440915547146703,2.7826988060096824,-0.0886457490746448,0.010061144848533406,0.019137156627595287,-0.6857505898084729
1746791252.0455968,2.920435165398055,-1.0499832668051332,0.49502692941278564,-0.00446539450155535,2.784599558557417,-0.05889204553291453,0.009626725603789571,0.018878086302659414,-0.5256554642791127
1746791252.1455584,2.874198506366213,-1.0323104609025209,0.49496594310576825,-0.004477871062606759,2.7864734938044298,-0.02713073150830692,0.009249619979149075,0.018598643517289678,-0.5696754676238983
1746791252.2455566,2.827924686171369,-1.0147212401976913,0.49511126105619857,-0.004482104521725631,2.7883187233902405,0.005314725939662248,0.008785729751289828,0.018303980682086447,-0.4741769065289927
1746791252.345562,2.781595579170388,-0.9972080388497524,0.4954541882940687,-0.004481293898765449,2.790134066688909,0.037110783751069035,0.008336393263160975,0.01799852328948037,-0.5856794406350996
1746791252.4455545,2.73519425684475,-0.9797637662333778,0.4959780801753688,-0.0044738972571362915,2.791918367124494,0.06696842825585876,0.007918135959060501,0.0176804765560421,-0.34325203693860856
1746791252.5455534,2.6887056075545046,-0.9623820968438945,0.49665912854008326,-0.004461347437622618,2.793670406357312,0.09369542085966123,0.007479538558857881,0.017352388117523106,-0.3127985458942139
1746791252.645578,2.6421169931861668,-0.9450574177097085,0.49746743034319435,-0.004444531394376582,2.7953893201674997,0.11624355532736771,0.0070816771207585835,0.017016798924278983,-0.5389803005041912
1746791252.7455509,2.5954186347751644,-0.9277852323197168,0.4983682907886908,-0.0044221344070382316,2.7970743164362064,0.13374935794873127,0.006736434812930048,0.016673779354977613,-0.3718430116164998
1746791252.8455663,2.548603971113429,-0.9105623142665926,0.4993237041846586,-0.004393732200504638,2.7987246537297588,0.14556673114941468,0.006428996395394031,0.016324767753991623,-0.29287976921850256
1746791252.9455557,2.501669944878966,-0.893386694486921,0.5002939493963183,-0.004359021354248734,2.8003397727729515,0.15129018704262953,0.006167529949690857,0.015971262667094237,-0.4705296914701333
1746791253.0455544,2.4546171192213513,-0.8762577202493785,0.501239233249562,-0.004317550707567235,2.801919227391774,0.15076800165038123,0.005940685711550261,0.015614123673506215,-0.3958326122197093
1746791253.1455774,2.407449674657687,-0.8591760231641269,0.5021213143642703,-0.00426882821036739,2.8034626411355887,0.1441049244366815,0.0057393145122474325,0.015253418141615587,-0.4380444776148232
1746791253.245561,2.360175281407114,-0.8421433939604304,0.5029050417790066,-0.004214212273942302,2.8049696994069273,0.1316545275599134,0.005517649936918942,0.014890911841498404,-0.13035586058689533
1746791253.3456044,2.31280486620411,-0.8251625077522451,0.5035597471687636,-0.004155155617628421,2.806440315059331,0.11400153247996757,0.005288961767878053,0.01452801824893476,-0.4042858235193289
1746791253.4456208,2.2653521572401867,-0.8082368502441807,0.504060436095771,-0.004092481506795718,2.807874466930698,0.09193502525597995,0.005043988401965981,0.014164996001071791,-0.4370457377860657
1746791253.5455806,2.2178331373502496,-0.7913705169671829,0.5043887324492876,-0.00402716120950537,2.8092721784856423,0.06641372919660458,0.004780450278358432,0.013802207865224453,-0.2432233211984097
1746791253.645562,2.170265394032352,-0.774567981301164,0.5045335406629524,-0.003960067466747362,2.8106335168651784,0.038524762117431985,0.004500294473380627,0.013439966517943987,-0.17240768915464003
1746791253.7455595,2.122667372647401,-0.7578339017593526,0.5044914021546809,-0.0038905516493447927,2.8119585160601392,0.009437612612866396,0.004226796900921795,0.013076591506820326,-0.3084649931171318
1746791253.845563,2.075057605190073,-0.7411728669046738,0.5042665351383547,-0.003821057886005021,2.813247158403599,-0.01964460566720086,0.0038951775891670638,0.012714738633295482,-0.38320409727739446
1746791253.9455538,2.027454023361223,-0.7245888794705289,0.5038705601441642,-0.003752957596732292,2.814499804818647,-0.04753483766372588,0.003581342781680401,0.01235633251035845,-0.431187837079819
1746791254.0455503,1.9798731050204288,-0.7080854422319524,0.503321926676183,-0.003685178525884462,2.815716800141007,-0.07311043843495743,0.0032904053903677357,0.012000514169064636,-0.3897787997139898
1746791254.145569,1.9323291887407148,-0.6916653915418354,0.5026450683177007,-0.00361692931664064,2.816898432870251,-0.0953582003358171,0.003021968243511422,0.011646999509240337,-0.20536205902407517
1746791254.245585,1.8848339185544003,-0.6753306940498291,0.501869324682149,-0.003547700218982778,2.8180449706108597,-0.11341433623937996,0.0027709351397275394,0.011295752560576987,-0.14761715703782402
1746791254.34564,1.837395820153288,-0.659082288840005,0.5010276776568294,-0.0034773185544941633,2.819156673734086,-0.12659778624894555,0.002528624985025052,0.010946858507315369,-0.31928939007133994
1746791254.4455721,1.7900200172222185,-0.6429200090383167,0.5001553562691462,-0.00340501958735487,2.8202337547454777,-0.13443559534098667,0.002299125468605114,0.010599101512902918,-0.09940695288535743
1746791254.5455496,1.7427081164216665,-0.6268425267106643,0.499288368996865,-0.003332409501774898,2.8212763638802647,-0.13667937301241745,0.00202921342729903,0.01025403878832927,-0.2640395354641625
1746791254.645611,1.6954582852482343,-0.6108472452937758,0.49846202434649967,-0.003258811686456521,2.822284768928839,-0.1333124694313747,0.0017869282810575459,0.009910011018091714,-0.22777683046573743
1746791254.7455702,1.6482653257032738,-0.5949307044805786,0.49770950006420006,-0.003182148874058987,2.8232588436914208,-0.12454752182904016,0.0015370726018988975,0.00956293022060512,-0.18591489460709415
1746791254.845554,1.601121119886403,-0.5790883088614989,0.4970605183260143,-0.0031100671860746503,2.824198573003495,-0.11081456325735145,0.0011458684180168056,0.009222174810451213,-0.13799644968023508
1746791254.945586,1.5540152275837424,-0.5633139654774479,0.49654017939322215,-0.0030447729032271865,2.825104965553143,-0.09274075369196388,0.0008370600010848966,0.008891760388708638,-0.07825735323542289
1746791255.04556,1.5069350723203114,-0.5476012688189152,0.49616799924730337,-0.002981802338823957,2.8259788144956564,-0.07112214056269504,0.0006140188403533624,0.008568026093049264,-0.06020649149775591
1746791255.145555,1.459866499870105,-0.5319437683545545,0.495957187469774,-0.002918069407576718,2.826820663129236,-0.046888809560827555,0.0004696115784178284,0.008249542469927386,-0.11293808994266723
1746791255.2455885,1.4127944377428765,-0.5163350475145324,0.4959141918018319,-0.0028517042671177993,2.8276309645012323,-0.021065112664030723,0.0003819245410896432,0.007935980312632481,-0.3018608485218961
1746791255.3455787,1.3657035633125907,-0.500768811024122,0.4960385246789973,-0.002781947709844305,2.8284101676157336,0.005273451596314253,0.00032477981644745465,0.007627456000049601,-0.04642003092105912
1746791255.445557,1.3185789444967748,-0.4852390149785494,0.49632287532860214,-0.0027081759049792722,2.8291586995169324,0.031044873805885023,0.00028189823644670514,0.007322977994228773,-0.034270911603731205
1746791255.5455666,1.2714066551334284,-0.4697399642516337,0.4967534992734677,-0.0026324504410296617,2.829876960902311,0.05520496617338286,0.00018937805156927275,0.007024088425506103,-0.0345328220094237
1746791255.6455584,1.2241743844474104,-0.4542662554658756,0.49731086550142156,-0.00255689226577262,2.8305655808367747,0.07678947203006238,7.445380245339056e-05,0.0067320792342925855,-0.20670659313268314
1746791255.7455788,1.1768718610855362,-0.4388130691586726,0.4979705315500369,-0.002482373368121145,2.831225203817291,0.09495231923553614,-6.133151062324895e-05,0.006446693367052736,-0.17593688656724074
1746791255.8455842,1.1294912340507763,-0.42337632572514367,0.49870420733740417,-0.002409623797580011,2.8318564684441174,0.10899850823413933,-0.00020761840051907593,0.006167987832131182,-0.1063642034291451
1746791255.9455585,1.082027365205729,-0.407952804859935,0.49948096161801825,-0.002338873196560236,2.832460025548921,0.11841034346728259,-0.00034793352491939477,0.00589602372433115,-0.21234248333143854
1746791256.0455635,1.0344780150577588,-0.39254025148052163,0.5002685197517984,-0.0022699262733172085,2.8330365390252674,0.12286607372117052,-0.00046970118159369396,0.005630948458468274,-0.09590261770523643
1746791256.1455634,0.9868439247371088,-0.37713743191739674,0.5010345985726437,-0.0022022306647415586,2.833586699416047,0.12225030862872666,-0.0005618678696181537,0.005372907283726701,-0.06104311400073694
1746791256.2455602,0.939128788701648,-0.3617441384958557,0.5017482234829305,-0.002135385700221345,2.834111235971027,0.11665592310164594,-0.000626663461365909,0.005122465572720726,-0.15704993746383664
1746791256.34559,0.89133911670733,-0.346361139426531,0.5023809744497174,-0.0020684673345536635,2.834610928500678,0.10637748876892267,-0.000653769354076256,0.004879391236303776,0.030141357802276544
1746791256.4455678,0.8434839716191411,-0.3309901222753253,0.50290811124019,-0.002001289649791353,2.835086537339198,0.0918966307628427,-0.0006704385764735102,0.004644041839174693,-0.00961822782755007
1746791256.5455713,0.7955746383740321,-0.31563347938382963,0.5033095337001272,-0.0019339605706571396,2.835538894806169,0.07385996809875482,-0.0006753060786498285,0.00441669122185696,0.04058416823941179
1746791256.6455786,0.7476241585145996,-0.30029418355423376,0.5035705401610227,-0.0018665712235951708,2.8359688189661774,0.053050627410851765,-0.0006831059238511482,0.00419704978914032,-0.07765734730337807
1746791256.7455559,0.6996468039147775,-0.2849755826907447,0.5036823556474579,-0.001799640522591324,2.8363771077105233,0.03035455225190718,-0.0007043311469027754,0.003984957057696106,0.06089974990745174
1746791256.8455484,0.6516574578221981,-0.2696812932144272,0.5036424112491947,-0.001730682288112894,2.8367643711337625,0.006723003301339512,-0.0007001220983354501,0.0037755584340375048,-0.16776750143234015
1746791256.945555,0.6036709994420183,-0.2544149807989827,0.503454366340877,-0.0016646229148278237,2.837130967667012,-0.016867069083598828,-0.0008329200956616982,0.0035736256254031416,-0.08123480244905146
1746791257.0455618,0.5557018816872432,-0.23917952670735912,0.5031278761224459,-0.001604578867456945,2.8374779853063896,-0.039453327248003864,-0.0009455623725872311,0.0033825784041283486,0.13241609111813182
1746791257.14566,0.5077633218030863,-0.22397753125261577,0.5026781173220092,-0.0015486094689516976,2.8378064021639817,-0.06012719209820698,-0.0010320684522551644,0.0032000109379622965,0.1100550563290892
1746791257.2455816,0.459866740171913,-0.20881123775498195,0.5021250946498214,-0.0014952471110438955,2.8381170332896306,-0.0780702414629655,-0.0010847213526259964,0.0030248249193214048,-0.11024511789372868
1746791257.345558,0.41202131978842405,-0.193682369139664,0.5014927593682598,-0.0014431283445003077,2.8384105974325995,-0.09258646760427552,-0.0011029876588131715,0.002856219629734641,-0.08306029342166664
