timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777636.0485587,-0.1666899958421806,0.013387023463381408,-9.803575760175148,0.0009840335850966764,0.0001427003892030341,0.020294543694696777
1746777636.0684896,-0.1666899958421806,0.013387023463381408,-9.803575760175148,0.0009840335850966764,0.0001427003892030341,0.020294543694696777
1746777636.0883603,-0.16264560190829283,0.012654958222683853,-9.806922618339389,0.00098075763515123,0.00662299430488055,0.02013973733404213
1746777636.1085217,-0.16264560190829283,0.012654958222683853,-9.806922618339389,0.00098075763515123,0.00662299430488055,0.02013973733404213
1746777636.128554,-0.16264560190829283,0.012654958222683853,-9.806922618339389,0.00098075763515123,0.00662299430488055,0.02013973733404213
1746777636.1487086,-0.16264560190829283,0.012654958222683853,-9.806922618339389,0.00098075763515123,0.00662299430488055,0.02013973733404213
1746777636.1687157,-0.16264560190829283,0.012654958222683853,-9.806922618339389,0.00098075763515123,0.00662299430488055,0.02013973733404213
1746777636.1883104,-0.15201397595113184,0.011925828421044945,-9.81024529567027,0.0009351886940961857,0.012746086982643835,0.019960975662088452
1746777636.2085483,-0.15201397595113184,0.011925828421044945,-9.81024529567027,0.0009351886940961857,0.012746086982643835,0.019960975662088452
1746777636.2285268,-0.15201397595113184,0.011925828421044945,-9.81024529567027,0.0009351886940961857,0.012746086982643835,0.019960975662088452
1746777636.2483706,-0.15201397595113184,0.011925828421044945,-9.81024529567027,0.0009351886940961857,0.012746086982643835,0.019960975662088452
1746777636.2684417,-0.15201397595113184,0.011925828421044945,-9.81024529567027,0.0009351886940961857,0.012746086982643835,0.019960975662088452
1746777636.288306,-0.1353172274654951,0.011237445131985876,-9.813394514637874,0.0008531696436979639,0.018266945200688833,0.01975955328599369
1746777636.3085835,-0.1353172274654951,0.011237445131985876,-9.813394514637874,0.0008531696436979639,0.018266945200688833,0.01975955328599369
1746777636.328439,-0.1353172274654951,0.011237445131985876,-9.813394514637874,0.0008531696436979639,0.018266945200688833,0.01975955328599369
1746777636.3484263,-0.1353172274654951,0.011237445131985876,-9.813394514637874,0.0008531696436979639,0.018266945200688833,0.01975955328599369
1746777636.368376,-0.1353172274654951,0.011237445131985876,-9.813394514637874,0.0008531696436979639,0.018266945200688833,0.01975955328599369
1746777636.388352,-0.11331807039588072,0.010618023698037358,-9.816223092126101,0.0007462130763026038,0.02296837253310518,0.019536790394088996
1746777636.4083598,-0.11331807039588072,0.010618023698037358,-9.816223092126101,0.0007462130763026038,0.02296837253310518,0.019536790394088996
1746777636.4283469,-0.11331807039588072,0.010618023698037358,-9.816223092126101,0.0007462130763026038,0.02296837253310518,0.019536790394088996
1746777636.44834,-0.11331807039588072,0.010618023698037358,-9.816223092126101,0.0007462130763026038,0.02296837253310518,0.019536790394088996
1746777636.468337,-0.11331807039588072,0.010618023698037358,-9.816223092126101,0.0007462130763026038,0.02296837253310518,0.019536790394088996
1746777636.488711,-0.08698551250491812,0.010076716314608311,-9.818595525826877,0.0006281172922598893,0.026669499062544653,0.01929414358942508
1746777636.5085013,-0.08698551250491812,0.010076716314608311,-9.818595525826877,0.0006281172922598893,0.026669499062544653,0.01929414358942508
1746777636.5285318,-0.08698551250491812,0.010076716314608311,-9.818595525826877,0.0006281172922598893,0.026669499062544653,0.01929414358942508
1746777636.5484195,-0.08698551250491812,0.010076716314608311,-9.818595525826877,0.0006281172922598893,0.026669499062544653,0.01929414358942508
1746777636.5683897,-0.08698551250491812,0.010076716314608311,-9.818595525826877,0.0006281172922598893,0.026669499062544653,0.01929414358942508
1746777636.588353,-0.05745256911148343,0.0096155223219558,-9.820397432121998,0.0005138960249552258,0.02923268080390534,0.019032483760465537
1746777636.608373,-0.05745256911148343,0.0096155223219558,-9.820397432121998,0.0005138960249552258,0.02923268080390534,0.019032483760465537
1746777636.6283858,-0.05745256911148343,0.0096155223219558,-9.820397432121998,0.0005138960249552258,0.02923268080390534,0.019032483760465537
1746777636.6485329,-0.05745256911148343,0.0096155223219558,-9.820397432121998,0.0005138960249552258,0.02923268080390534,0.019032483760465537
1746777636.6684136,-0.05745256911148343,0.0096155223219558,-9.820397432121998,0.0005138960249552258,0.02923268080390534,0.019032483760465537
1746777636.6883538,-0.025967761059515284,0.009198984445637144,-9.821543751079444,0.00041230303463708333,0.030568546713296757,0.01875349834312322
1746777636.708478,-0.025967761059515284,0.009198984445637144,-9.821543751079444,0.00041230303463708333,0.030568546713296757,0.01875349834312322
1746777636.7286613,-0.025967761059515284,0.009198984445637144,-9.821543751079444,0.00041230303463708333,0.030568546713296757,0.01875349834312322
1746777636.7483685,-0.025967761059515284,0.009198984445637144,-9.821543751079444,0.00041230303463708333,0.030568546713296757,0.01875349834312322
1746777636.7683911,-0.025967761059515284,0.009198984445637144,-9.821543751079444,0.00041230303463708333,0.030568546713296757,0.01875349834312322
1746777636.7883525,0.006157472291812442,0.008811062979816167,-9.821984847172967,0.0003260161650554395,0.030639009121848762,0.018459325113338795
1746777636.8084893,0.006157472291812442,0.008811062979816167,-9.821984847172967,0.0003260161650554395,0.030639009121848762,0.018459325113338795
1746777636.8285418,0.006157472291812442,0.008811062979816167,-9.821984847172967,0.0003260161650554395,0.030639009121848762,0.018459325113338795
1746777636.8485713,0.006157472291812442,0.008811062979816167,-9.821984847172967,0.0003260161650554395,0.030639009121848762,0.018459325113338795
1746777636.8685973,0.006157472291812442,0.008811062979816167,-9.821984847172967,0.0003260161650554395,0.030639009121848762,0.018459325113338795
1746777636.8883612,0.037603254563565856,0.008429425178323614,-9.82170979665764,0.00025337762680478136,0.029458138700674718,0.018152135500690975
1746777636.9087038,0.037603254563565856,0.008429425178323614,-9.82170979665764,0.00025337762680478136,0.029458138700674718,0.018152135500690975
1746777636.9285462,0.037603254563565856,0.008429425178323614,-9.82170979665764,0.00025337762680478136,0.029458138700674718,0.018152135500690975
1746777636.9488914,0.037603254563565856,0.008429425178323614,-9.82170979665764,0.00025337762680478136,0.029458138700674718,0.018152135500690975
1746777636.9686298,0.037603254563565856,0.008429425178323614,-9.82170979665764,0.00025337762680478136,0.029458138700674718,0.018152135500690975
1746777636.9883091,0.06709535273459943,0.008052941362015894,-9.820746519954882,0.00019176007969612803,0.027090894160448808,0.01783351569081794
1746777637.008544,0.06709535273459943,0.008052941362015894,-9.820746519954882,0.00019176007969612803,0.027090894160448808,0.01783351569081794
1746777637.028552,0.06709535273459943,0.008052941362015894,-9.820746519954882,0.00019176007969612803,0.027090894160448808,0.01783351569081794
1746777637.0484521,0.06709535273459943,0.008052941362015894,-9.820746519954882,0.00019176007969612803,0.027090894160448808,0.01783351569081794
1746777637.0684502,0.06709535273459943,0.008052941362015894,-9.820746519954882,0.00019176007969612803,0.027090894160448808,0.01783351569081794
1746777637.0883763,0.09345663095525308,0.007674924304232193,-9.81915878699084,0.0001382843585159432,0.023649788390607458,0.01750469065116586
1746777637.1084094,0.09345663095525308,0.007674924304232193,-9.81915878699084,0.0001382843585159432,0.023649788390607458,0.01750469065116586
1746777637.1284554,0.09345663095525308,0.007674924304232193,-9.81915878699084,0.0001382843585159432,0.023649788390607458,0.01750469065116586
1746777637.1485412,0.09345663095525308,0.007674924304232193,-9.81915878699084,0.0001382843585159432,0.023649788390607458,0.01750469065116586
1746777637.1684272,0.09345663095525308,0.007674924304232193,-9.81915878699084,0.0001382843585159432,0.023649788390607458,0.01750469065116586
1746777637.1883268,0.1156537733587994,0.00729741175929122,-9.817040521532302,8.953936698690806e-05,0.01928965419753655,0.017167062969505233
1746777637.2084382,0.1156537733587994,0.00729741175929122,-9.817040521532302,8.953936698690806e-05,0.01928965419753655,0.017167062969505233
1746777637.2283678,0.1156537733587994,0.00729741175929122,-9.817040521532302,8.953936698690806e-05,0.01928965419753655,0.017167062969505233
1746777637.2484465,0.1156537733587994,0.00729741175929122,-9.817040521532302,8.953936698690806e-05,0.01928965419753655,0.017167062969505233
1746777637.2684114,0.1156537733587994,0.00729741175929122,-9.817040521532302,8.953936698690806e-05,0.01928965419753655,0.017167062969505233
1746777637.2883055,0.13283741182803116,0.0069312103305208045,-9.814508144262147,4.4017255508382256e-05,0.014200752567214375,0.016821831988664274
1746777637.3084462,0.13283741182803116,0.0069312103305208045,-9.814508144262147,4.4017255508382256e-05,0.014200752567214375,0.016821831988664274
1746777637.3284526,0.13283741182803116,0.0069312103305208045,-9.814508144262147,4.4017255508382256e-05,0.014200752567214375,0.016821831988664274
1746777637.348378,0.13283741182803116,0.0069312103305208045,-9.814508144262147,4.4017255508382256e-05,0.014200752567214375,0.016821831988664274
1746777637.3686051,0.13283741182803116,0.0069312103305208045,-9.814508144262147,4.4017255508382256e-05,0.014200752567214375,0.016821831988664274
1746777637.388288,0.14437416155329305,0.00658141910457747,-9.811691840483268,1.331183163556992e-06,0.008600528917761011,0.01647041626301637
1746777637.4085379,0.14437416155329305,0.00658141910457747,-9.811691840483268,1.331183163556992e-06,0.008600528917761011,0.01647041626301637
1746777637.4285786,0.14437416155329305,0.00658141910457747,-9.811691840483268,1.331183163556992e-06,0.008600528917761011,0.01647041626301637
1746777637.4485667,0.14437416155329305,0.00658141910457747,-9.811691840483268,1.331183163556992e-06,0.008600528917761011,0.01647041626301637
1746777637.4685566,0.14437416155329305,0.00658141910457747,-9.811691840483268,1.331183163556992e-06,0.008600528917761011,0.01647041626301637
1746777637.4883163,0.14986938495848665,0.0062614803843128175,-9.808726743041833,-3.675355689268621e-05,0.0027243738636232463,0.01611415212907061
1746777637.5085518,0.14986938495848665,0.0062614803843128175,-9.808726743041833,-3.675355689268621e-05,0.0027243738636232463,0.01611415212907061
1746777637.5285847,0.14986938495848665,0.0062614803843128175,-9.808726743041833,-3.675355689268621e-05,0.0027243738636232463,0.01611415212907061
1746777637.5485632,0.14986938495848665,0.0062614803843128175,-9.808726743041833,-3.675355689268621e-05,0.0027243738636232463,0.01611415212907061
1746777637.568553,0.14986938495848665,0.0062614803843128175,-9.808726743041833,-3.675355689268621e-05,0.0027243738636232463,0.01611415212907061
1746777637.588344,0.14917994697184694,0.005974847907177843,-9.80574490107088,-6.675995082315173e-05,-0.003184220699024574,0.015754211644863736
1746777637.6085386,0.14917994697184694,0.005974847907177843,-9.80574490107088,-6.675995082315173e-05,-0.003184220699024574,0.015754211644863736
1746777637.6285353,0.14917994697184694,0.005974847907177843,-9.80574490107088,-6.675995082315173e-05,-0.003184220699024574,0.015754211644863736
1746777637.6487246,0.14917994697184694,0.005974847907177843,-9.80574490107088,-6.675995082315173e-05,-0.003184220699024574,0.015754211644863736
1746777637.668593,0.14917994697184694,0.005974847907177843,-9.80574490107088,-6.675995082315173e-05,-0.003184220699024574,0.015754211644863736
1746777637.6883214,0.14241661000835767,0.005723506847079396,-9.802868726823224,-8.422290455179029e-05,-0.008883701310288648,0.01539145856875684
1746777637.7085793,0.14241661000835767,0.005723506847079396,-9.802868726823224,-8.422290455179029e-05,-0.008883701310288648,0.01539145856875684
1746777637.7285116,0.14241661000835767,0.005723506847079396,-9.802868726823224,-8.422290455179029e-05,-0.008883701310288648,0.01539145856875684
1746777637.74859,0.14241661000835767,0.005723506847079396,-9.802868726823224,-8.422290455179029e-05,-0.008883701310288648,0.01539145856875684
1746777637.7685602,0.14241661000835767,0.005723506847079396,-9.802868726823224,-8.422290455179029e-05,-0.008883701310288648,0.01539145856875684
1746777637.788326,0.1299361445056812,0.005493917429097021,-9.800206319724344,-8.651197851784177e-05,-0.01414427804613794,0.015026915408490694
1746777637.808489,0.1299361445056812,0.005493917429097021,-9.800206319724344,-8.651197851784177e-05,-0.01414427804613794,0.015026915408490694
1746777637.8286543,0.1299361445056812,0.005493917429097021,-9.800206319724344,-8.651197851784177e-05,-0.01414427804613794,0.015026915408490694
1746777637.848719,0.1299361445056812,0.005493917429097021,-9.800206319724344,-8.651197851784177e-05,-0.01414427804613794,0.015026915408490694
1746777637.8684804,0.1299361445056812,0.005493917429097021,-9.800206319724344,-8.651197851784177e-05,-0.01414427804613794,0.015026915408490694
1746777637.8883185,0.11232358091645052,0.005280700851953076,-9.797848787008636,-7.217053460019363e-05,-0.018757139484984087,0.01466127844955862
1746777637.9085753,0.11232358091645052,0.005280700851953076,-9.797848787008636,-7.217053460019363e-05,-0.018757139484984087,0.01466127844955862
1746777637.9284832,0.11232358091645052,0.005280700851953076,-9.797848787008636,-7.217053460019363e-05,-0.018757139484984087,0.01466127844955862
1746777637.9487145,0.11232358091645052,0.005280700851953076,-9.797848787008636,-7.217053460019363e-05,-0.018757139484984087,0.01466127844955862
1746777637.9684703,0.11232358091645052,0.005280700851953076,-9.797848787008636,-7.217053460019363e-05,-0.018757139484984087,0.01466127844955862
1746777637.9883733,0.09036545638373847,0.0050626997661998244,-9.795869334184852,-4.288747124451391e-05,-0.022542691233753787,0.014295364350779945
1746777638.008549,0.09036545638373847,0.0050626997661998244,-9.795869334184852,-4.288747124451391e-05,-0.022542691233753787,0.014295364350779945
1746777638.0285084,0.09036545638373847,0.0050626997661998244,-9.795869334184852,-4.288747124451391e-05,-0.022542691233753787,0.014295364350779945
1746777638.0485516,0.09036545638373847,0.0050626997661998244,-9.795869334184852,-4.288747124451391e-05,-0.022542691233753787,0.014295364350779945
