timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728492.816459,-0.06301918861913174,-0.025366746897015176,-9.827996242530087,-0.010540994963006273,0.007388247668959913,-0.006812281321821609
1746728492.8361416,0.08785590311515931,-0.1429196625787917,-9.68639233420604,0.018719489540978608,0.025471595962789313,-0.012252062793626105
1746728492.8569396,-0.23210005109058043,0.13776692812285596,-10.072757746526854,-0.002115756108715467,0.009888966952351644,-0.008491595041661366
1746728492.8763928,0.2385425204560807,-0.26688461043611345,-9.41021285368824,0.012644241428561185,0.027047217509444457,-0.011154352913149835
1746728492.8965435,0.1711998505763589,-0.23923412645792222,-9.561173496683814,0.008953073970530433,0.02085447417738729,-0.007110448005010389
1746728492.916396,0.220526289076585,-0.21743153569552248,-9.48204062825577,-0.00022962763269913035,0.01571364011498528,-0.0074322300268421775
1746728492.935868,-0.023027211296299824,-0.01548418216739574,-9.793814109875592,0.008449860378130863,0.021627216343447796,-0.006968959716404971
1746728492.9559817,-0.1218996783931615,0.03152529743120806,-9.993803260265333,-0.003015573105236675,0.015879156414659007,-0.010912556291899987
1746728492.9760392,0.07459012635078353,-0.13411246319013617,-9.736081849862094,0.00583453390478963,0.02009491245202615,-0.011238728051148792
1746728492.9964702,0.14795701965481822,-0.22095749179552754,-9.640676354465802,-0.013974897075263386,0.005097676274691133,-0.0059858612190393365
1746728493.0162086,0.1459301153050885,-0.18900966195050803,-9.574345816522628,3.82685094289785e-05,0.015814993185570125,-0.009572145922567664
1746728493.0358932,-0.10246267771621959,0.12213027179118788,-9.791722074361703,0.018527514600206012,0.030557360782018664,-0.011568252244586298
1746728493.0562396,-0.04914799431249957,0.023973551154577763,-9.796787481504976,-0.010168757101591364,0.006541647467202819,-0.0041053812134380745
1746728493.0763342,-0.1029997203321611,0.05716688733179651,-9.786389630070447,0.0034760910274838474,0.020828373029336655,-0.01105017838457791
1746728493.0967083,0.06546111608195088,-0.12905689136205672,-9.75758465336514,0.00706785744173686,0.02439776167663224,-0.006865344811297183
1746728493.1164906,0.006726142415599233,-0.03793501698981031,-9.797556948310106,-0.0022608557058088445,0.01629918319195704,-0.010311545096069786
1746728493.1366687,-0.17080557071975627,0.14600313212619734,-9.981600904861525,-0.004495484950571802,0.010024238177233647,-0.006416981315026205
1746728493.1561365,-0.13034560395197317,0.10695932987129743,-9.94214920705047,-0.005325820869038398,0.013610360582503558,-0.0073081382079345225
1746728493.17686,-0.08625880916753727,0.03708098495175331,-9.97848381402486,0.011708847265464457,0.0278083595328536,-0.013415127415083397
1746728493.1960678,-0.1425028008226557,0.1222275722607463,-9.936586163529517,-0.012802368738601069,0.010754103777164103,-0.006879488882731589
1746728493.2160711,0.17967822367366845,-0.22867268856396827,-9.603403497241935,-0.004087572427981899,0.013474386002021636,-0.008523392834774136
1746728493.2366145,0.06748968384811432,0.012127283557087844,-9.586428923110217,0.005793384589920063,0.01947580001854745,-0.0098491983713753
1746728493.2563157,0.16055954492345753,-0.14691382552650004,-9.564388134523668,-0.00253267579435398,0.017004451164657503,-0.007055670053765929
1746728493.2764645,-0.17491399683119235,0.20123393838675985,-10.0525417662823,-0.01305910281787362,0.0039840996618957444,-0.006498354305141332
1746728493.2966073,0.049175728583584925,-0.054104454362285406,-9.83014137700567,-0.0001724624638758382,0.016770534454260546,-0.00830929866431605
1746728493.3169072,0.05954838529162669,-0.010338572591108236,-9.764167711516675,0.006389585385363192,0.020975891751830473,-0.009930478312029655
1746728493.3372118,0.07569100614166877,-0.061335902072885105,-9.751652128439869,-0.005228481934493716,0.01301288090417741,-0.010035147888526462
1746728493.3569708,0.18423431695547543,-0.2242654184580168,-9.742427662136748,0.006092108932027642,0.020714200983934256,-0.009538356441171836
1746728493.3770616,-0.015924410320357178,0.10520527468121085,-9.802527061060998,0.009098489474653646,0.01912979810014879,-0.0066076374393912955
1746728493.3974373,-0.0981265956329512,0.19306247831312404,-9.976933350215495,-0.005698574995538496,0.008405958855464937,-0.006064836780073786
1746728493.4176722,-0.0323643897742545,0.08173821523076144,-9.936925057715134,-0.013925924200959427,0.003744111036493464,-0.003124870506118535
1746728493.437212,-0.12925435689971304,0.16420258999781648,-10.055753219869068,-0.005434338304834465,0.00869179312558891,-0.005029528677230244
1746728493.457263,0.11630425954690474,-0.039157530269281225,-9.670971657092391,0.005841908049827205,0.024697398589978298,-0.009310999008371432
1746728493.4765573,0.05425833283822534,-0.0009122105182359243,-9.87283612793563,0.015969815024630886,0.026512169187235986,-0.011509863852394685
1746728493.4973245,0.09276054699912481,-0.05937532658248121,-9.787593327934376,-0.002607383066955233,0.011237234064876877,-0.005377020476546026
1746728493.5169027,0.09374675111213075,-0.05719494051741432,-9.80014876835344,-0.001488496910760898,0.013358486925492121,-0.007227424962460917
1746728493.536933,0.11488729645156273,-0.09411304585628882,-9.75036991576817,0.013772535150530217,0.023642443218014796,-0.00870595677562665
1746728493.556358,-0.07293346513105708,0.166012879520946,-9.909041983825338,-0.007391181793427338,0.008187654496967687,-0.0043913219195906876
1746728493.5760508,-0.17595720956146163,0.20003889996408555,-10.170624198579883,-0.005148462516192013,0.008266117948322112,-0.004612064385659291
1746728493.5966077,0.05551481126819765,0.035523899994521844,-9.746701032760487,0.015530846573296706,0.0268994858423549,-0.011515907103535878
1746728493.6167781,0.03387577749196247,-0.018977233438002096,-9.899372545106656,-0.00743023817077276,0.003197269556965367,-0.0026856866352948624
1746728493.6362457,0.03428896858681328,0.03819239298909711,-9.866835495822459,-0.006803172612078137,0.005054481650519446,-0.005823746863766247
1746728493.6561158,0.18692332560653624,-0.16947229054928065,-9.654761461523597,-0.005141146210910352,0.010559577048972077,-0.004918467100253872
1746728493.6765516,0.0439788227288119,0.0013568995971176517,-9.843001408222692,-0.01759139457974374,-0.004786586870534987,-0.0017680126493110331
1746728493.696456,0.005620443738653835,0.059380600848641434,-9.931749529262571,0.0050056741443582865,0.009830535917391348,-0.008278867759819114
1746728493.7165732,0.2446691956057933,-0.18804970391838827,-9.556508436102462,0.01302222498223214,0.02085583951016156,-0.007237828598736149
1746728493.737319,0.3101814013294568,-0.2574944578515501,-9.593239120252997,0.002523412211418217,0.012155352985511247,-0.006069947090078957
1746728493.7565944,0.19652953308895782,-0.11565411822960812,-9.620682779924245,-0.009093681541200133,0.0017974272619093847,-0.0047893698161455295
1746728493.7760024,0.033576157664381025,0.08542238060015492,-9.748140772532643,-0.009966114254116372,-0.0038692822781517047,0.00027162460095080977
1746728493.7968528,0.2683703686618499,-0.20845263177218437,-9.616418404159589,0.0024163499918110295,0.005252770599972355,-0.009176574442642823
1746728493.8169935,0.1425574208289207,-0.059696020460467104,-9.75337248616953,0.002743383423768408,0.009155646869069101,-0.006625833805769919
1746728493.836181,-0.13964519119618313,0.22440997689750725,-10.090715260712974,-0.011521878161022542,-0.0023823557373500543,-0.0034809485675473327
1746728493.856261,0.08182288095514807,0.02864825071081217,-9.834373109728375,0.0036117724093281756,0.011316805328686147,-0.0069276017377219706
1746728493.876516,-0.10656471519838272,0.20543008347981906,-9.996845857163962,0.005833165154236024,0.005822332278164758,-0.008044928175555983
1746728493.8962777,-0.05250652577625563,0.1424655180153338,-9.949864275292615,-0.0032105525663587734,-0.0010916870398020688,-0.0038920581688267984
1746728493.9166646,0.10893953051953123,-0.001289784838348144,-9.717491900050778,-0.0015523136050431246,0.0005352705827561337,-0.007241165476378352
1746728493.9369984,0.030099636287252624,0.11715152544325913,-9.800857792385683,-0.005003161557444468,-0.002732298235287109,-0.00527481336103229
1746728493.956597,0.1917625618315133,-0.12721123099480866,-9.715575336025386,0.014291621936426288,0.009451135477606376,-0.009206061832424138
1746728493.9761672,0.041572432818589924,0.04771999093326855,-9.834773510888917,-0.002769994588845344,-0.003063447477742911,-0.00647819607719375
1746728493.9967535,0.20896968102508756,-0.06644700365031025,-9.608320337528683,0.009933750466865558,0.0035362829476891016,-0.007354699890664547
1746728494.0162923,0.16749041194975905,-0.04608879085724786,-9.674936501950976,0.004962473116936716,0.0013427369207585265,-0.005759015110216551
1746728494.036603,0.08517776434390857,-0.009158727260575823,-9.855380446963498,-0.005024619728055108,-0.0061149114097140455,-0.004298433779957056
1746728494.056401,0.011729567824656173,0.05916539163768864,-9.897838534790083,0.011686703000273815,0.00433243118417456,-0.008660570545566385
1746728494.0760152,0.1251187169355395,-0.06748678749554526,-9.730579695251924,-0.01050160002461086,-0.014908576987678633,-0.0010461098770738657
1746728494.0968223,0.03684834815973159,0.05221836428909687,-9.900214171691887,-0.00860881084407445,-0.009193352496338065,-0.0020217826125036704
1746728494.116767,0.11549066545653174,-0.019246723460145738,-9.748307630165828,-0.011637241112899314,-0.016745841581178894,-0.0059165707255582345
1746728494.1369126,0.16518096396926107,-0.13898570720155304,-9.697703893005698,-0.013046837581180349,-0.01620545721631262,-0.003054496519983036
1746728494.1560025,0.14889988656736755,-0.10806142226704488,-9.846605782437454,0.005315211586562407,-0.0014032754659026882,-0.0035309728220605592
1746728494.1761484,0.06585020547790928,0.0015169601629311871,-9.748302044457791,0.00089673318649427,-0.00825234089652188,-0.004882359699154906
1746728494.195695,0.27311364571543856,-0.1715420562898841,-9.617241735646399,-0.01341239893251991,-0.018304243185099038,-0.0010378320776060334
1746728494.2158136,0.03475528334596073,0.10052461791595793,-9.796746798268517,0.0006758082855724299,-0.00957284819498334,-0.008574739128921543
1746728494.2362204,-0.020623865616088227,0.10882648542434291,-9.926973637027864,0.002858286317980255,-0.00417459231726029,-0.0059580365725612
1746728494.2562294,0.03336031106281089,0.011028893211240995,-9.937669043724352,-0.011245076473021646,-0.015728106980946982,-0.0030158936761767842
1746728494.2760015,0.08291776409369414,0.016562178902067144,-9.679170021183882,0.003676773797894348,-0.01024796149074688,-0.006377530006599927
1746728494.295992,-0.025316317680560495,0.04984703432936352,-9.92722309543079,-0.003446467088163207,-0.016424147578413813,-0.0024832829888706996
1746728494.3161597,-0.05438230867510721,0.14446885126921521,-9.886849304119956,-0.0006631759278367408,-0.010207213786028372,-0.0034755325016949568
1746728494.336296,-0.19382182868645007,0.2410582218215865,-10.115503682675724,-0.024242350176485926,-0.029446832640426704,0.002424042941361863
1746728494.3559604,0.050465871045388244,0.009502801032637918,-9.836330387849648,0.004912475090214205,-0.009172368582157392,-0.004788242382001965
1746728494.3762772,0.4735152978589089,-0.44580323688285256,-9.266657781329577,0.0008723782834903109,-0.012623589292796746,-0.005475287844378962
1746728494.3962624,0.12364699655096945,-0.10680767903523752,-9.740941400687886,-0.0052327398437195536,-0.01589600224531534,-0.002712903398743672
1746728494.4160807,0.11320645990297079,-0.06693750069688077,-9.756774224236185,-0.010472748931479292,-0.02143731119567304,-0.0014907341253136714
1746728494.4358385,-0.06051594950417178,0.16852651229199608,-9.87740232436051,-0.01280163458422253,-0.021776694583109497,-0.0030680080051893642
1746728494.4558694,0.2861100631306952,-0.25355372000966303,-9.602880886412269,-0.003668051384481907,-0.015963613496834277,-0.004575520432213335
1746728494.475722,-0.017866907238651038,0.11264562938586664,-9.675344074069551,-0.006101413003724955,-0.01418921705923908,-0.003716459040361604
1746728494.4958642,0.11841940047917311,-0.056064919431486136,-9.710984213581407,-0.010294078629478115,-0.021167084141992042,-0.002455668919623647
1746728494.5159862,-0.0117057558527916,0.035516597235273235,-9.827139455985593,0.0008094075880180486,-0.014467389430310612,-0.00454717123688905
1746728494.5359654,0.0859878112794587,-0.017332586907721187,-9.778878000325944,-0.007310486047771346,-0.021256540804089313,-0.004695540451966382
1746728494.5558662,-0.08747416840297857,0.14948375731065866,-9.945582914890371,0.007981763913398455,-0.009457669253046589,-0.006601976283327512
1746728494.5759227,0.03689452096513188,-0.06239756978690842,-9.93459985485849,-0.003078281281997819,-0.017683461936322056,-0.00579643166915538
1746728494.5959103,-0.010211154514637284,-0.0013554856534229304,-9.888138942222167,0.006522641076355381,-0.012580095509713129,-0.005938782486958576
1746728494.6162581,0.15092406475713951,-0.1365881638543244,-9.61069088257361,-0.014621728227751027,-0.023658888310649537,-0.0030250449377076456
1746728494.6363535,0.25553601711258095,-0.21654008912666362,-9.430365241545331,-0.0006397926603971152,-0.018136276937892368,-0.004479114461510563
1746728494.65646,0.31377832157896735,-0.33434637638330095,-9.548110738049608,0.00943033645963718,-0.011165309684643143,-0.006810912051379046
1746728494.675887,-0.0018669708480611655,0.0359052639117131,-9.79354440683467,-0.0037050094715957963,-0.01738890922690615,-0.0015228389554811724
1746728494.6962626,0.1970686055789911,-0.17333051999842577,-9.526707744794917,0.0019137157227764098,-0.01566882932965099,-0.0028619982093115127
1746728494.7164102,-0.00854094053388448,-0.024448833492900307,-9.816741106615005,-0.00816669849624687,-0.02369562171841148,-0.0002771019071950414
1746728494.7362814,-0.25349899535114495,0.16243857425241048,-10.262072115202749,-0.005699554311643765,-0.02027714797135522,-0.004635252104659948
1746728494.756174,0.25919472703414204,-0.2614395390718214,-9.536603756714179,0.013428776632506852,-0.00795872111706997,-0.008682959620374037
1746728494.7758958,-0.06480476763469771,0.08618673295804004,-9.75196983724742,0.01405689345921345,-0.003968297894394918,-0.005727655976380402
1746728494.7969651,-0.03558084610828871,0.06778728918654142,-9.737959647501567,-0.002089909909039923,-0.0164897645736351,-0.00015172590050910274
1746728494.8164313,-0.043289114222800615,0.029135884682257234,-9.796290742075605,0.008148637641167036,-0.009024759828560148,-0.004711575737923626
1746728494.836509,0.0922082211804172,-0.1669749670274784,-9.752001209568554,0.004795466352835625,-0.012167399694104235,-0.005633277849059537
1746728494.8561845,0.13688831267161825,-0.11566277769167564,-9.668336169573495,-0.008886388349479652,-0.024454902199525674,-0.0011009789137620958
