timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727858.2092118,-0.13685894107791904,-0.05566021421636121,-9.832067510586407,0.0002347897911146277,0.001138596189307197,-0.019765691010181517
1746727858.228739,0.03128871243549826,-0.11347194267544236,-9.4649596496377,-0.009551622850001489,-0.002744928194729283,-0.014947810210691557
1746727858.2490528,-0.033328921264188904,-0.11257085609541626,-9.668231742593726,0.009626453991542036,0.01087803466195594,-0.020605042036851963
1746727858.2689328,-0.13653927983168823,-0.021739410828685257,-9.792478209304985,-0.0017477853616625855,0.0036023263072972747,-0.018021938493499687
1746727858.2891073,-0.18202296802285411,0.04726875020266016,-9.879582294288195,0.0038802369158615745,0.0024041259944116824,-0.019570402418644935
1746727858.3091354,-0.19873704844384615,0.08130704571629994,-9.856486121512495,-0.004333052776397687,-0.002756533042701139,-0.017079843296805806
1746727858.3287122,-0.02998716018747924,-0.0809070941919609,-9.609247243395396,0.006131069401569984,0.01227204030855571,-0.0195582671470009
1746727858.3489099,-0.06802397448452928,-0.07074258630807358,-9.69098132091617,0.007236792907222687,0.013160314604115753,-0.020730073672443318
1746727858.3691158,-0.01732288256889372,-0.11959283007158814,-9.736184888744358,0.003127803979670339,0.009951952569288467,-0.022128980090795572
1746727858.3889859,-0.20307945527933535,0.07304233373150491,-9.890169054218658,-0.004028832548144275,0.004456734326976384,-0.01831883794311541
1746727858.4090893,0.15506809530232352,-0.32605638232753903,-9.499445317569501,-0.007531585152181051,0.002220953488635354,-0.01637864567429652
1746727858.428781,-0.17007168462229666,0.006409904901921958,-9.89319795849033,0.004713438655381492,0.016607371271794066,-0.016905282740649882
1746727858.4490144,-0.141439118300966,0.04811894271010737,-9.819144586144073,-0.004612660585664443,0.011620547837169098,-0.014931104500502699
1746727858.4692848,-0.16569131498680878,0.0018406626300219824,-9.93904966248007,-0.004366385311486945,0.013309952147341727,-0.019906695138875344
1746727858.4895473,-0.1709682450333604,0.06299854287202934,-9.90861042663226,-0.005000058422737362,0.006734721896763128,-0.016457746525971206
1746727858.50913,-0.06204768950724413,-0.03060647468136162,-9.754223605531255,0.002186328162692993,0.01307113082290507,-0.01778305177835333
1746727858.528967,0.0007233965523034264,-0.10415827478699222,-9.685975584363517,-0.006145061519157283,0.011441077691622946,-0.015545841271374651
1746727858.549122,-0.14561790374169592,0.072707576495429,-9.795313580957567,-0.0020703759899123836,0.01407675050223086,-0.015958046226585528
1746727858.5691533,-0.03665599870989722,-0.05103856787407365,-9.757109742763616,-0.00388053933840608,0.016651958441379927,-0.01440042857931884
1746727858.5892587,-0.26328972598030187,0.15413521685153986,-9.991924302242245,-0.006619148053304884,0.010832710545422244,-0.01651983458296438
1746727858.6089547,-0.047530943848974716,-0.07787965138853412,-9.777362692823562,-0.008142945814199729,0.01032290915852167,-0.017042097185878128
1746727858.6290164,-0.047769674027655945,-0.058908619960523864,-9.801013168219342,0.004607839282518463,0.025179612563143536,-0.019109213116345503
1746727858.648935,-0.16211034484385947,0.0310662405603385,-9.979981652592633,0.006204056165690529,0.028057930613270776,-0.016904091171175563
1746727858.6691637,-0.25200945026584254,0.21726139842218486,-9.943194519344864,-0.014840005363679784,0.005003171469559323,-0.012733055313530922
1746727858.6892285,0.018344549702166396,-0.1722176428820778,-9.838660369774223,0.00595073463152909,0.02147089243409722,-0.018481322445761627
1746727858.7091026,-0.07665124828693065,0.011028842553639062,-9.846340265012229,-0.005285588276377539,0.015151443671121038,-0.016510125809247884
1746727858.7287872,-0.10269535088701133,-0.005672488910862236,-9.88794156886706,-0.008524639192363645,0.013976744701759709,-0.015263701476402644
1746727858.7490418,-0.09747389185066743,-0.002430711026251536,-9.941261174295972,0.0009001685297882077,0.02093410678993385,-0.01870869967258094
1746727858.7691572,-0.13690884305624015,0.14485773014453573,-9.766769779701892,-0.009007254320856998,0.011766976544271876,-0.013027175969417772
1746727858.7892132,-0.3562846124656451,0.2531678153729089,-10.177651795416518,-0.0031994872499762606,0.021993786724890982,-0.01489454508161051
1746727858.8093019,-0.27494686883547503,0.20774992242679427,-10.086694499472515,0.006101998451822107,0.027391741650153255,-0.020124772990104775
1746727858.8287513,-0.05031017111803562,0.018369549831469295,-9.845612009458401,0.0025937663936940027,0.026082394903069732,-0.01596426281939031
1746727858.8490796,0.10811251580301331,-0.1719758953363335,-9.713579679837702,0.002709650157809865,0.025020973700403983,-0.01451995516158765
1746727858.8691914,0.12060244826518174,-0.12366946670996032,-9.588672343477892,0.012651022218638125,0.03374368556633317,-0.018912311020138104
1746727858.8890097,-0.03961987922945592,0.048770444735984644,-9.775281561282165,-0.009348788653914199,0.015437896469943634,-0.012687248775216375
1746727858.9089217,-0.10865467944275127,0.1032042472155546,-9.90177399562293,0.0018715174265507516,0.020463815305710058,-0.015758395153041987
1746727858.9292192,0.2003853545187151,-0.18469415024391758,-9.540052991023439,-0.00933754992551249,0.015322139300894136,-0.014542359273753745
1746727858.9489002,0.13556600280048142,-0.15996797312244734,-9.624671219651004,0.00284972759450003,0.024599956723385046,-0.018115108320632768
1746727858.969,-0.18569503704836726,0.11859290254241261,-10.083196259150542,-0.012061741163009735,0.013744302638474247,-0.015434243780731025
1746727858.989074,-0.150844093564454,0.1216826633055394,-9.976037947775577,0.01343479088334365,0.03336888583428323,-0.019238431154984387
1746727859.0090187,-0.023595598958074372,0.058767957437931576,-9.81807108561693,0.0020363228006348047,0.0219791803777555,-0.017372085095856384
1746727859.028762,0.12736192943652558,-0.10644693176114972,-9.686390601555486,0.0037246329427877392,0.02668194237766696,-0.018908956272494372
1746727859.0490494,0.04201984164989072,-0.0819232219029253,-9.817720019264726,0.0015663140877151167,0.025849647991694348,-0.01531826543261821
1746727859.0691133,0.11881004209298085,-0.06152527964527765,-9.608986392369896,-0.004674716015116573,0.020165486956196296,-0.016006206232217553
1746727859.089218,0.18292034500764118,-0.13816734810950593,-9.629757918805767,-0.004904376938959577,0.01567095015876359,-0.014899180376056339
1746727859.109352,0.25456810801194235,-0.20762750088953666,-9.485560177937955,0.0022283558270732753,0.024928682085308268,-0.015470489915618394
1746727859.1292765,-0.11960739529960719,0.18653689584952826,-9.946501781586456,0.003649154713402502,0.02330143166076268,-0.015032809582745322
1746727859.149015,0.0016934691742714059,0.0012587186506011344,-9.862917671500826,-0.0016767931787815592,0.018600542853856376,-0.015497458919812005
1746727859.1688843,0.16026545116132557,-0.10387421577266637,-9.630358539660781,-0.0020861431865165855,0.019383145978444958,-0.01702379368937812
1746727859.188832,-0.06664822775792201,0.05029637714408848,-9.992252623755817,-0.009101607780900564,0.015378031164623489,-0.015693356927485903
1746727859.208904,-0.06136504572288193,0.060432720720080345,-10.018839792190667,-0.013543488142368425,0.009489265253484131,-0.011771775275185881
1746727859.2287412,0.18402409350029106,-0.1354430127953434,-9.64330810264315,-0.008077681679426511,0.014030233461988773,-0.015261982084165512
1746727859.249152,0.07146670146220893,0.04479778734979942,-9.757607018686471,0.007889698558227203,0.02513919071349803,-0.019137241248802436
1746727859.2689128,0.3790651933950102,-0.30824849891989753,-9.418483088022445,-0.01501518568116952,0.009123596793695612,-0.009039914651004819
1746727859.289025,0.33275598949890506,-0.2512861507849323,-9.446899776049653,-0.010489781613393473,0.011589404466101174,-0.010228827683067782
1746727859.3089795,0.017539157395277796,0.04279060896610338,-9.839685084855654,-0.008641934198104466,0.009844441282033661,-0.0146065666273596
1746727859.3291433,-0.07308294343650269,0.09738002918250697,-10.022615510472145,-0.004426984029933598,0.013247105582605567,-0.01467831690151857
1746727859.3490222,0.1305304130151258,-0.01460543749876714,-9.655146502574254,0.006539910564690535,0.019705512886017067,-0.019198092089018303
1746727859.368904,0.08354524216732405,0.025750990460893824,-9.762076755292727,-0.008919038149941015,0.011415114792109018,-0.01384733041291657
1746727859.388927,-0.029873889181089255,0.09538792733782724,-10.009021098439478,-0.0014764524604767898,0.017837845079894974,-0.016751911053807907
1746727859.4088857,0.07746352338956225,-0.047449378911548976,-9.857541537183648,0.0043570316070788255,0.01962711148966643,-0.018564629393220088
1746727859.428826,-0.212925249503638,0.3483075824020578,-10.143250738731423,-0.0016869770042281574,0.008176450666159567,-0.014995078470183061
1746727859.4492311,0.11144791819582094,0.014532447212278617,-9.790602016242504,-0.002625042569055205,0.012180294241581001,-0.014463326227889015
1746727859.4688714,0.40377803777804316,-0.28727784515150057,-9.402890951134427,0.003572551395438655,0.018539670719731657,-0.018544660910114343
1746727859.4888349,0.08953221020062942,-0.007523374340814347,-9.885314016776759,-0.014204242081398631,-0.001991865619406794,-0.012434046840665298
1746727859.508818,0.14372505630015298,-0.04341525587482645,-9.784946316151197,0.0004719326663391351,0.01623298394564919,-0.01714707249015149
1746727859.5287123,0.1708364171731305,0.003786372148532744,-9.62411105437667,-0.0017194331183478745,0.006515930235902736,-0.016498217291950498
1746727859.5490515,0.06565634134615482,-0.02115430068857644,-9.924842826424614,0.011461334339991183,0.01604651578742783,-0.016345293686023922
1746727859.5693753,-0.14201692309374797,0.20816225806951474,-10.142273928137232,0.008414867667670156,0.015400143807770772,-0.016414413351370102
1746727859.5893874,-0.012526247089124684,0.13417933673907836,-9.950301632368058,0.002703343290362638,0.007734733834861115,-0.018404752478221025
1746727859.6091657,0.21603960656993748,-0.08448706460552771,-9.60622479865966,0.018609207411468907,0.022524765358100954,-0.021038973368473428
1746727859.6287334,0.2966749539722583,-0.19433446807713312,-9.637490486623044,0.005139286636402037,0.00843114102890546,-0.015530403583079094
1746727859.649094,0.3387099095879326,-0.2544787195753263,-9.535878623951417,0.000211260286997074,0.003825604932002346,-0.015111746983046567
1746727859.6690538,0.2421384501099048,-0.1260967863446094,-9.653442706517136,-0.007278315490091346,-0.001998857414342305,-0.014654899210209776
1746727859.689081,0.24259081309041472,-0.09524941681522203,-9.59148357364099,-0.002704548025196502,-0.0010028289954455184,-0.014457345671470528
1746727859.708939,0.17630704175614753,-0.058861342336615045,-9.73605282322518,-0.01561759011034876,-0.010442264320710154,-0.010060412085114986
1746727859.7289135,0.01879926349051067,0.07637058536431139,-9.923269348834989,-0.001596802967116635,-0.0010581454699782936,-0.014545208280477603
1746727859.748885,-0.11150670000597701,0.17967919250290487,-10.071440585943122,-0.0012162533819080144,-0.0028003418706539986,-0.011018126106094598
1746727859.7691035,0.43219488279270213,-0.3480901838710968,-9.448650870715555,0.002758601103256123,0.002854427660326104,-0.014311952221386114
1746727859.7890692,0.02412291845199116,0.12023352381409312,-9.843209043231877,-0.01194106586981067,-0.009100050406079873,-0.011573099701082057
1746727859.809091,0.146678041024689,-0.011223249769869232,-9.788894617845903,0.0023350278936440584,0.0038294184208504003,-0.014879568707517731
1746727859.8289404,-0.009248424346075007,0.11732910728458468,-9.995970047848665,0.0013037159720807581,-0.0034444092176002224,-0.015436854342609245
1746727859.8490314,0.1939505338699809,-0.03819558699180506,-9.624529501871926,0.016671374966642217,0.005988441992511317,-0.02041876006053778
1746727859.8690028,0.03103548611397025,0.0991555503240335,-9.888185020231834,0.01376828430673931,0.006821697922534668,-0.015477634127088781
1746727859.8889387,-0.0817898924508014,0.21742827699947148,-10.049838240389693,0.0028155138056460047,-0.005398840045258638,-0.013858837138819198
1746727859.908973,0.12510277499258993,0.03723907446670354,-9.775100314164726,0.00584929223559513,0.0012431152571916486,-0.015855153393698234
1746727859.9288473,0.2649011079745978,-0.14585097706146688,-9.54929485489238,0.0009834542192657448,-0.003406098446605583,-0.013903336595053972
1746727859.9490755,0.09034280943472792,-0.006238417328706422,-9.782997145883385,0.00579355306228387,-0.006506278854109878,-0.016955166639182825
1746727859.968909,-0.16944821420360617,0.2471338232005527,-10.113083886827535,-0.004690572804284631,-0.01101905157090417,-0.012114985045759624
1746727859.9895167,0.042971083309920124,0.12971186195001855,-9.829599946696892,0.00966423008127925,-0.0022026300043890643,-0.018978772304488016
1746727860.0090933,0.2584256537895018,-0.16660906845077478,-9.566167825657914,0.011677337693749238,-0.003081286365284248,-0.017878460563406626
1746727860.0287566,0.07550847982891543,0.07013397909419489,-9.734246740542842,-0.006818029359245674,-0.0183489354207368,-0.012285124968188973
1746727860.0492828,0.02912651698846362,0.0018835315243937237,-10.001527317041825,0.00781766207632725,-0.0040162795694018375,-0.015709966959673662
1746727860.06894,0.024126617007955223,-0.03421101666454373,-10.058150019828625,-0.0001667945220023768,-0.01201457331963588,-0.015085334726831842
1746727860.0891309,-0.001670326722292892,0.10268240043344318,-9.924985125591533,-0.008637200343126653,-0.017258052629204802,-0.00966552059493076
1746727860.1089828,-0.07068578137362194,0.13516611123366531,-9.964013064292532,0.0014071105420313129,-0.01203596407469267,-0.013064703812740969
1746727860.128892,-0.013211917124704098,0.0727625565609708,-9.912079212100569,0.01976900223489775,-0.0025855219569776468,-0.017328896154762734
1746727860.1488614,0.18099264053245342,-0.1270828721980582,-9.738914964703635,-0.006896122822844781,-0.01741625120850311,-0.009160723673861493
1746727860.1690686,-0.027088109420070894,0.09769152473518743,-9.803472987275333,-0.0008560539062147418,-0.01733121092132982,-0.013271908503830367
1746727860.189042,0.016129393652616425,0.09341445896106772,-9.872984710506671,-0.013455215562098763,-0.024863687140681483,-0.009801522645377488
1746727860.2088525,-0.14427190036629695,0.2416276717845397,-10.05650041036567,0.0021323842258615935,-0.01621464367670709,-0.014658801785077521
1746727860.2288392,-0.007641027332043748,0.04975172870271273,-9.875451180519862,0.0011819272784950993,-0.01666257779605754,-0.015094705809646544
1746727860.248853,-0.029743830133508488,0.12415444675738947,-9.815762601735406,0.0027844980024153885,-0.015126780835473442,-0.013336163826539103
1746727860.26917,0.2167724306486913,-0.19688369102792502,-9.67719452249144,0.0016182111871197785,-0.019086484165978787,-0.012632077147996697
