timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444486.8942432,-0.10007520155301779,-0.05318286095258631,-9.902256958261075,-0.0011123125277938018,-0.01630536879250946,-0.011631545569128307
1746444486.914462,-0.4418095781892143,0.41302301363182986,-10.10176873556434,-0.005219957904086203,-0.014373372323899293,-0.009460455083002663
1746444486.9349132,-0.33984650623652346,0.17334020996755814,-10.152320483521041,-0.019035485618482915,-0.024328522088529238,-0.006273226573710776
1746444486.9546156,-0.10152027154867604,-0.05579124918720125,-9.883852406533189,-0.007003700157697278,-0.019456226158718913,-0.009079621369344188
1746444486.9742014,-0.20383595050983355,0.10134529227792037,-9.901538323098896,0.0052845554355399295,-0.0009377719506385579,-0.013368231230406917
1746444486.9941287,0.051894162137003375,-0.11162705859977196,-9.536035881839567,0.006670657760869369,-0.0029634789008577984,-0.013446726847474768
1746444487.0139046,0.1700703061548072,-0.2527803969067163,-9.372787291349635,-0.007607495273894775,-0.01156570369258697,-0.005322581244568575
1746444487.034278,-0.12119373955167924,0.10103541924061743,-9.70840683498385,0.0014075571165813724,-0.006647466874722459,-0.01071999377887252
1746444487.0543146,-0.12973989945331305,0.019074729446466487,-9.71210780396747,-0.006255963765670912,-0.010154244363817252,-0.010711836968522117
1746444487.0741951,-0.25489572079581135,0.16013246614736504,-9.938981910553055,-0.006903101483584364,-0.011225919883174703,-0.009835922403920434
1746444487.0943856,-0.1034485911588297,-0.041075054345159186,-9.87360852048443,-0.00994327370017983,-0.013173754929284128,-0.008425927698287936
1746444487.1138349,0.09179190638044532,-0.2490023524638869,-9.542535108956747,-0.0021888497922895227,-0.0031532589333704976,-0.00886503571520426
1746444487.1341677,-0.1888206460088822,0.09530399629734378,-9.884633126922706,0.002913774255366604,0.0010366409857987956,-0.013052895049194688
1746444487.1544542,-0.08076779597337516,-0.07300684256237251,-9.77619020465788,0.0008081160147920761,-0.0017835389610072825,-0.01125237714238407
1746444487.1741443,-0.25124763960035834,0.13244174586757737,-9.967815706163826,-0.004701469974896583,-0.005179431485248977,-0.005406248739436962
1746444487.1940975,-0.16131844875780066,0.022340182431532168,-9.93262013432573,0.0005921273397243996,-0.001044748326251255,-0.015003011681316946
1746444487.213842,-0.057975290530371246,-0.08781762017081143,-9.766112891084575,0.0031868866031336957,0.006188182457671464,-0.011109147409984237
1746444487.2340693,-0.36255687233100553,0.27052446402523966,-10.055053697875582,0.00316310753508343,0.007011747825970997,-0.010831376241328183
1746444487.2543945,-0.1379585384299601,-0.024695465021574634,-9.919100530198214,-0.0014382832326918747,0.0021811377695152177,-0.009555518525302691
1746444487.2741876,0.029414738265985257,-0.23830735127829977,-9.706667852393439,-0.010731878200449074,-0.007575962923076869,-0.008260762833294886
1746444487.2941823,-0.0818891289983884,-0.028745641418554246,-9.802484261864945,-0.006434191312585599,0.0008426245559098383,-0.009589950701372628
1746444487.313886,0.0911230020816839,-0.21610864714044384,-9.612988623119431,-0.0046099468959737745,0.0037635588224761525,-0.00870487339267431
1746444487.334078,-0.04431262123896784,-0.03371958549555754,-9.667666727418815,0.00018163101443253264,0.007230907316423709,-0.008036650445374846
1746444487.3541365,-0.12187041016415323,0.0025147396370338504,-9.807469495763522,0.013907377455167628,0.020989067748736566,-0.012543747108997822
1746444487.3741436,-0.13119548492804534,0.04129598465844149,-9.857707209987925,0.0009723580149704915,0.009694786713440769,-0.008151752046132624
1746444487.3939087,-0.07498271542480213,-0.012565974334596514,-9.761630197178846,-0.008024100496183493,0.00218883229854219,-0.006807725091933224
1746444487.414066,0.04488630293987973,-0.11356997007209929,-9.67226001515628,-0.0024793086579458093,0.012793447304568679,-0.009635769834577885
1746444487.4340112,-0.3592292394997479,0.22993064492269946,-10.173929472008819,-0.002671531777605484,0.012657291012665321,-0.006302303953148054
1746444487.453987,-0.06508881530393751,-0.018563022433561237,-9.728806404411689,0.007413969365122256,0.017318071354406862,-0.010146276825440252
1746444487.473948,0.23158304727224377,-0.3532967459853766,-9.424122939879233,-0.001803562759651419,0.010478562410919446,-0.009987529154546477
1746444487.4940817,-0.08518591254591036,-0.0019397947938664048,-9.725456146209734,0.002047981410709468,0.016628647945225124,-0.01128008751461253
1746444487.513757,-0.15189896676766418,0.029994650966452662,-9.914355191985699,-0.0019344660242800312,0.013589058712740156,-0.009526350872487401
1746444487.5340457,-0.03109973196027606,-0.02567650367454228,-9.780051102757541,0.012083550841301197,0.0256740079048217,-0.012596703384438138
1746444487.5540235,0.07292954947639285,-0.16485797856598775,-9.654528182060496,-0.004661284027381388,0.014671421703776725,-0.0082850299459953
1746444487.5740647,0.07315169791289597,-0.16917681557161343,-9.703424407541155,-0.0032053560155114787,0.010407520065856688,-0.007873053219128952
1746444487.594066,0.1679542501239015,-0.24159507358763158,-9.485866536455687,-0.015723123849739108,0.0003494595748329242,-0.008277888983824911
1746444487.6137643,-0.08989538631827364,0.05396021199427582,-9.76261786929253,-0.010065432622211825,0.011129612135304145,-0.007575158053781858
1746444487.634153,-0.06030207276165539,-0.018167431221592763,-9.855427312544238,0.009573929510869612,0.0269294103557157,-0.01192081906484223
1746444487.654187,-0.06770512613670492,-0.03166032553670263,-9.847620688746618,-0.0006813694736434287,0.01906315165772439,-0.008930092199415332
1746444487.6740117,-0.22486939901407815,0.2276987185779363,-9.975352674378074,-0.008007116771522075,0.01412939093129903,-0.004752382602244285
1746444487.6941335,-0.1949320946912494,0.12548153495230918,-9.996050695097999,0.009249602148496945,0.03222853126211577,-0.009745371589060425
1746444487.7137604,-0.10165125114940585,0.06547727537234922,-9.871654344735981,-0.006499514716104692,0.015409162673509367,-0.008721943260044553
1746444487.7340434,-0.16476930286457864,0.06982289179473734,-10.014175993046011,-0.006930173324468994,0.013951614748959323,-0.006318767678558062
1746444487.7544477,-0.12362033846978977,0.09142292721893382,-9.92303036558588,-0.01714243724587524,0.008074836851212679,-0.0050772160389028435
1746444487.7740748,0.02731519200355268,-0.13081039337077766,-9.827127358253772,-0.005150837676544172,0.015073861340859918,-0.003877392301018255
1746444487.7941437,-0.21617955222781565,0.18468809660575083,-9.974793871696894,-0.0013178449316120118,0.019535903983303796,-0.007411997876476174
1746444487.8137794,-0.16394054689350177,0.15493230425994486,-9.9506332316981,0.005396924854203496,0.028115590166072138,-0.009244022958799811
1746444487.8340828,0.11140611615635311,-0.16159608982479184,-9.722498355917098,-0.007661764580836544,0.019161262720923087,-0.005416300607409251
1746444487.854254,0.284270595746828,-0.3292079540529166,-9.477111108383964,-0.0006496920683831442,0.01846584298896029,-0.010011442087428525
1746444487.8741283,-0.1252479477794638,0.05426031412413999,-10.022021781370247,-0.0031523115234934327,0.021840632766070678,-0.0064612909577375695
1746444487.8940473,0.0873744153848897,-0.09137201859534136,-9.70131335840471,-0.010826017113208212,0.013754052903761598,-0.0065947589101640666
1746444487.9138398,-0.1158100195285247,0.06265144495799298,-9.999798703920305,0.006388645929647816,0.025570322942715943,-0.009767757431389084
1746444487.9339406,-0.014530042240458542,0.046014521824930224,-9.8072142079895,-0.00367675616676058,0.018354023279166794,-0.005971517532157311
1746444487.9542665,-0.20416449126643826,0.19045024971387328,-9.968368946269504,0.0005618841894140969,0.025323386955828135,-0.0072327432788896456
1746444487.9740462,0.017929886294477778,0.02094462628313944,-9.772246362265513,-0.00010388726651829963,0.02058643921423283,-0.007331100366819505
1746444487.9940214,0.36987219521872045,-0.3578656823623493,-9.42208119894157,-0.0020602638000518135,0.022863130769769483,-0.008217917182848129
1746444488.0138109,0.06486924978276203,-0.02979338870734766,-9.729868352635732,-0.003775220462594488,0.01790188181178372,-0.0062323163142723684
1746444488.0340288,-0.06599966379114547,0.06737213652633824,-9.93772090757183,0.015017139868187809,0.03292758501555716,-0.010371157970605862
1746444488.054405,0.17886489455516752,-0.15127990695245283,-9.626384729911575,0.005299923005736802,0.024299503086250777,-0.007765653473105116
1746444488.0740838,0.020008078416010565,-0.03689943268349937,-9.871255697206609,-0.0017084899950711976,0.022868950324291475,-0.009414460450869548
1746444488.094085,0.05025657375823314,-0.024103040661329535,-9.770090247524198,-0.0020080907369517628,0.02044181875621543,-0.01040529500016941
1746444488.1137846,0.3916696749442168,-0.3856140821731452,-9.386024839374068,0.0071178635865869425,0.024137146337058255,-0.007813213512629136
1746444488.1340613,-0.02288368869671633,0.05731060986612634,-9.937101587532757,0.0014088663664953663,0.021275481245207152,-0.00928679820295128
1746444488.1541786,-0.0057192219610011225,0.04054363463434067,-9.944489074693667,0.004203993716349885,0.022097012480589595,-0.007227822178036682
1746444488.1740582,-0.22524087877419963,0.32274135507266344,-10.05582497907991,-0.003333604432675681,0.01916238089227392,-0.003985151548675044
1746444488.1940315,-0.08098886358491976,0.12077306867624829,-10.054078285125433,-0.003248191984605331,0.017578675582131602,-0.006928729564541342
1746444488.2137566,0.17542889642367454,-0.0988881015300636,-9.74237574557361,-0.004111926112510915,0.0148839578170779,-0.005781451115441325
1746444488.234061,-0.028426354110455257,0.1084259628363161,-9.884442827333316,-0.00014739919066202907,0.013263234224458773,-0.0034502970967238374
1746444488.2539766,0.148029732867683,-0.06434946691780671,-9.732766991618067,0.0034981561867462483,0.023387470826390044,-0.006732096154639886
1746444488.2741172,0.06922393876884546,-0.01643423003926784,-9.82875786343557,0.0016614725275713718,0.02242592848824295,-0.007413577126840035
1746444488.2940207,0.09436755929643507,-0.03212056564485496,-9.680627104033409,0.0023746913279466923,0.018394458440329983,-0.00773422347119907
1746444488.3138983,-0.09631291673764916,0.14788747762785592,-10.056779578734238,-0.0005031652673451796,0.015064631343790607,-0.008592209355161893
1746444488.3340364,-0.007584882987135014,0.08343709942516513,-10.021039616447894,0.0059107541716251375,0.0157582612101676,-0.00538451865960321
1746444488.3540406,0.0647018344983906,0.02834234726514497,-9.794251644031357,0.008291305977885547,0.023215743013157417,-0.010489910420861951
1746444488.3740745,0.13896397753914908,-0.10640992379206334,-9.751696385684209,0.005507705876943805,0.019917786777193188,-0.008604232660709334
1746444488.394029,0.25368005326632787,-0.16632350933962636,-9.573489272005222,0.013834862176458547,0.026641895715657934,-0.006394989780924601
1746444488.4138649,0.13779526451985175,-0.039169732360967796,-9.702619654289686,0.0030850356796217073,0.007752438676833864,-0.005905603337237815
1746444488.4340367,-0.05702279775836118,0.1790207344008978,-9.944195081531236,0.008138191846443559,0.016579845417920618,-0.00857530675267281
1746444488.4540231,-0.026304949228781224,0.10140710495752413,-9.899822001721715,-0.0010565337382471467,0.011390474842872906,-0.006612808414157303
1746444488.473902,0.1869507099023525,-0.06064175820956831,-9.707557021998403,-0.0034555623173036227,0.008578331178435062,-0.006703141038845752
1746444488.4939113,0.13452701786795643,-0.018011614514409666,-9.770650787539077,0.006853487922338792,0.01435608374668252,-0.006823116810560107
1746444488.5137668,0.20185791392513722,-0.14530947128507438,-9.756352472522876,-0.002503313170457885,0.0070661786334505605,-0.00257895672530524
1746444488.5338707,0.04664335515925533,0.04985047860144143,-9.958817486705831,-0.016670486690476462,-0.006304046895172021,-0.005220436579696456
1746444488.5539525,0.11791644628783018,-0.034577491934343334,-9.83490116726244,0.0010676859808394887,0.007629063501494523,-0.008853549247265616
1746444488.5739248,0.001273951707091367,0.1077572642952773,-9.901026231280268,0.0024196150075878756,0.008447377553622248,-0.002954587965459501
1746444488.5940638,0.13178412871058232,-0.06634603640586402,-9.879679728289435,0.00020834796314507433,0.010291716012498453,-0.0029468209368677784
1746444488.6137767,0.33394470028982914,-0.2677434577475177,-9.572063748127777,0.005966993560319772,0.006563400541436339,-0.009351854898275874
1746444488.6339517,0.11543480667783554,-0.014029200412548352,-9.82754000663739,0.001525463287622838,0.0019880970360425807,-0.006163916711890982
1746444488.6542118,0.13369106107964465,-0.042950725313753706,-9.868364558767674,0.00014505201895029238,0.002345309778242456,-0.0041863019151747605
1746444488.6740854,0.0113266901111638,0.08045691825542689,-9.925024324165978,-0.00037019329920544644,0.0026689863407489195,-0.004589154487096311
1746444488.694065,-0.24458626853672036,0.35038342826941066,-10.157694794591668,-0.007946691462893746,-0.003602205363479543,-0.004850498110520028
1746444488.7138069,0.13000497372740247,-0.0971230502164649,-9.841637376421984,0.015448698587067081,0.010955694423369244,-0.01024778134809086
1746444488.734191,0.042937261231109566,0.13156950498468228,-9.704858118483886,-0.003483677464098197,-0.004169537119748188,-0.004290309564316421
1746444488.7542667,0.031077222199172208,0.07692578836042914,-9.87325579378092,-0.008946980774031561,-0.008110936708651467,-0.005135752961567975
1746444488.774121,0.040589972372585825,-0.035749664160609575,-9.983184861954197,-0.004677708602115228,-0.0025139535909952607,-0.005131655354452308
1746444488.7941341,0.18801552131005958,-0.10947784655889878,-9.788317318990186,-0.0024000773385571854,-0.003422832246155147,-0.0017447313230908607
1746444488.8138075,0.25815197306674353,-0.21838105115001716,-9.673616613740371,-0.0032843859968143597,-0.006882528973325462,-0.005065235509809669
1746444488.8340886,-0.30118210137364854,0.4182366849502248,-10.255559140083788,0.0014147665545849498,-0.007797964851290869,-0.007603827053882389
1746444488.8542862,0.0850974440626155,0.002573317691640346,-9.833425542942681,-0.0036242174503763875,-0.009570804131112123,-0.004525994482895133
1746444488.8742268,0.13073262985776404,0.0028009505866489533,-9.726104068802304,-0.0060748713280783795,-0.006857250307018385,-0.0008665167989999082
1746444488.8940845,0.1066545726186568,0.005229912412722862,-9.799878624759216,0.003786050576676256,-0.005310008992307483,-0.0045561421215505
1746444488.9139018,0.18366189643213743,-0.08109437480665056,-9.753094472058097,0.009479212559419099,-0.0018847404386511347,-0.005172103511094228
1746444488.9341261,-0.1326653646197668,0.1887175666760645,-10.114871421079355,-0.008957862005863184,-0.012932061710283878,-0.0038093937479755386
1746444488.954313,0.23331360983143495,-0.1206523664556489,-9.53765194566049,-0.00835209634303312,-0.01839012294480425,-0.0032029002611177653
