timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728362.4236214,-0.31616661689959114,0.16946457553561833,-9.94567200176112,-0.0008633200098593299,0.005236446070600731,-0.018725531394372514
1746728362.4438088,-0.17913754819874975,0.000744188835312156,-9.904186052337485,-0.013330649800556423,-0.0006799384591515923,-0.017471333057223228
1746728362.463474,-0.2966636516147624,0.1953537441600193,-9.975313107720865,0.009854336725050592,0.012539452615713105,-0.0209462475271302
1746728362.4834483,-0.11405799154939009,-0.03189149538885858,-9.817671645508,0.003442537593708862,0.01130629157899872,-0.020706450854472164
1746728362.503587,-0.008097098109991124,-0.2214935891226287,-9.897097830834559,0.013087082008768292,0.017465268275695445,-0.02045759868690449
1746728362.5236187,-0.251727425840383,0.1193704398124372,-10.033499777392212,0.013395178276244942,0.02140099355137089,-0.02016955491779958
1746728362.543777,-0.021555952452654153,-0.10409657039144128,-9.771929701442575,0.005658867849823687,0.015756291262704804,-0.02258873106636575
1746728362.563623,-0.11183349148704684,-0.0053574047883883326,-9.780098643864225,-0.0025565799944392035,0.010546833661121191,-0.01697342345193095
1746728362.583599,-0.1865186036149928,-0.010495507290955212,-9.983979774885068,0.010069468682698608,0.016656409759199086,-0.020222711909121907
1746728362.603537,-0.07285012727760738,-0.01904201853651696,-9.68264397091258,-0.004948715429599327,0.01282535769267955,-0.017417703863327805
1746728362.623717,0.14361583014279283,-0.3251251544759948,-9.597263114566593,0.002312580986393994,0.016199320677382157,-0.019777369010509728
1746728362.6438212,0.024219651782078425,-0.16674550142493982,-9.620406401815758,-0.01588078703327914,0.004651242791517364,-0.014818114322781444
1746728362.6636856,-0.0937580645708863,-0.06682255023518344,-9.863695927243322,0.0038205486811532024,0.023452555810643292,-0.016158005712019786
1746728362.6836536,0.002022113546905513,-0.06810612972951322,-9.611832292303578,0.0068187912609183575,0.02110324080305715,-0.018537140228944145
1746728362.703455,-0.03013898348383351,-0.08065634098248968,-9.774084922740311,0.0016295692297612898,0.021282808084061185,-0.01606727089694269
1746728362.7237132,-0.022360366120533937,-0.04821098901756335,-9.713672587679012,-0.0027274146268914065,0.01869989988683068,-0.0173686319927819
1746728362.74372,0.1635262467622362,-0.3014139719094605,-9.491443891298326,0.0013438762454902795,0.021669033793599714,-0.017994727617628378
1746728362.7641866,-0.24548014250917785,0.12982669268640268,-10.109307424283555,0.0018273974978816197,0.02216337063936394,-0.02075572734697256
1746728362.7837372,-0.029366887371589448,-0.08871152138535376,-9.741342629095476,0.0121647008955751,0.028247859942647717,-0.01953578223875118
1746728362.803934,-0.20265503689456038,0.059101399580005196,-10.021636137322831,0.006287303964057782,0.025006981434761197,-0.020341048368664075
1746728362.8238406,-0.07323611931403498,-0.003711879557227871,-9.7912909702488,-0.0021650157610414206,0.018944099987624564,-0.018278371724268223
1746728362.8441305,-0.12612183094638052,0.08523942875817273,-9.845234737050893,-0.007371153181485513,0.015707506959742303,-0.01724632395620342
1746728362.864196,-0.07316430241535178,0.0005374928183924351,-9.734569710396084,-0.005892936920311223,0.015600560990136902,-0.016985596407068343
1746728362.8839324,-0.19095103489145426,0.06722778276647158,-9.932370407260152,-0.005673211501584989,0.015687930804782365,-0.01794012771497577
1746728362.9035275,-0.08421980297683289,-0.003797075539899936,-9.880953027419608,9.615279945911329e-05,0.023367402887950507,-0.015920135759749016
1746728362.9239197,-0.10472447564445594,0.027739388461813008,-9.86692326674239,-0.0068214132885017435,0.01913267583328008,-0.016232890984923032
1746728362.9438763,-0.10329560633455145,0.01418083495855366,-9.974750381436749,0.007551180066578417,0.03082400519803194,-0.019226311807122903
1746728362.9639213,0.04771590856183482,-0.13057560766981977,-9.67193884026057,-0.0035679803228068126,0.023522854805769784,-0.015128194838883887
1746728362.9837782,-0.18869840348863265,0.1656689869366667,-9.99256621002487,0.00871180489550718,0.03169209536923021,-0.020615533861782432
1746728363.003588,-0.09350022390761858,0.033641564672103746,-9.902220029906033,-0.004231324073252727,0.023436203547379506,-0.017969823742693552
1746728363.0239043,-0.020878396125642275,-0.012323023793600145,-9.919638610069299,0.01741010105065221,0.04066771626294988,-0.01991112437350036
1746728363.0437021,0.12043508223550517,-0.17085923339404846,-9.629811742798077,-0.010751603607417226,0.016832969105947414,-0.012884821664381367
1746728363.0637388,-0.06742022829582472,0.03898407749549443,-9.929854241894061,0.003484505375457944,0.02596717139260096,-0.01732311006053253
1746728363.0835996,0.004432013295789794,-0.04989195182332112,-9.778150183675537,-0.0071373906107702065,0.022341136011530517,-0.013681814912296253
1746728363.103549,-0.23408181602168462,0.23201991000551922,-10.103633912540456,-0.013971433750434546,0.015080310009788473,-0.011033768715703928
1746728363.123573,0.19207790369151112,-0.21996930331788858,-9.55301109859075,-0.014870609294037563,0.015491543164495362,-0.014221933122229193
1746728363.1436594,-0.0778998355079559,0.04498655403249406,-9.916379143324436,-0.0036984863932328377,0.020416397434159583,-0.014317211528483881
1746728363.163661,0.03883108576410364,-0.1320180825225919,-9.851515685116402,-0.010964679268522822,0.01901352096450329,-0.012507014946739652
1746728363.18353,0.03757014094738973,-0.033221217450876674,-9.797657574080075,0.005596460598479081,0.03015859575998571,-0.01556094074706771
1746728363.2034733,-0.09584785048915545,0.06654244116708753,-9.91538738772997,-0.0003882595760607633,0.021625261189177708,-0.01767867704155594
1746728363.2236617,0.38093553188883295,-0.3580991121746554,-9.469258559046553,-0.009063361633880171,0.01818312800671114,-0.01535456726671254
1746728363.2437315,0.044024281913332027,-0.0030934319404970923,-9.734364106935685,-0.007348016630066961,0.01601963801280854,-0.014971618438606074
1746728363.2636685,-0.04244833341815263,0.028774000745907923,-9.967660331103975,-0.004750861360715517,0.02522997668458027,-0.015416890539225635
1746728363.2835798,0.060135592454726744,-0.01108522759102708,-9.727141605672896,-0.019421763427217402,0.006383098521404958,-0.012333825608297794
1746728363.303463,0.08655067778411887,-0.060800244270722364,-9.777666647369726,0.0024244329619316834,0.020468606327484706,-0.015997569031010423
1746728363.323603,0.3343730939609739,-0.2496150270220578,-9.387157240309612,0.004853925632419517,0.024206539684282064,-0.019538635088087775
1746728363.3437493,0.00493282768255518,0.03665416972104789,-9.807967088859606,-0.016322641551645558,0.009591786866032284,-0.01403123873194748
1746728363.3635259,0.0658645139827151,0.009046346312759761,-9.79266472070667,-0.0007708961511945392,0.01942454067209366,-0.015217829247169965
1746728363.3836353,0.29469419409140046,-0.29220935187955316,-9.547224745733892,-0.0038678932734976597,0.02240962083937644,-0.014747732093134867
1746728363.4035714,0.017461681925933628,0.07495966604018454,-9.786264469539836,0.01300331604497455,0.030829048841888758,-0.020297517450373122
1746728363.4237778,-0.05052867844035147,0.06492412984095455,-10.03641485816963,-0.0018659713579243435,0.016730118621383454,-0.013992981825126436
1746728363.443799,0.00828272673849284,0.0847450164334453,-9.852547606474664,-0.0051172702283600584,0.015682648664585484,-0.013423105665939697
1746728363.4638875,-0.16113420485367325,0.2046453480979984,-10.100401930279359,-0.002024001002026552,0.020142367009869815,-0.015954538022726165
1746728363.483907,0.14836463972094005,-0.08070936573836293,-9.711080765345256,-0.01295862622729271,0.01133007885180172,-0.011776313899090507
1746728363.5035012,0.28120169273152323,-0.2013556165672897,-9.641116419016901,-0.016685375262616167,0.003209637876972881,-0.011514363514768831
1746728363.5238433,0.1676562905545295,-0.09037710694827192,-9.731454339902431,-0.0024181716453712306,0.012937700811269335,-0.016407702393422787
1746728363.5437362,0.20313063029453593,-0.10414333506633154,-9.671283852429399,0.0010997054717711797,0.01711824045330446,-0.014338533891798167
1746728363.5639946,0.1841193755021806,-0.16564153469948945,-9.722178094043416,-0.0024351221949745765,0.013371414540561044,-0.016423139370838648
1746728363.5838077,0.1448983188843479,-0.040052948796930346,-9.735347934899186,0.011226935069155982,0.025725225610511493,-0.0172082824189621
1746728363.6035547,0.2370790663770289,-0.14383016035187082,-9.620593964813406,-0.00261305522756151,0.009167972309550937,-0.012939376585055576
1746728363.6237612,0.29778300349935044,-0.20495224292745934,-9.535580908652461,-0.0052131049026756995,0.005027524486310032,-0.013346896821912676
1746728363.6437821,0.019310641786749003,0.06901147602716373,-9.96202064918162,0.019785492018098007,0.02681444982765862,-0.020781570605598022
1746728363.663875,0.1179139948302798,0.0012127348285058369,-9.81214571013555,-0.0073906852519020705,0.004877048857809794,-0.013074370543359843
1746728363.6838086,0.18519750885625008,-0.008791876390550277,-9.57003795522691,-0.006557111692422714,0.008339947032578902,-0.012841114784359594
1746728363.703527,0.0640384630621551,0.0646313152287984,-9.852027040974315,0.0007700615283176474,0.0038281278082933673,-0.017464961814226382
1746728363.7237017,0.11366342289581792,0.062067321405586136,-9.76682094299922,0.006265434978234234,0.013428332449719724,-0.01519557738128889
1746728363.743655,0.10191602946464763,0.0028103966612026757,-9.846464616802207,-0.0001358086915614253,0.007567408353887425,-0.01683680741797921
1746728363.763622,0.06574312692388508,0.0860276484688364,-9.856385053793268,-0.001398073804698499,0.006896155784097489,-0.01721865661807427
1746728363.7834728,0.038778796361482626,0.09767920817221888,-9.857035374781013,0.00755727033168542,0.011250664401767647,-0.016231282508817998
1746728363.803585,0.12380174211199971,-0.05850740486659231,-9.82141973046284,2.844370094818796e-05,0.0017550333324392266,-0.017442458563989932
1746728363.823609,0.4488801121774376,-0.3163171591790226,-9.385949745828825,-0.0004036048051706671,0.005967972655283578,-0.013269104107491417
1746728363.8438592,-0.15837699405286187,0.26985018127237087,-10.172006524248708,-0.002747898057160779,0.001447219562942893,-0.013376680020446004
1746728363.8636613,0.14656933725194726,-0.08024724654025826,-9.788662623145346,-0.013723481244512796,-0.008937662587054324,-0.011239981993689528
1746728363.883593,0.25563116844296896,-0.05660116084488512,-9.519235550792326,-0.0002426610988704025,0.0009306444187461484,-0.015326384245867259
1746728363.9035983,0.20358922037057936,-0.09920059749289817,-9.751603707756791,0.00957853931432647,0.00702061674339023,-0.01893825613675693
1746728363.9236145,-0.09946662222733768,0.2575178272276484,-10.07351579133997,0.001653309952056697,0.0004849720617911765,-0.01737977079453498
1746728363.943841,0.2701380999037233,-0.19875189049532854,-9.668953386526951,-0.01242799778446311,-0.011598249609737201,-0.012724034893439519
1746728363.9636521,0.04638290608566195,0.06865838112568765,-9.934569333789586,0.0010195586438299824,-0.0033326536234410636,-0.015147134680777366
1746728363.9835033,0.11910786572978953,0.08230637965334446,-9.802612535509414,-0.0076433753809197775,-0.007315529070994653,-0.015747342922923034
1746728364.003544,0.20622051166127103,-0.07697555108598153,-9.704983809420467,0.005632819490043408,-0.005444485861064207,-0.018104407055501506
1746728364.023711,-0.09453643912501819,0.25692037251554245,-10.033636316513563,0.0050698475722767535,-0.004946808503445463,-0.016179600490620304
1746728364.0436904,-0.015930208051982864,0.15149974500944563,-9.933125218536981,0.007886246591429611,0.002028049610877043,-0.01414421089019676
1746728364.0637083,0.1061486277768539,-0.0180007212983036,-9.90380622833505,-0.013914179164827928,-0.015275399939773115,-0.009912521526293558
1746728364.083567,0.22304524198484857,-0.1172490636186399,-9.65426065679796,0.008927200519906506,-0.00031364329576114795,-0.01672350528889467
1746728364.1035433,0.3099092156683359,-0.2298025976394604,-9.559475522106414,0.008111350180178526,-0.004165643100436154,-0.01427078681834015
1746728364.123614,0.11773085675024866,-0.09112835352074647,-9.854619656788763,-0.006610887759714819,-0.013398861038479312,-0.014986667504895605
1746728364.1438072,-0.09883064057514933,0.18829395406433663,-9.991449408437058,0.010609823343326073,-8.686869821496884e-06,-0.016615182701860985
1746728364.1636453,0.3772103913311417,-0.26798343371671224,-9.48393886095886,-0.006537876333378607,-0.01454319962507172,-0.01264579592733392
1746728364.1836073,0.1492959792449095,-0.032856229291099825,-9.717598548245448,0.0008410133260029712,-0.009118690607510981,-0.014309019941217567
1746728364.203494,0.2428102399651681,-0.16144400018074626,-9.58330343570947,-0.0018785323330996557,-0.011714367956977327,-0.012002828971358646
1746728364.2238204,0.21133726898285643,-0.14333004497749058,-9.734293193605934,-0.01140360483991624,-0.021514200177403874,-0.01047596260886637
1746728364.2436922,0.26632207268479724,-0.19109748570463933,-9.57417399572246,-0.006293890548725749,-0.021959287318794252,-0.010210697591518422
1746728364.2636838,0.023669451933702165,0.12939771978416184,-9.85107138352739,-0.004214974267375484,-0.018761760962379605,-0.013176915097380766
1746728364.2836988,0.003844911493608577,0.09743214549125066,-9.925287337173344,0.008548548214525942,-0.007778825001324631,-0.015840346651965972
1746728364.3035262,0.4496186027569366,-0.34411755240649083,-9.311438375754246,0.00750177033368716,-0.014893628402630853,-0.01687174735932684
1746728364.323597,0.023785865840615705,0.06666691629358573,-9.889451178990138,0.01482968133892972,-0.00222668740529185,-0.016963256170139336
1746728364.3436959,0.13410192103844,-0.01155845795610889,-9.653437008606161,0.011280045548811169,-0.011683779736760429,-0.017688259210802117
1746728364.3636196,0.05817823262349446,0.0494675993995175,-9.763977931565352,-0.006616050585398935,-0.02640049209844869,-0.011815653078509422
1746728364.383746,0.12124741603509222,-0.06532751010988756,-9.799851460521433,0.006957235597236171,-0.010441799502024032,-0.013994485150131129
1746728364.4035437,-0.023245848851637246,0.13493277315998597,-9.781150062098439,-0.008122243263560007,-0.027940066683909692,-0.011999184749425754
1746728364.4236217,0.1951381428652987,-0.13619663263888526,-9.625305934673653,-0.007611509481664716,-0.024006103249923232,-0.013447336516331601
1746728364.4438477,0.07456679138804484,-0.023852605284650264,-9.767484885852824,-0.011623994121475684,-0.02908357481926031,-0.011465629232359201
1746728364.4634924,-0.0395977239933038,0.10928693514589145,-9.888746325148174,0.0015408160813892876,-0.01776614942988184,-0.012531665235457274
1746728364.483733,0.19542640632861039,-0.15237097042994996,-9.617995882935837,-0.005884877396345664,-0.024820768095914082,-0.012391632247316818
1746728364.5036647,0.1850726780007744,-0.12091116398209532,-9.613750306941887,0.010840009769297698,-0.013362232470258308,-0.01572950197489046
