timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726790.9513478,0.1067674021795465,-0.10045007995212521,-9.797713291540683,0.002489868179832703,0.02089073562402149,0.00473686333530163
1746726790.9713328,0.07085095822422066,-0.03624767902919277,-9.723920405551578,-0.0071546814320227956,0.0160492106238572,0.00899834411881727
1746726790.9911294,0.04398071519794688,0.04532295524903811,-9.735225494609013,0.0026257776207412285,0.01917387720309745,0.005746464280687339
1746726791.0113807,0.18971122778397928,-0.08926746048943862,-9.569332653607626,0.01445438439691437,0.02766584783042257,0.005946746317756279
1746726791.0316665,0.24134251213318278,-0.27253880162238797,-9.733286815721975,-0.0006247362045038087,0.018620837577352597,0.008387341363567839
1746726791.0513234,0.42659454315184275,-0.43649798202431606,-9.413162350309946,-0.015091333906796185,0.004861480977627982,0.009636507910807715
1746726791.0712972,0.30165374759875285,-0.2585180315435247,-9.55011470962214,0.0009371543580153704,0.018849846707842316,0.008140336016360116
1746726791.0910382,0.24288752949353554,-0.158197346263696,-9.549983153111915,-0.0009176770720493022,0.012829725468034368,0.0061338440506237026
1746726791.111255,-0.016454630498349297,0.0591716036126972,-9.937692929436341,0.006487601980161334,0.01977928874811784,0.006090686230739272
1746726791.1312542,0.21159009790579603,-0.1489945147176893,-9.641417587729148,0.005388664244626631,0.019206389436906356,0.005226841615563544
1746726791.1513045,0.2735760601714642,-0.22553598994517451,-9.663044005012345,-0.0062687569744574,0.0096621721981246,0.0070072335474916335
1746726791.1712346,0.06256383074825361,0.015771529564737347,-9.760581075020285,0.00885327064950725,0.022698426863389333,0.003197040163509962
1746726791.1911726,0.031757345181905774,0.05406639771318339,-9.860747386625244,-0.0031403261373981655,0.010689849719547964,0.00379449247111797
1746726791.211183,-0.025100546598768703,0.10644177943548042,-9.903885139073225,-0.0021666477248069704,0.015300043051700081,0.005756596843671057
1746726791.2311788,0.1255837015631353,-0.09440594047723583,-9.796325109037603,0.0019361661367021364,0.014204797816747002,0.0059741663404810335
1746726791.251296,0.06381218257120827,0.0657633625091175,-9.754496659996361,-0.003943230062317809,0.010357090299560511,0.006326975369018215
1746726791.2713099,0.1597733017412188,-0.09905653662856038,-9.784364642775861,0.008387226716908955,0.017795304959891522,0.0076970383299326955
1746726791.2910433,-0.04183303583598515,0.11645974866205375,-9.957388565397984,-0.0007708032423215234,0.01202536843579615,0.007411658898626005
1746726791.3112557,0.021328269934839952,0.07824162524412528,-9.897242244326284,0.00027506351358401297,0.010961682679956855,0.00411381129748613
1746726791.3312402,0.25239133061881913,-0.21327916640815797,-9.63897068753861,-0.0025400807831396175,0.00700513103202987,0.004129434497602894
1746726791.3512933,0.28690102054083144,-0.09748994080365234,-9.45796676597494,0.013326028592688213,0.018846634970555463,0.0031737193239450086
1746726791.3713808,0.21563703038599719,-0.10868735092176907,-9.625724941275449,0.004369832388030131,0.010420652454688959,0.006138097035853729
1746726791.3912342,0.34293132731511855,-0.2647743902412574,-9.572419797561645,0.0043315664319474945,0.01040743693915061,0.006096408635438302
1746726791.4112856,-0.08359862189919348,0.11861436858123785,-10.106815917838489,-0.006084339251367802,-0.001084092554063886,0.008620430328133675
1746726791.4312472,0.09811826064943,0.020279711104304626,-9.737343176929569,0.005236277540670675,0.012361800512951257,0.003763138967955825
1746726791.4514565,0.07916204469773977,-0.019504539891335455,-9.80331854088657,-0.012684419376780175,-0.004189452143940719,0.007282808494775685
1746726791.4714339,0.006198456166070815,0.15524885513536268,-9.84144443428779,0.01221667450873128,0.017261834478672668,0.003639415101562591
1746726791.4911165,0.3121061694072654,-0.24214139602573068,-9.575274744978632,0.002631909868677209,0.002387947186856045,0.006109580274902005
1746726791.5113971,-0.06628391529774115,0.1774801098183042,-10.024973203937277,-0.006603432711536687,-0.0016080084864051754,0.004948410519082985
1746726791.531284,0.06366050687489844,0.06455855782225828,-9.778956627683709,-0.008767203308121686,-0.0054960069408832215,0.008809103070034578
1746726791.551582,-0.013936696889559383,0.14300958427575022,-9.829980499405886,0.008253299209032294,0.009896589846474665,0.004990064965640347
1746726791.5712352,0.34790861188974975,-0.25616098274058197,-9.470747279104781,-0.0006058695648073032,0.002195569562156621,0.005324666208884431
1746726791.5911405,0.05696727795230383,0.04727879652120568,-9.943669427053328,-0.0037945468765829228,-0.0025267316228649835,0.006751246429342537
1746726791.6112921,-0.1723059053622297,0.3056404008683494,-10.075082210936229,-0.013609674705830977,-0.013565167582669272,0.007007859481853913
1746726791.6312184,0.12261758200424173,-0.061579232794345684,-9.77729543977295,0.0022769411152858492,0.0014758692327636641,0.003941548972823134
1746726791.6519182,0.18135369662767975,-0.014712754562691475,-9.688000788366198,0.0009014578159480435,-0.0036752035912788767,0.0035204317741938376
1746726791.6713755,0.26282853845876947,-0.142385232180654,-9.579340650530522,-0.0020390896210645167,-0.0008761820476595791,0.006984305406958058
1746726791.6911976,0.1375447718387393,-0.0532318853796827,-9.757790305292138,0.0016038846557058111,-0.002945337614876583,0.004140622718361058
1746726791.7113314,0.037241513141298366,0.05741966228002655,-9.878922272853547,-0.007630545039363546,-0.012913715586745238,0.007555129712445359
1746726791.7315574,0.16733583765249316,-0.02712813721881485,-9.767089049708396,0.005403607893305452,-0.0017537750328778267,0.0028800901549251843
1746726791.7514153,0.1910027106044147,-0.12620914357927,-9.7114631103122,0.0003123769071535055,-0.006037674629894057,0.00694155783675827
1746726791.7717364,0.23410571720360854,-0.11921349992711049,-9.546132590934441,0.009412513344548661,0.0029928583881036596,0.001649431531400534
1746726791.7911534,-0.10588600114288864,0.24433436459590216,-9.998974432550986,0.009900375538341881,0.0013767677065432433,0.001690553548063638
1746726791.811355,-0.017587881895598526,-0.0019161274361401085,-10.091123859885592,-0.012067445242106208,-0.017446827278248655,0.007663202628555763
1746726791.8316405,-0.09082627215418203,0.14376481754074646,-10.061781649574561,-0.005896896704093752,-0.012994154159089215,0.007595443312871587
1746726791.8515947,-0.03357231378357119,0.12604091698377276,-9.94160403942888,0.0007755545977905638,-0.00949075841251954,0.005030579498756994
1746726791.8713374,0.06366391020974492,-0.0021606582206436476,-9.863546858918426,-0.006683877529068629,-0.01417722628270526,0.0024426168343431925
1746726791.8911026,0.26494300907058044,-0.28534503017932356,-9.733288067695579,0.010422467127947931,-0.001977598465075444,0.0008726682708453818
1746726791.9113393,-0.06697692897910716,0.17145913167151533,-9.888126206078294,-0.006021423580511345,-0.013195558659483152,0.006657100280543083
1746726791.9315677,0.11166747993996745,0.005194375682215966,-9.58792106087008,0.013499951137946086,-0.0014965276198684492,0.0016290276560636564
1746726791.9514465,0.1301919230721026,-0.0034485043795403005,-9.675890174664817,-0.0015257853655040654,-0.015380503348547198,0.005043273184285552
1746726791.9712963,0.19217731061706067,-0.17951199394437076,-9.757234480076557,0.019097987302297854,0.003979135506056795,0.001310929674526346
1746726791.991105,-0.058822076108408616,0.14280875600087667,-9.85061652282425,-0.008005652798119788,-0.02359312271452502,0.0039034558237771907
1746726792.0113225,-0.09129475441828261,0.1009945519866535,-10.11155041177579,0.005636801668373064,-0.012047892879906461,0.0052691206033281006
1746726792.031752,0.18712061381057205,-0.11122260047147273,-9.693280547892003,0.0058146615204924135,-0.011694440061004691,0.001254175127609631
1746726792.0516143,0.06474981682805446,0.020046919541967936,-9.752643645008183,-0.008842907559762435,-0.021909949611192397,0.006196017471414201
1746726792.0712793,0.0006717953434098728,0.053389771836219284,-9.880853972234457,0.0066365212465403335,-0.010379940429110009,0.00176600205328454
1746726792.091054,0.04146864199450206,0.008254939084865869,-9.866391420667012,0.012272204724258504,-0.010320248237664326,0.003501578539729095
1746726792.1112719,0.01630893776125509,0.027610939069716407,-9.842451813301674,0.0058207764891669705,-0.010345563783997168,0.003939690762062645
1746726792.1317823,0.1417366120913226,-0.12572060686000308,-9.756440118210973,-0.0024538164417399295,-0.017864953015634275,0.003027431476593426
1746726792.1512835,-0.06804806992923525,0.15895550165926103,-9.81101221642671,-0.009270980411522502,-0.024500724016578518,0.003042962009083022
1746726792.171272,0.09749099459090294,-0.03962115621779517,-9.75229860111076,0.006306421070504654,-0.012172699603857449,0.00242094582261058
1746726792.1912243,-0.02033502618192516,0.07829728327578289,-9.835475413319463,-0.0053862252440236074,-0.0197056235152828,0.005551303258240641
1746726792.2113056,0.3308898920880555,-0.28168547331128296,-9.382756768782887,-0.0012576230880931886,-0.01908933920019678,0.0023209404837029723
1746726792.2314062,-0.017417123025486172,0.13126796865898105,-9.817353219127058,-0.00405781374269138,-0.02210626442645853,0.00418256817883947
1746726792.2517762,0.03838152722738969,-0.04750653940683064,-9.888585620501726,-0.012813240364510934,-0.02508003369047519,0.005847708966525034
1746726792.2713153,-0.14564979511492573,0.17937229180208966,-10.006967136007619,0.0061939567098895235,-0.015561214120391282,0.0018481041482389785
1746726792.2911465,-0.13686131128640877,0.16887654434282398,-9.86040157038576,-0.010712544181926893,-0.03195496759539117,0.006961453821353105
1746726792.3112996,0.11179789119938562,-0.051692869106779823,-9.631106250046532,-0.0018776049884864172,-0.015661364775431785,0.0033722793484979256
1746726792.331394,0.16901351385685892,-0.1673724039487615,-9.682526725949534,-0.0033822642679367724,-0.02211506894622539,0.0030451938303448405
1746726792.3514676,0.06377239045766693,-0.06437618406484336,-9.721932123447376,-0.0007906701493656114,-0.019783374006495456,0.005135925760677432
1746726792.3713229,0.10160280179698171,-0.12635765536557247,-9.701014146373472,0.004999960124937171,-0.014458492237825728,0.0005100301319633047
1746726792.3911164,-0.1425453974157909,0.11441828728987001,-9.946908776395215,0.011230274196891243,-0.008475895768651136,-3.8439331322357925e-05
1746726792.4113045,0.17428056678305762,-0.17088591809977566,-9.565621198594037,-0.008027236989136013,-0.02768099873819627,0.004919907212009541
1746726792.4313927,-0.2731993725962793,0.313338236062291,-10.025737240249477,0.008027959550528319,-0.01160586855714661,-0.0012877878400258096
1746726792.4514935,0.16643558546012976,-0.12920934736018322,-9.471987529028487,0.007956304908419524,-0.012423737681870398,0.0007595182095302055
1746726792.4712942,0.17281085385738781,-0.18977150545786112,-9.513221470894234,0.0065863964827190796,-0.013389336044296568,0.003109839945760468
1746726792.4911277,0.0979852223847665,-0.1441537981714403,-9.7060388506173,-0.0024788598335183927,-0.01604184387419518,0.004375072811596347
1746726792.5112705,0.0384329236904546,-0.10491650717118421,-9.707891484672666,-0.0048881430509515765,-0.02207877035741694,0.0036428903654113247
1746726792.5313985,-0.09337261696182596,0.12183007495256076,-9.803142063942499,0.001527814430852196,-0.015529990745558499,0.0025421032401469904
1746726792.5515013,0.0023011915357768614,-0.09378853443396577,-9.807609948549455,-0.0005480843384128638,-0.016755013208716762,0.0016751472229578214
1746726792.5713184,-0.036399302437065295,-0.011906617906668724,-9.779881996462963,-0.009226672407038873,-0.022749412190865237,0.008169158474105133
1746726792.5911443,-0.03291779165278884,-0.013053898990012695,-9.754963931424411,0.002117668615567845,-0.0133212947511543,0.003867921703821872
1746726792.6113653,-0.04365503445446729,-0.0702178334407375,-9.907452922962905,0.0011569673123494237,-0.013432887953285549,0.0021244640864026346
1746726792.6315827,0.0547781651528593,-0.08460447335916979,-9.679878786678279,0.008178557673847573,-0.008862932369942018,0.003231279061864859
1746726792.651341,-0.10015457744570463,0.1157979796498451,-9.713374645040416,-0.007400127822678349,-0.023207151776010126,0.004861321790047806
1746726792.6712902,-0.061807842857253124,0.05513527698273582,-9.731382082449743,-0.004959002295772491,-0.016824899315290506,0.004655037748148721
1746726792.6911325,-0.18275870316939838,0.11611154314919164,-9.913947131132845,-0.0033268857882891136,-0.012738973373352414,0.0026672458302269674
1746726792.7112982,0.040322112792396135,-0.11177461127371881,-9.690158498634567,0.014671123599438677,-0.0005092709707335188,0.002417504460689345
1746726792.7313352,-0.1902196981004503,0.10090112015013149,-9.971414689153736,-0.00036661507207239714,-0.0094875183745422,0.003033719689688838
1746726792.7512176,-0.1364653012007917,0.06282587481351068,-9.855470858206344,-0.007083204180545747,-0.015797428080088757,0.0021532533555352748
1746726792.7712665,0.031875681418201476,-0.13659618566182471,-9.727835191368735,-0.001877823939730255,-0.014140709650674769,0.002518839049523
1746726792.791118,-0.032258440124183455,-0.02140927278003416,-9.761553713594225,0.006873228799071767,-0.001580191150205251,0.0006718700359106011
1746726792.8113174,-0.031748381223822855,-0.030624135380695163,-9.792002605146697,-0.012601851262886347,-0.02104824862024869,0.0034241596351044807
1746726792.8314767,-0.13572308903545055,0.06213017451919636,-9.821823919225364,0.0019523722913954609,-0.006543086063472178,0.002763366747446575
1746726792.8513343,0.008000457992398777,-0.09403957937601043,-9.750166882079398,0.0015829422673648507,-0.005977614740245822,0.004057586961713762
1746726792.8713062,-0.1180096256403227,0.024576439825554523,-9.8562317329981,-0.005400777599369346,-0.01508391723340764,0.0031390334262232714
1746726792.8911333,-0.289284321757223,0.23036362540078162,-10.054391245792868,0.005651331199162215,-0.0001113111916315572,0.00222099007738648
1746726792.9112961,0.10060279653091632,-0.16527646615943267,-9.56130039559471,-0.006158323955585114,-0.013798981209472826,0.003995254578436941
1746726792.9312863,-0.12033395951318254,-0.02056269751172226,-9.974158342202704,-0.001943175729541023,-0.008736879527537966,0.00592026436209
1746726792.9514728,-0.3210424928029295,0.22908441292545415,-10.079776782200447,0.0034555362141606536,-0.00292810525282513,0.0024519362922389583
1746726792.9712675,-0.15662710539803587,0.08350423399994686,-9.903362197857465,0.008094109076071922,-0.002016701437796622,0.003892783721608233
1746726792.9911215,0.054252273524623945,-0.17931983634327187,-9.674928256521929,-0.002097966488589443,-0.00576068217663949,0.002398441952769779
