timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726861.4937565,0.10167293384748066,-0.009875588689919152,-9.738968528036956,0.002681863645646331,0.010185127735442116,0.000505936718611699
1746726861.5134058,-0.026585253234839706,0.08620434577193482,-9.793786074488382,0.007328006050703415,0.01805975012730472,-0.0015682598130961254
1746726861.5334048,0.08395523517640849,-0.11204070715673695,-9.808777633253785,0.010043102298270361,0.016430218224377898,-0.001161789924340351
1746726861.5533743,0.13423732149988432,-0.09661315490390428,-9.7337751456767,0.005616907273145912,0.01610792036620115,6.799898548294709e-05
1746726861.573335,0.019376414918960663,0.0485666897777494,-9.800306810558265,0.002407695849920397,0.01280014868656357,0.0001327828396772415
1746726861.5934463,0.1529847566491112,-0.11149462977763819,-9.695309141057596,-0.012300067635680869,-0.0013398078510401673,0.004347446114286687
1746726861.6133752,0.39592627814872067,-0.3099861109727882,-9.420117650705656,0.002215271493758963,0.011580833254709811,0.0010661083897903526
1746726861.6334035,-0.12381249452212745,0.12674328614904973,-9.983275743975,-0.009081186159232984,0.004080411167708802,0.00137811396122673
1746726861.6538012,0.16888768024764964,-0.13472003003938327,-9.691576593548406,0.0028887529493890718,0.01015773800842003,-0.0017954812283665642
1746726861.6732783,0.14238915270255012,-0.06637661145655369,-9.56678316040475,0.015087621678939013,0.01976293596660237,-0.0010108229716960055
1746726861.6934896,0.06373593075358976,0.018380102266009408,-9.785956837436403,-0.011050928687271502,-0.001212701536401883,0.00528255925434929
1746726861.7134764,0.0323396488680377,0.03264341035967484,-9.796383210685288,-0.0006044721988507017,0.008536270171252656,0.0055840030058722
1746726861.733428,0.3367944499088495,-0.20905661121584584,-9.415248221722779,0.008758382820873644,0.014625774545388262,0.0033062507087424477
1746726861.753425,0.1003317104772746,-0.06152401567669619,-9.863599600164962,0.001985743736055261,0.006133089367458243,0.0018262268434743024
1746726861.7732577,0.12333307727027898,-0.04146321331892988,-9.634027643877552,-0.004024918716637662,0.00317184212380963,0.0019067746836870913
1746726861.7933605,-0.045617740153610184,0.10522856491165662,-9.999574041269401,0.002992852239298186,0.00617174340578821,0.0012383081279852839
1746726861.8135757,0.3153741877466219,-0.3041678590492218,-9.550479947086988,0.010292203068958238,0.01502245099186749,-0.00011658801213164415
1746726861.8339386,0.3601440139910924,-0.33011302377216806,-9.431148265938692,-0.0018599521791190408,0.0024519915460463858,0.00394175462760259
1746726861.8534997,-0.0846915616877453,0.18039728517664838,-9.928819284597466,-0.0020094350309520764,0.004231010321047753,-0.0007226571437604534
1746726861.8737764,0.3035300252026555,-0.2696723951957259,-9.517663061965083,0.009049928912661147,0.012057529262475296,-0.00010045842928576687
1746726861.8934777,0.2285110626512085,-0.18042482279725228,-9.640198612673489,-0.00476224749929829,-0.0033124678310715553,-0.0008854856726331293
1746726861.9137957,-0.06911660701171095,0.13189599856229045,-9.968500634323117,0.0013553161011572769,0.002708740257626933,-0.00027064104106030355
1746726861.9337027,0.34033366830581535,-0.25640265476414187,-9.467597536868091,0.002029927392674241,0.0016866266970578597,-0.0018853336518281265
1746726861.9535162,0.06973382724331008,0.007346114501600163,-9.79126766481543,0.004589250447314303,0.008785046904940492,0.00020697648753258352
1746726861.9734297,0.20179338114666995,-0.07351425346409404,-9.533814280937362,0.000731891183554405,0.0003760306646614055,-0.002506722352603419
1746726861.9935079,-0.007109775617862059,0.08390964943228572,-9.886597116923173,-0.006395580620280964,-0.009927608451848719,0.001730827629967228
1746726862.0134103,-0.15257679328844778,0.24531678191018083,-10.069499399866032,0.01106534895975304,0.010031430693737417,-0.002307294534246812
1746726862.0336206,0.38070764225283793,-0.34534411298413553,-9.442077819323764,-0.015359714219713601,-0.012273632210050688,0.0047950554991501165
1746726862.0533273,0.0347331841354023,0.019108714329098192,-9.823042568437991,0.0043346848152675125,0.004308566314680354,-0.003184781737905468
1746726862.0733967,0.2732901243814304,-0.12473180369368367,-9.458957313926641,-0.004765368783724358,-0.007016238710748082,0.005109748588206381
1746726862.0935633,0.03024829316607195,0.025430722924384676,-9.909924191823835,-0.002722247905758663,-0.003501274559719601,0.0006575692770088107
1746726862.1134005,0.24106463322933822,-0.16613970160183758,-9.610142046160119,-0.001126499974681995,-0.004690968087251502,0.0020337354930653495
1746726862.1334784,0.09397727711744222,0.04209249334460955,-9.635031326234714,-0.006708820090869147,-0.005970287475017041,0.0009361557981977898
1746726862.1534588,-0.07293128956675897,0.07860274585333697,-10.028653664383366,-0.012631268795943895,-0.012224660968150156,0.004076109941801895
1746726862.173505,-0.11651063449248372,0.21672854692830712,-9.941822494902912,0.010355400262510904,0.006035199034732359,-3.5321045960221356e-05
1746726862.193499,-0.006798008939283659,0.07574843273121205,-9.825954489596556,-0.007242948450444181,-0.012090841905652936,0.004004198244606444
1746726862.2133574,0.09486571795664538,-0.05244851191327146,-9.838606001158857,-0.0014265643693797297,-0.007219577397693523,0.0016823656748834797
1746726862.2332597,0.23254556402446286,-0.06997300335137371,-9.459234676090613,-0.008167787786045995,-0.014394274431344192,0.002855639381586626
1746726862.2532322,0.06616223621561607,-0.024156324852665355,-9.770507403201679,0.004597976136437857,-0.0020349294120519425,-0.0007279272562779216
1746726862.273192,0.08775188829707814,-0.07995059276091372,-9.798220582051384,-0.0021155042472287477,-0.01037457488416687,0.0005102777231331341
1746726862.2934601,-0.11404935155077706,0.17338342013937674,-10.016442584606587,-0.008649968898351859,-0.01206780342028966,0.00347126186836795
1746726862.3137672,0.037811585637087794,0.00565517812603926,-9.828726621232546,0.0007375809859981568,-0.005877089765141626,-0.0011933444001688365
1746726862.333429,-0.04698667386591685,0.10922032527506169,-9.930517356818712,0.0028178566030248923,-0.004887847750243639,-0.0028553931360077436
1746726862.3534014,-0.02999717465480102,0.13374150630867568,-9.813471413828708,0.0019549393741350903,-0.0034812127792146464,0.0026090811647198815
1746726862.3735542,0.20660196539426345,-0.18023583960062062,-9.648487917713998,-0.0034446868313647216,-0.014306306417015675,0.002377493971206604
1746726862.3933709,0.057963561299471326,-0.05705726023662357,-9.90612107345906,0.008252719548034864,-0.0013315003752650528,0.0006422770971925662
1746726862.4134011,0.1478757165859176,-0.07892090362922591,-9.563514184442756,-0.0032035741162812666,-0.010415432327887199,0.004290083435643754
1746726862.4338627,0.009639091231823153,0.025235461714046267,-9.824115121790276,0.0030867861187567672,-0.00768661395822894,-0.0025478680795919238
1746726862.4533682,-0.24594949752311945,0.321780733139685,-10.095936922565814,-0.0035218673642246814,-0.012197923216329433,-0.0007378182648217612
1746726862.4735792,0.0017215943992789466,0.04013614995132773,-9.829774623128896,0.0018503177453578139,-0.004214169966175037,0.0017770089739063107
1746726862.4941719,-0.1063984471301269,0.0866013615304475,-10.036937216603905,-0.0005240954247514486,-0.010136902702818423,0.0008839208856324787
1746726862.5140204,-0.3293566730746891,0.41722251386672254,-10.156740397072138,0.006313515754660767,-0.002991048822827031,-0.0019600630698967947
1746726862.533508,0.17001165533429863,-0.1304921752559361,-9.651521677540003,0.0008833733157313354,-0.011485087600903842,-0.0008657017937518586
1746726862.5533159,-0.020470051153336437,0.03336061414711257,-9.920285131943873,-0.0006642793989147497,-0.014381977147725005,-0.0017837796536070978
1746726862.5735276,0.1838967006879621,-0.11660814574757848,-9.651922122025047,-0.014052560903917237,-0.021851439560197625,0.003296164202022769
1746726862.5934978,0.18812385050631203,-0.14792193045372112,-9.588629745839409,0.0061184764558332,-0.005746598973789086,-0.0007159259520768283
1746726862.613413,0.0048376363714887,-0.05805440190073266,-9.90429197877475,0.001457727179529822,-0.011224715011939834,-0.001946397293507063
1746726862.6337042,0.19169881857299076,-0.13353548114147878,-9.544588248643565,0.008341158971625297,-0.0032967542663077196,-0.0036335552348414884
1746726862.6534514,-0.15491699322462185,0.13397169681915108,-10.003770898145703,-0.0007501784808656334,-0.01278598006276764,0.0004795381177687827
1746726862.6731598,-0.007359332268573651,-0.008040786437122166,-9.862940092136903,-0.0023556016455939742,-0.013554916686512248,-0.0008532733675197863
1746726862.6935594,-0.027144839558851976,0.04342453819698704,-9.875147587654816,0.009174055314490332,-0.006477970235503556,-0.0017924232118608553
1746726862.7136242,-0.01227659892829681,0.019551359699448073,-9.88843812313317,0.0058225366776137105,-0.004803447782636167,-0.00022179789567709632
1746726862.7334404,0.16302543811003078,-0.10299239466249759,-9.502530895711617,0.009661750610755302,-7.29360329221572e-05,-0.0014510580211799227
1746726862.7535844,-0.16488941214488834,0.13878790469806962,-10.05245650185498,0.0023573269688109324,-0.010536523044050674,-0.0022248235190678632
1746726862.7732968,0.015703295104665893,-0.01887838225306541,-9.690961191476246,0.007508487282951924,-0.007027055844306594,0.0006281595461534075
1746726862.7939348,-0.037489406698957034,0.05641490824636543,-9.800360019092158,-0.0019251314410027717,-0.017690192890038616,-0.00045005808098225425
1746726862.8135288,-0.09817082802981991,0.04082613694118866,-9.968367690447923,-0.010875712193307845,-0.018576020898880843,0.002464134878359873
1746726862.8335755,0.24539014511058066,-0.24116103972750022,-9.429133301662954,0.007451359517746637,-0.008152763047716234,-0.002683650566423096
1746726862.8533955,0.12487920898151485,-0.1656549843021953,-9.71648155278707,-0.013193057186647214,-0.023316788418399008,0.0036402457411471643
1746726862.873331,0.07885253279096827,-0.1804750384622888,-9.811938406841925,0.00012503349466789674,-0.007979582600400496,-0.00046062573250187804
1746726862.8939092,-0.26734253127837604,0.27104355148527953,-10.127861630380872,-0.006930306323995698,-0.01701754567471212,0.002539510464829889
1746726862.9134037,-0.010217756770591647,0.006145672010607338,-9.75909341023794,0.0016962670877513606,-0.011409660720541559,-0.0005525825431938587
1746726862.9335108,0.1549025848409266,-0.17652221448810956,-9.647454169194873,0.004483478897893599,-0.005361901531579571,-0.0013268049053986309
1746726862.9534233,-0.20699619684767293,0.248789747213023,-10.005196913230227,-0.005060821123680258,-0.015719207897525136,0.00031290967191095883
1746726862.9736948,0.3082289035359261,-0.3757681064554707,-9.45690909728988,0.011062086215498774,0.0014456475859141397,-0.0007144665213037293
1746726862.9934514,-0.11224335631566998,0.10945151851481214,-9.93728899926686,-0.002501833505334765,-0.014755865577299174,6.07759122251955e-05
1746726863.0135186,0.0881924112142322,-0.04764796197358092,-9.555560546481836,-0.0040531209334920045,-0.012635778020133047,0.0032948522111588986
1746726863.0335476,-0.10502137415783863,0.03746863402860211,-9.875518039480845,-0.002275383213474789,-0.013405395496202031,-0.002643617492698502
1746726863.0540543,0.23811734446841165,-0.3148702321320247,-9.578678190166926,-0.0064845728661752835,-0.01593960839052489,0.004764071685950616
1746726863.0739052,-0.09183444644624186,0.0293043224630327,-9.881542094048998,-0.005511062473901032,-0.011987762760448911,0.002815268636469676
1746726863.0934315,-0.14410351121265094,0.15048909650663794,-9.848652252371025,0.0003923397447292027,-0.010671859377750507,0.0007735328938512005
1746726863.1136584,-0.08232000209242482,0.060858207740130746,-9.750435495283151,0.0026294139097364664,-0.007958410806540953,-0.0011239919913843205
1746726863.1335835,0.0462084475541708,-0.13334132908686033,-9.717621213323671,0.015307489744426604,0.0016633227213235114,0.00021058908822347948
1746726863.153728,-0.1445797864089761,0.1320517156950421,-9.816765446747288,-0.004201321124485736,-0.015605934853109559,0.0014029621927926549
1746726863.1732318,-0.0841170361857266,0.06839601912430243,-9.800219680155188,-0.006870128482647676,-0.013407220778137469,0.002508143196320606
1746726863.193867,-0.2400354787761177,0.20269648847905491,-10.09223267908379,-0.012189256088987016,-0.018762279122785726,0.0005283541920500104
1746726863.213564,-0.33241206138013657,0.29629199978793547,-10.095489989244426,-0.006875690940030809,-0.01312632979693898,0.0027457785413760667
1746726863.2333646,0.06255590538086309,-0.18082171784234144,-9.688229434574193,-0.0045943210677631095,-0.012905141482134175,0.0038447026738975577
1746726863.2535348,-0.22406557335118102,0.19036614746447708,-9.985202150448025,-0.0024750770821745124,-0.008048528848492088,-0.0002894003129343833
1746726863.273244,-0.05806313139362309,-0.02731967489921828,-9.923260551313284,0.010739529380268276,0.003966176218106942,-0.0023573544673823987
1746726863.293495,-0.2576688760958275,0.1863128909850801,-10.050728788276752,-0.00317385300277665,-0.009877196622290103,0.002311591321711828
1746726863.3137844,0.04443514193319256,-0.10072158131501023,-9.68230662478695,-0.007664188323681624,-0.01250073154885491,0.0015809529739475704
1746726863.3334699,-0.17609021687695559,0.11446720724367346,-9.965555944276506,0.003854167336202536,-0.001998558322673735,0.000852847385843515
1746726863.3535202,0.08163614706684419,-0.13317967090314106,-9.627808326958847,-0.008017744945031855,-0.010893967688235813,0.00025927009878418914
1746726863.373471,0.15211754393839888,-0.22514051456655867,-9.54512868917861,-0.0024102794736093596,-0.004767846535767773,0.0009627450053255694
1746726863.3935986,0.059610912997726,-0.08479182928472885,-9.6400737146417,-0.0054959138894956445,-0.006581342787354462,0.0013988543136072135
1746726863.4134352,0.02047061393182066,-0.037923201475573924,-9.695761134149492,-0.003626406043960591,-0.0036342688789543134,0.0019263938642640477
1746726863.4334953,-0.2646199822285193,0.14279149148281517,-10.12828023386898,0.010081903337174243,0.004018567970070185,-0.0025847808298578197
1746726863.45335,-0.17253212157658981,0.08550680453938926,-10.029575241605892,0.005711597180096499,0.0025705909921515053,0.001671318516115022
1746726863.4731739,-0.20491057032580393,0.13351272370183215,-10.057599967789345,-0.00019271067318677704,-0.0036472625175080027,-9.83557146521058e-05
1746726863.4937875,-0.07696323088874427,0.014104269103144777,-9.80027303867916,0.0008025763170473519,-0.0008849510704528649,0.0014819629638942412
1746726863.5136805,0.10050822676145035,-0.1895475884442875,-9.680091161367052,-0.005448268508300795,-0.006069420841384601,0.0010487315108741553
