timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444328.0459945,-0.06652363935385983,-0.037854113940697945,-9.872287322483025,0.0055058504705305985,0.039311840772252984,0.04942415382199307
1746444328.0660906,0.09548588226720205,-0.14718773469231414,-9.550362028667667,0.00500177058756014,0.037454362521853246,0.05138203108354929
1746444328.0860584,0.1559895684501393,-0.1789747365396509,-9.514280955476798,-0.0014218868948904602,0.03190752490767815,0.05060409170580673
1746444328.1058395,-0.16918300304635225,0.11988790374926023,-9.942000592946416,0.003084694604760292,0.03755089397396269,0.04879997976054863
1746444328.1261222,0.29772416262861934,-0.3418561385495552,-9.449005926442235,0.002122635330673986,0.03676695046979429,0.04742681455281901
1746444328.1460419,-0.2163227906415903,0.16977138111121606,-9.987298043643904,-0.004315208633266726,0.0367843929286448,0.047989431026629135
1746444328.1662216,0.05761522000484169,-0.10873686524804774,-9.680262694494647,0.006534341411791158,0.0402407488464605,0.04478989902920951
1746444328.1859922,-0.016504367618617708,-0.0531267372106429,-9.824749092068437,0.004799520895525347,0.04141862654103282,0.04417243972632318
1746444328.205969,-0.2212697433546385,0.2744324021519402,-9.962224792684006,0.010726356833875053,0.043732414053904406,0.04332129329356074
1746444328.2260718,0.18043563921855477,-0.19724271469188862,-9.69146990565787,0.00013060169509949808,0.03477431652446923,0.04479749024783454
1746444328.2460346,0.02232205469370535,0.01967005569592461,-9.77316242295989,0.012305385585823083,0.04170326428972926,0.04339001575080924
1746444328.2660253,-0.09694758924045056,0.054073758218451465,-9.971989526704654,-0.0061576215267152,0.029501061557365,0.047410724048832106
1746444328.2860198,0.1950780088069491,-0.17574225777988367,-9.60084197907294,0.005513955688197119,0.04288162543865801,0.040724302490174766
1746444328.3058553,0.15015071581843542,-0.13353693388129723,-9.679035338248136,0.0023450493084246236,0.03337800346007834,0.0400071209249648
1746444328.3261063,-0.1958166772495979,0.2434756678116855,-10.100300685674863,-0.0019023565467322168,0.033790024800732635,0.0394514572757942
1746444328.346206,0.25079888991149324,-0.1937901401864449,-9.612094707032398,-0.012515176798838502,0.026686169588513137,0.04398823662848335
1746444328.3660357,0.16140504006965686,-0.10803916882638147,-9.608580202913359,0.0052014090610650356,0.038373771014769055,0.04167580050182657
1746444328.386186,0.056730063668313874,0.0245801923005715,-9.751127655516202,-0.0010668819586730001,0.03236900221337563,0.04306082413250875
1746444328.4059432,0.2020250597472073,-0.19305001732111307,-9.736210754790784,-0.011861942664378322,0.019181230960999062,0.042094004056136905
1746444328.4260979,0.15410917887118014,-0.057792624399733455,-9.675816983253862,-0.000360567612081362,0.034235570670215404,0.03853032285095127
1746444328.446162,-0.06836414852498324,0.17159997559713183,-9.894905613260573,0.0018926299089205571,0.02982329626232219,0.040339267900979185
1746444328.466173,0.17639482788431526,-0.1311430700631873,-9.73981256323156,-0.004331299448598304,0.026956719413232164,0.0407830687246622
1746444328.4862013,0.11467139379148435,-0.08069379475372683,-9.780902523353591,0.0034830657126786587,0.03778873611808645,0.03947048597752921
1746444328.5058537,0.10675838456018807,0.06897846776887048,-9.79753627807291,-0.006054588134467082,0.02681577210442227,0.03613687642425174
1746444328.5260534,0.1417779954044438,-0.04346728585017926,-9.740521568914463,-0.005732826478604756,0.02302247105172047,0.039284673209269746
1746444328.5460887,-0.027615093071539906,0.1290008985522701,-9.963022033640161,-0.008823331404345384,0.021815623725759088,0.037578000440285336
1746444328.5660496,0.13763998891999962,-0.002990594297216355,-9.718223209496374,-0.0019995519266607815,0.031010473631284757,0.03473608274288927
1746444328.586089,0.15718440170863862,-0.04345512584543978,-9.686445929419929,0.004037081925655713,0.02994473844422246,0.03655330589537137
1746444328.6059618,0.18038303236337272,-0.07133598325782982,-9.67000235211731,0.010461260124495964,0.030109541521060042,0.030966375731175368
1746444328.626044,-0.06394147940646941,0.16277525480508181,-10.14026157481412,-0.006159017469811006,0.023409678631652157,0.033082036265007615
1746444328.6461632,0.3661291164734845,-0.22582868946013365,-9.52802312459907,-0.01844621556904493,0.01133381577270313,0.03343622625206746
1746444328.6660228,0.468403259809237,-0.4185116896960973,-9.432101574744935,-3.914761619347538e-05,0.028107303680788773,0.03416013826360299
1746444328.686027,0.21663891266887553,-0.04791775137806853,-9.715356063632392,-0.012287584076520391,0.013475003629462932,0.037664138543036484
1746444328.7059956,-0.01439886457857581,0.11001025449412222,-10.072824356683736,0.0007501458564178071,0.02217303082419595,0.02909232025693976
1746444328.7260287,0.1634095154120494,-0.03794858505512167,-9.821378620646803,-0.010241493423352652,0.008705164452445508,0.03327277312347759
1746444328.7460713,-0.05134626449079263,0.19571259638111924,-10.022645195105724,-0.00025440799590093735,0.016973334958044612,0.03004898274372909
1746444328.766039,0.2873621449301824,-0.15975000024594294,-9.6270435465945,0.004348006471078141,0.027189744580564536,0.029889004430413053
1746444328.7860336,0.38776675843619623,-0.2890211640600695,-9.567784206459594,-0.008705290001423395,0.00878926102322949,0.03208105470891229
1746444328.8059893,0.05761676129908941,0.09474429642435933,-9.906731725130058,-0.0024018381540978524,0.009706554804127276,0.02732879134264738
1746444328.8260925,0.18411721661823496,-0.04790513703213538,-9.800848119220634,-1.3583499005287132e-05,0.012376877773308825,0.02341415808909257
1746444328.8461874,0.07067448099158484,0.1259500465884929,-9.95064496578372,0.005507783183166597,0.01669041770857581,0.026927542160063288
1746444328.8660877,0.12576369224575887,0.01858973867402576,-9.85434689749799,-0.011205538684328822,0.004028070317206685,0.029463531926612066
1746444328.8860922,-0.01773794260186559,0.23929562697780857,-9.910132195845222,-0.003502451002915891,0.007849096935452597,0.026411273053002053
1746444328.9058814,0.264650383667583,-0.05368110370200578,-9.660316432232626,0.0009736902427620727,0.004540784823134929,0.022950036722800993
1746444328.9260237,0.286362512068923,-0.10746388453214817,-9.672127131177126,0.0006044299269411116,0.003990163121457327,0.025216781033997125
1746444328.9459863,0.07190781436396383,0.10482008939434015,-9.902019827763004,-0.001537145355714435,0.001709789538086757,0.025584356685539777
1746444328.966006,0.14923775356154895,0.04311705310124532,-9.76238223304073,-0.012646534756462819,-0.005925904341816786,0.027707009366883598
1746444328.985964,0.15864545438250574,0.01673727058246823,-9.756902281261926,0.01233877512261382,0.013586121823263816,0.020678930934130393
1746444329.0058482,0.07051957432784166,0.03170171413011753,-10.036327899828017,-0.001180321086367302,-0.0012039730076658785,0.023080791522819524
1746444329.0261102,0.21285748419642014,-0.0031942373791562974,-9.74807368760688,-0.012671214987988197,-0.012472096980939446,0.025321404585473193
1746444329.0460293,0.23840823644242676,-0.070839385896145,-9.768174515099503,-0.0038428887910687453,-0.00931275305195814,0.019617110801002518
1746444329.0660315,0.05349148384966082,0.0736779569125975,-10.015907602728479,-0.009270458161126593,-0.009393414975955652,0.02718169579885385
1746444329.0859082,0.3714179364790856,-0.19646581033826455,-9.553866226005061,-0.002928678303954736,-0.00272796194241185,0.022111610415689355
1746444329.1060448,0.09251037404011588,0.08595606267798395,-9.880967490709466,-0.004438253103521352,-0.014865801414117006,0.02001383836727828
1746444329.1260138,0.17543153905969097,-0.022585057186935202,-9.778338151141083,-0.005954955866424611,-0.014453276385370983,0.021098808012255093
1746444329.1461616,0.16005277961184672,0.03924172096905764,-9.7899072753305,-0.010003431274366252,-0.02061407596677252,0.019449324429416173
1746444329.1661296,-0.027835301005115137,0.17127757596126741,-10.08437814497448,-0.007970112347522032,-0.0175848995999432,0.020702580622677595
1746444329.1861405,0.09529026978218705,0.042240880374633305,-9.912012040033083,-0.0028921448067642844,-0.015067106362634693,0.02081727919032044
1746444329.2058508,0.06350029392215122,0.05642988924330935,-9.959230566199698,0.008801758080395407,-0.013389378524514153,0.01527031369782503
1746444329.2262506,0.291416197559595,-0.22946377959035608,-9.755988822890286,0.005103831534155312,-0.014339067407176876,0.014066620501549084
1746444329.2461054,0.03979416385282432,0.13921755381787015,-9.86767424497077,-0.011089496437306355,-0.023261611675322907,0.019065162595780907
1746444329.2660782,0.18274528038443633,0.007741231800515107,-9.729612612638892,0.003239483455460758,-0.01425964958823145,0.018954814538563375
1746444329.2861712,0.13807242687614085,-0.014002911000053523,-9.90057965457169,-0.010719428180453407,-0.0256963608210831,0.02032086809005027
1746444329.305921,0.255899233219301,-0.1943803765783631,-9.740546559398968,0.01654998099637896,-0.009849480037116337,0.010714653849414408
1746444329.3261864,0.17284307941179444,-0.08891558365384708,-9.782514558239342,0.0012484600567411255,-0.02278859121788496,0.014081059874378122
1746444329.3463545,0.296191944306762,-0.15062368288213718,-9.518187469605985,-0.008951635239701366,-0.030150005800596888,0.018850643308793803
1746444329.3661642,0.3749784322537709,-0.2487362588333869,-9.452142178380713,-0.0009574839782862288,-0.02356333197686909,0.014717070384960831
1746444329.3860745,0.16948897122855264,-0.09161649356849504,-9.694643953105393,-0.0026582029998178194,-0.025969721681502047,0.01808120079925625
1746444329.4059722,0.22201094177227465,-0.12990280072388238,-9.655933448554492,0.0005292403417477992,-0.02259788192003076,0.011966441735194714
1746444329.4261315,0.04466149782883101,0.05966844760435494,-9.853915063308643,0.016094278247256854,-0.01298239932142655,0.008682064977727338
1746444329.4462044,0.21385274622457745,-0.10709280031071242,-9.597759020228251,-0.004738335135172053,-0.02936290430099365,0.012809605782867823
1746444329.4660864,-0.06007664972439851,0.10003417300246997,-10.080737107109405,0.0031804657101223,-0.02376119589269123,0.008706845831720496
1746444329.4860508,-0.04319836860740521,0.09783817740603777,-9.966023551659717,0.0101469434082375,-0.015904901826612097,0.010513503577325108
1746444329.5058644,0.0018239149714799757,-0.05490654721386602,-9.93125512902412,-0.005054664243871105,-0.03373296509848464,0.011637914239053847
1746444329.5260036,0.08589832014299983,-0.07302500140847058,-9.811074942410967,-0.0083009065307346,-0.0363460918039191,0.011185972829505904
1746444329.5461793,0.27315313571526884,-0.23579764791370283,-9.648369275521562,0.0029321637808489925,-0.02927128144242287,0.012811149359262222
1746444329.5661733,0.10768347748951636,-0.030306730549128025,-9.73025155940699,-0.010215798150063644,-0.03632854340292309,0.013734485752651165
1746444329.5860188,0.19961492170047734,-0.13725465017104516,-9.649477055278075,0.009899133218189533,-0.021206759921783946,0.010272958966880248
1746444329.6058152,-0.11589762495141795,0.19037662348691886,-9.916003097108828,0.007598055272322776,-0.026179664718521095,0.003985636732536479
1746444329.6260827,0.1087063546596159,-0.09930263605702627,-9.696189878823478,-0.0010365660325224826,-0.035053845213000624,0.01031631791235333
1746444329.646027,0.005405484418640839,0.03481872955224591,-9.836634705677486,-0.001214571421904218,-0.030694759893204752,0.009107076177671675
1746444329.6660237,0.15131804437085972,-0.08587283591978562,-9.576892155294125,-0.006439690231223536,-0.036411294602954086,0.011193597547268579
1746444329.6860094,0.08191976644673227,-0.07130405153265701,-9.775694620579317,0.007362186302345543,-0.03139144784687723,0.010294490306112665
1746444329.7059252,-0.13191729270289917,0.14563784640952016,-9.971432187894564,-0.0034117440591691552,-0.03557452568712778,0.005703444706270875
1746444329.7261343,0.07841231352700784,-0.19776633277279793,-9.787732350599834,-0.013098587942008248,-0.03781976397710742,0.00891113303751118
1746444329.7460344,0.021367018420345732,-0.08351072781190143,-9.840914624064158,-0.003268435154529609,-0.03154225649002003,0.005613944504141283
1746444329.7659624,0.03087831538702633,-0.08676412105218426,-9.795638695381111,-0.009454819243160752,-0.03986494985616668,0.010271149893600501
1746444329.7859545,0.10022750279939771,-0.09916266284383761,-9.72458799342416,-0.01219061112670114,-0.04486512309988122,0.010783105018740274
1746444329.8059223,-0.18972843871615727,0.23199145025365847,-9.912034622966088,0.0015277046901411274,-0.02825493370382714,0.005929494566196305
1746444329.826101,0.14904613191842964,-0.19321098755163083,-9.525911266655198,0.0003582063623716001,-0.03304326046806046,0.008457588985939162
1746444329.846186,-0.006184260426389174,-0.07575549783100408,-9.74443684255568,-0.00620813234471176,-0.0354011721432527,0.008784056593729918
1746444329.8661518,0.1219168036483832,-0.2019789937852064,-9.725814628053868,0.008213697408996074,-0.028151599385490805,0.0035312295370331544
1746444329.8861885,-0.025636226077311294,-0.05059448996970853,-9.747233582663185,-0.0074533763503139405,-0.03806418759397324,0.007851911707517124
1746444329.9059374,-0.045884771770680226,-0.07387754724456315,-9.88430525016462,-0.0021757586258941155,-0.03130563028147281,0.0026237590976991958
1746444329.9260793,0.020419049001469083,-0.141280587642551,-9.746101738274211,-0.011411875363742482,-0.03729033991912214,0.00693746259172214
1746444329.946116,-0.1206099645973298,0.012236384363390664,-9.936578775173974,-0.0008888352721373928,-0.02713059939394294,0.0035114864653198593
1746444329.965987,-0.02044974707240196,-0.047937166605974885,-9.701285005387366,-0.0079927331166862,-0.03439906087768822,0.0039046962395017045
1746444329.9861317,-0.11185421938975362,0.03511676315269166,-9.788590895279597,-0.0007214123887114216,-0.03267489061017557,0.000735507024413275
1746444330.0058885,-0.1402328784256711,0.012498281085448183,-9.897306611836145,0.00035322540849129047,-0.024402334648022928,0.0024521472730349397
1746444330.026036,-0.21933509032623774,0.06904919810785565,-9.968182734929764,0.0012458984614086813,-0.02518343909967482,-0.0007594504681749791
1746444330.045974,0.08604372238728121,-0.24099143649981178,-9.593373548812863,-0.004196131984883935,-0.029281899917383114,0.003864060231581849
1746444330.0660655,0.14371627456458036,-0.2763608154769426,-9.516191597737482,0.002112951956130821,-0.025468131944915907,0.0011265045430708
1746444330.0859447,0.09596506320979178,-0.20074399226289374,-9.577862758732287,0.004316306600932514,-0.022357754820257134,0.0017868026407339473
1746444330.1058214,-0.12460118572221515,-0.024975649697873657,-9.814490868555897,-0.004103792026892691,-0.025170935315551573,0.0013947051319518381
1746444330.1260295,-0.10407793383476126,-0.06251450593753957,-9.854855786061936,-0.011522761858099709,-0.032700196121444716,0.0013185115597383252
