timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444337.2092862,1.597828117947341,-0.22342841938790098,0.49699025739635716,0.003040690177457234,2.969492262846603,-0.090112214437566,0.007179617357387687,-0.006524080096561739,0.0624739500051629
1746444337.3093095,1.5488242834138959,-0.2151939995840945,0.4968440381557001,0.002980659751363635,2.9686187641437987,0.16940190750468145,-0.20670129440578283,-0.008708999400098357,0.02639970398866552
1746444337.4092937,1.499836135446701,-0.20691302624185012,0.4968285877589058,0.00292092608581447,2.967777277114488,-0.0948626665339873,0.06306600132164325,-0.00779412325242904,0.0955232350706644
1746444337.5092635,1.4508507704799392,-0.1985846518730564,0.49694278864811914,0.002857002487660286,2.9669673920736632,-0.046997886587530034,0.045447084664421024,-0.00695098872018502,0.2542916968864086
1746444337.6093094,1.401855745353286,-0.19020775732228148,0.49718024690124235,0.002788763344499086,2.9661887905485327,0.1947877494373848,-0.23119693002187436,-0.00958364556788638,0.13478892111814195
1746444337.709289,1.3528394800792036,-0.18178144756169065,0.49752962357323094,0.0027168467633350304,2.9654408158041994,0.022035853856325806,-0.018904429366344656,-0.0088536918757589,0.16584405081771308
1746444337.8092685,1.303791723220873,-0.17330494351654083,0.49797516361270383,0.002639952343549479,2.9647228797688983,0.014400846135916301,0.05697614631458002,-0.008253753563711556,-0.0729241866863892
1746444337.9093049,1.2547039132919535,-0.16477773751566624,0.4984973980776789,0.0025608033474785155,2.96403452764225,0.10235392986047959,0.001724643763069954,-0.008087076364318007,0.20009587830333955
1746444338.0092735,1.205569422166436,-0.1562000157405578,0.49907398851853524,0.002482580188388606,2.9633750263173106,0.35245914600835027,-0.24627926077477802,-0.005355803589216027,0.12973890657217652
1746444338.1093135,1.156383820528319,-0.1475725088488617,0.49968067718456144,0.0024064976879269546,2.962743626658606,0.19188461894782133,-0.0896024288875567,-0.008367718914298586,-0.056233333896245685
1746444338.209297,1.1071450425955114,-0.13889641645156087,0.5002923027290836,0.0023328164980214575,2.962139657189518,0.41051756893663593,-0.27575073672309114,-0.006736717786037725,-0.013087774659524223
1746444338.309305,1.0578534472688519,-0.1301733859298896,0.5008838390627829,0.0022625486598155066,2.961562495289224,0.17233981864030634,-0.04098720705147971,-0.004173474378733376,0.02645880226318561
1746444338.4092836,1.0085117696185122,-0.12140555887653807,0.5014314146801988,0.002195583223415221,2.9610113854105493,0.01591753501424767,0.06181929291113404,-0.0055511806142070465,0.2537492377630119
1746444338.5092745,0.9591250193347503,-0.11259537313457461,0.5019132712212778,0.0021308862898946016,2.9604855810317265,0.3383193717426741,-0.22189156873757998,-0.0057693504579894505,0.05640304790658219
1746444338.6093047,0.9097002714911986,-0.1037454407618971,0.5023106230433253,0.00206517462242075,2.959984408944232,0.16542733590293374,-0.05807708941394289,-0.006115270903543466,0.04267318466928531
1746444338.7093055,0.8602463694650766,-0.09485843230154807,0.5026083840517884,0.0019988224818789516,2.9595074047074434,0.16150093061977058,-0.13036775969010378,-0.004786558381481288,0.047664766800959685
1746444338.8092616,0.8107734579303403,-0.08593747498691018,0.5027957339831918,0.0019341351837166235,2.9590537053541195,0.18921709368815273,-0.15824290490852425,-0.004927224538461428,0.08396859991024327
1746444338.9092717,0.7612925738864549,-0.0769859080440609,0.502866503124501,0.0018703730228058534,2.9586222695169035,0.11099146120107226,-0.11229143830466008,-0.00384004702208084,0.0053855967560835286
1746444339.0092711,0.711815207040095,-0.06800698837878426,0.5028193621308791,0.0018064052264265178,2.958212197873997,-0.011599609970337443,0.015123932561431559,-0.005440163692277572,-0.0002777776875627913
1746444339.1092713,0.6623527899209972,-0.05900387898773068,0.5026578117229477,0.001742159879514439,2.9578226936566634,-0.05156319330791841,0.04928507401652848,-0.004105729920361432,0.044994369432254114
1746444339.2092893,0.6129161926667378,-0.049979640056797586,0.5023899752191783,0.0016781977493518826,2.957453018657191,-0.4020679947476767,0.29889103297269237,-0.00643269035290657,0.07402637767804028
1746444339.3092628,0.5635152518991309,-0.040937192409499175,0.502028205152741,0.0016154629153497888,2.957102471480369,-0.04863595625836066,0.027722557961006304,0.0008672656716158028,0.18218956636262043
1746444339.409264,0.5141583549525044,-0.0318792597398969,0.5015885223725379,0.0015548933894538276,2.9567703714324254,0.012765918131329573,-0.06076508076069249,-0.0037170607442120643,-0.024629225430870455
1746444339.5092955,0.4648521011361957,-0.022808278581396446,0.5010899129606194,0.0014969425391737562,2.9564560697647537,-0.14169185342691232,0.06320482708581573,-0.0003395631838462895,0.00904585691973106
1746444339.6092677,0.41560104802729564,-0.013726316566643929,0.5005535135814185,0.0014421916897835773,2.956158949191462,-0.16004107879956392,0.11981404311970366,-0.0018591482099145867,0.09479092565152049
1746444339.7092888,0.3664471738513808,-0.0044239161092762495,0.5000017222535019,-0.005038507725539808,2.9561944739994734,0.028519719532323046,-0.2517352412613418,0.006309263947759049,-5.797726775207591
1746444339.809326,0.31755983033633217,0.006006337791913762,0.49945742844577634,-0.021826513785816903,2.958086748482803,-0.15029049766402802,-0.12948798284094243,0.0378864562761647,-11.57129667145646
1746444339.9092982,0.269048579653594,0.018223997783884876,0.4989448574216492,-0.044274969403710215,2.963523063507346,-0.17181994475763684,0.10602491650087738,0.07465893782222106,-17.215417840823903
1746444340.0092854,0.22089154611106543,0.03234250821074606,0.4984947618788723,-0.06766891662960149,2.974024877158524,0.015178766912201672,0.21323140662658288,0.13596488056902095,-22.762010090087475
1746444340.1092744,0.17293953210161547,0.04798741926100497,0.498153722290643,-0.08839624734078477,2.9909481797499713,-0.0755527682244535,0.546123940906829,0.20789370250414366,-28.950069807077274
1746444340.209296,0.12495068279151911,0.06442252589127091,0.4979930783938874,-0.10348707925377973,3.0154478592592406,-0.12202154138310209,1.2076580463385316,0.28548982916820037,-32.62975749984807
1746444340.3092618,0.07662105195508205,0.08044258028666973,0.4981092687112268,-0.1080126173110585,3.0480101771958563,0.16184223435465478,1.3769628325233976,0.3688782817952844,-34.17679077750248
1746444340.4092817,0.02769945380837562,0.09460598040295812,0.49860454519668573,-0.10305854106534389,3.0883654837249055,0.040726322097712236,1.858960993065748,0.44793370457172405,-34.59985830857363
1746444340.5092926,-0.021895925797872303,0.10586127878450148,0.4995518847278082,-0.09435853990641785,3.1360276024661933,0.20906724436221755,1.7831179582812529,0.518068633488967,-34.9916131589792
1746444340.609281,-0.07210358180841034,0.11381542322176612,0.5009602507642719,-0.0887258981880361,-3.092676846548375,0.38720297459487496,1.5299895566661648,0.583020282005726,-35.07357668059991
1746444340.709288,-0.12283173241521503,0.11870638481294953,0.5027552471842734,-0.09161485718466014,-3.031873570286018,0.5903816172994009,1.0657716472904497,0.6370997716941982,-34.90810900088945
1746444340.8093061,-0.1740766650594549,0.12118353469173297,0.5047838838613004,-0.10561163925048257,-2.9653045520495023,0.5582977724392859,0.6716550449302601,0.6909000979684804,-34.87138205053406
1746444340.9092894,-0.22597790053443226,0.1219784904442313,0.506843442259271,-0.1299079812732542,-2.893574261143971,0.5851240013392058,0.4353583306683798,0.7420707560736024,-35.133531925296936
1746444341.009286,-0.27877492542853,0.12156865546870509,0.508725828214428,-0.16076215291033852,-2.8172503610541635,0.44053808407502504,0.36365580706515765,0.7817816158677153,-34.973152722163675
1746444341.1092772,-0.33267548264705094,0.11994477389570353,0.5102633656426773,-0.19274034889094646,-2.7367822685817376,0.5376936156748517,0.17215955573536995,0.8205585994231149,-35.01025111237974
1746444341.2092745,-0.38768575352964546,0.116554613840222,0.5113619489052812,-0.2203245514844577,-2.65249396356881,0.5594879160934837,0.2746900136596029,0.8596346192476405,-34.91385137078219
1746444341.3092957,-0.44347446944262875,0.11042998691410483,0.5120123014405222,-0.23941038069838003,-2.564648601239275,0.4266466989098427,0.5166182595380099,0.8892750161959015,-35.13110515418871
1746444341.4092634,-0.49933855876964633,0.10044760331422425,0.5122772317304782,-0.24830134979846888,-2.473520995003242,0.42250132013635866,0.855328944564568,0.9279864220391596,-35.07535517234697
1746444341.5092857,-0.5543007413654419,0.08563213760958913,0.5122599818935365,-0.24797316767165767,-2.3794210053336147,0.21430622793138177,1.3238951604948703,0.9541201150209707,-34.91146694975007
1746444341.6092737,-0.6073092618305748,0.06539349781473638,0.5120642028207458,-0.24159359199877667,-2.28266727820227,-0.0597241776748581,1.6407960082769975,0.9723734721637001,-34.90793827603483
1746444341.709302,-0.6574615440908208,0.039619745142287874,0.5117582674517392,-0.23349418691840734,-2.183553517867633,0.3172690616527052,1.268962207025865,0.9946901959069271,-35.0673473783938
1746444341.8092651,-0.7041671965336933,0.008613629942424456,0.5113546487300111,-0.22792508531734737,-2.0823403274650403,0.2808480432757634,1.1565475145992126,1.0189770117885202,-35.14819613471464
1746444341.9092739,-0.74715179587889,-0.027097253159925342,0.5108096577505526,-0.22659417438029586,-1.979337748366694,0.2452244505328937,0.9403854366698344,1.034912491828927,-34.12433643003386
1746444342.009267,-0.7862420921692713,-0.06698249571565476,0.510040270086603,-0.22847607312369153,-1.8751461710290602,0.053106544750279455,0.8778826797703392,1.039734696346416,-31.592238444985707
1746444342.109277,-0.8212383251000372,-0.11055849176247207,0.5089489948800409,-0.2324664706994886,-1.7706576152892168,-0.023934826127607334,0.6890403763278657,1.039549506388954,-28.667891612995895
1746444342.2092843,-0.8519647918950012,-0.15734323068042794,0.507450188900823,-0.23788304334656626,-1.666790242025833,0.09374324282593618,0.37335290094157536,1.0370585880278478,-26.148773574804803
1746444342.309287,-0.8782685412398941,-0.20684926930288122,0.5054935519082262,-0.24373559323540844,-1.5643348165909465,-0.1950599654665482,0.4891677465319966,1.016240430866979,-23.457314866287895
1746444342.4092848,-0.8999800526079655,-0.25857827159982016,0.5030800007369992,-0.2486935494731892,-1.463916952261144,-0.08778513974298434,0.10865575972065365,0.9893894226322397,-21.28042525785866
1746444342.5092635,-0.9168898758586559,-0.3120009186568422,0.5002666194802168,-0.2514244397973751,-1.3660204539251755,0.02793537757827838,-0.04543959749177193,0.9646251363476062,-19.212965300119475
1746444342.6092873,-0.9287688977215603,-0.3665378352075413,0.4971604139175935,-0.2510071236136298,-1.2710254750299423,-0.540276117407888,0.5105026195853359,0.9337247701597939,-17.159094702453906
1746444342.7092893,-0.935421705832948,-0.4215614637319115,0.4939035194678923,-0.24712097581816397,-1.1792400509058787,-0.37608300519401366,0.18713192976521564,0.8953147275195481,-15.35666852960616
1746444342.8092854,-0.9367468176324802,-0.476425109401949,0.49065424437305916,-0.2401663061135826,-1.090920613269283,-0.24807930243945736,0.12624056932699362,0.8615853856976999,-13.78991401968157
1746444342.9092853,-0.9327908063215681,-0.5305170766230303,0.4875685103314096,-0.23117106559956294,-1.0062660630879012,-0.4192126311483604,0.3297451332910487,0.8209308469385471,-12.510105560330334
1746444343.0092854,-0.9237658707055266,-0.5833199310486916,0.48478541630516375,-0.2214645536346988,-0.925412028999764,-0.21935243713442093,0.07602758408218971,0.7891639195794414,-10.784968756434415
1746444343.109292,-0.910026489327758,-0.6344533778195846,0.4824188414286479,-0.212326405412541,-0.8484349034736152,-0.28332448126808274,0.13039912921108823,0.7494191047804892,-9.57118778247626
1746444343.2092843,-0.8920165392365376,-0.6836869345067452,0.4805549944516745,-0.20465738694436425,-0.7753646770211429,-0.2159948722248212,0.03676386401305066,0.7089361073478359,-8.409939582215365
1746444343.3092918,-0.8702040314076223,-0.7309183437535155,0.47925430721058615,-0.1988015215316702,-0.7062039803278566,-0.18649155891863037,-0.09254139117795078,0.6682511108723308,-7.5495164751182715
1746444343.4092815,-0.8450251049215776,-0.7761286644400571,0.47855533870854705,-0.19453261167572672,-0.6409417366073207,-0.19567168620508754,-0.07753693229215758,0.6234495831609355,-6.318676862952131
1746444343.50926,-0.8168479845721645,-0.8193279820357374,0.4784784982824349,-0.1911642778861579,-0.5795610426930615,-0.14442490716516537,-0.004254697319762413,0.5849353156044464,-5.180806065027289
1746444343.6092668,-0.785961222750728,-0.8605079517724177,0.47902811271293505,-0.18777799799516728,-0.5220414079642843,0.1003177550166707,-0.32054220263533206,0.5471012702359138,-4.167748597926156
1746444343.7092862,-0.7525838930720855,-0.8996150520857233,0.48019234957155477,-0.18349079417863146,-0.46835491945456376,0.17570964208500145,-0.2115545642122216,0.5117945581274238,-3.5235096744160526
1746444343.8092656,-0.7168889696860111,-0.9365494577173661,0.4819414723889793,-0.17768382384838372,-0.4184600276858017,0.46344359460781526,-0.34890555894688324,0.4738784637483969,-2.862814678611591
1746444343.909274,-0.67902997965746,-0.9711866428228384,0.48422554968564613,-0.17014208769385267,-0.37229651630249094,0.44092217468646133,-0.19794207063386987,0.4386932748420618,-1.9293489264371977
1746444344.0092866,-0.639162748797939,-1.003412953451491,0.48697292534092923,-0.16109089784123082,-0.3297836857499039,0.5448497715368988,-0.24193130192128492,0.4027631940385971,-1.0385922070615548
1746444344.1092849,-0.5974568704031433,-1.0331614830433,0.49009050665761855,-0.15105168837128113,-0.2908243350423163,0.4459936631233371,-0.060607502075428255,0.3739352093817134,-0.37125462478263604
1746444344.2092848,-0.5540959361311575,-1.0604347033495165,0.49346638160521883,-0.14073120294158106,-0.2553166709887176,0.5171574143251889,-0.08607505500350868,0.33529090120661453,0.24584611742223206
1746444344.3092866,-0.50927236081524,-1.0853165119023953,0.49697462165872824,-0.13082879006797993,-0.22315639797657205,0.7386984435472906,-0.3534482908715088,0.30362857320311204,0.9229827513339698
1746444344.4092925,-0.4631773957244913,-1.1079615208438465,0.5004816922488878,-0.12185490951248924,-0.19424117015160647,0.7162379802053425,-0.3424648587968925,0.27104642478504165,1.4428403804691252
1746444344.5092986,-0.4159925154377724,-1.1285714691407458,0.5038536033090291,-0.11404131996491891,-0.16846789280499408,0.6773226360092484,-0.3947948093531285,0.2464244496907366,1.8005301062082217
1746444344.609281,-0.3678840441471799,-1.1473637511239143,0.5069629087779746,-0.10730616793794388,-0.145727862571702,0.5883910893123492,-0.18612470508649998,0.2161792182176086,2.292922475611241
1746444344.70927,-0.3190018796570871,-1.164540944105378,0.5096948545217396,-0.10133101735475701,-0.12590267799990507,0.6574544867521923,-0.3897994383318133,0.1882815729593871,2.7382489475242866
1746444344.809301,-0.26948169949888867,-1.1802703992702863,0.5119522613240557,-0.09566859115120711,-0.10886119736064437,0.297121124926673,-0.12060127400873283,0.15726109317686168,3.1107612015351918
1746444344.90926,-0.21944856468184573,-1.1946758087715428,0.513659041325598,-0.08989759164789761,-0.09446200476568478,0.03270291521939167,0.06352342582248088,0.1311303679215122,3.831413641361394
