timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728629.4907768,-0.18917973433633228,0.2606784156819622,-10.010675635667686,0.01264316919544891,-0.0020737962450323028,0.0024406372955202604
1746728629.510658,-0.12404182591735295,0.14535866782524504,-9.893380805116532,0.00020450717259655064,-0.015739132123290776,0.003947553042304332
1746728629.5307343,0.1020490520807892,-0.11705525009168427,-9.662077647266507,-0.0040459333160885,-0.01505466627952922,0.005287691052642159
1746728629.5502458,-0.12041912699620125,0.02692262526711451,-10.068098421081181,0.0034957749670784357,-0.015677166201810512,0.0016327791524179
1746728629.5708175,-0.24614549934438593,0.24469558092643057,-10.091411349173946,-0.013808576890907049,-0.026143284877073868,0.007391112557225481
1746728629.5905292,-0.12204342763496764,0.04925552478908382,-10.030246389610816,-0.002025944930985565,-0.014150891641635252,0.0017785524943979376
1746728629.6105363,-0.177676414051686,0.1533354525070184,-10.085291192768851,-0.009249105241075034,-0.0210218133590947,0.003927589470870487
1746728629.6307771,-0.05193597677872493,0.010992404559513462,-9.914344301662089,0.0006720614776775666,-0.014406661152865912,0.003252883687649326
1746728629.650729,-0.13591497327530908,0.16088519809186344,-9.954936506113025,-0.012284382449227369,-0.024296614714974914,0.0058605970750200765
1746728629.6703749,0.1943596467321208,-0.18228230359209244,-9.512508744400177,-0.0017663371671370492,-0.018681444782001403,0.0032781782065938857
1746728629.6909962,-0.16806978954348695,0.1468597842253611,-10.005784720494502,0.012477892421538295,-0.006451800381937354,-0.0010758004278150044
1746728629.7112956,0.22698286471067264,-0.3184642920748444,-9.56558285371561,0.011351824632874893,-0.004822360738835286,-0.0015693653834809571
1746728629.7314346,0.018141472813587065,-0.029564002036567703,-9.584872310998144,-0.00340888368940859,-0.0175429195093616,0.002663867309089952
1746728629.7509773,-0.2730018111678054,0.24058860100193322,-10.01257590152943,0.008406180697221871,-0.0074336250921860835,0.0026127844477937924
1746728629.7705882,-0.11288906229481196,0.12201741868387143,-9.852929847345427,-0.005381861212396786,-0.01958568285697139,0.007338613347585343
1746728629.7906687,0.07545389480722604,-0.13828962353110083,-9.741025718287924,0.005080782329657503,-0.008187622155409729,0.002342291109823796
1746728629.810766,0.057590465021187455,-0.11948614326555358,-9.805498202824824,-0.0019714264389251892,-0.011244431840317695,0.004553417161009752
1746728629.830916,0.13648439132544898,-0.24029003182768954,-9.656572844657061,-0.00986324774624076,-0.016241556340981175,0.004666616820234475
1746728629.850895,0.018837520502284905,-0.029135810215313876,-9.671307198633794,-0.003279385737601385,-0.014748538697076288,0.004910930738656746
1746728629.8702354,-0.020873196157729142,-0.03610410023852418,-9.793109184663772,0.000282360902203067,-0.009765784512461734,0.004173984012175859
1746728629.890492,-0.1556959558020401,0.189179546978,-9.821986563744732,0.008854340167365918,-0.0009930596155509081,-3.1198332101742884e-05
1746728629.9108605,-0.17435465337288053,0.12918764861824703,-9.95223108053635,-0.003106377710975627,-0.014485665653540054,0.005076991228639485
1746728629.9308865,-0.11019874355510104,0.06600072326658643,-9.794431275431263,-0.0128276109362141,-0.017427949594246164,0.007834015020368106
1746728629.9505594,0.026517961803258244,-0.09719693098366253,-9.686301808853015,-0.002818757211558961,-0.01154238265681128,0.0034180848766423464
1746728629.970341,-0.07909021067840202,-0.007606709190657251,-9.919416001039226,-0.00960672571244536,-0.017066566432539884,0.004644940940180692
1746728629.9908504,0.08403427826657014,-0.1617287000865563,-9.68281586692479,-0.0037980592316352864,-0.011448891730357869,0.005001825462714963
1746728630.010498,0.006841837168937118,-0.045700441520659094,-9.704437139391107,-0.0003421080386133904,-0.007077341085489972,0.002814212407220506
1746728630.0308797,0.060298779278441315,-0.11436587880690723,-9.64927646837685,0.003813259557233891,-0.004306976125848339,0.0012894950939943551
1746728630.05122,0.12954033901773024,-0.1816417212937801,-9.53079414374591,0.003986167934757125,-0.0036448920627255134,0.002079696064667018
1746728630.0709045,-0.2724056511454347,0.19179364672969645,-10.113331308359212,-0.0023972850304977197,-0.009681473340627977,0.0004904774831659244
1746728630.0902128,0.04389920118334077,-0.10306378510558886,-9.650827740643587,-0.009932559644245572,-0.013358545968212222,0.0025827948550122687
1746728630.1101158,-0.0758447407620898,0.05102441312225364,-9.797178661556126,0.0017465037204533037,-2.746382066261526e-05,0.002014111055994692
1746728630.130523,-0.01939165969541829,-0.0005665337770593335,-9.674899383062908,-0.0008430157565050198,-0.004700862227032998,0.003483495480336996
1746728630.1510825,-0.09045640989486028,-0.011358648177370378,-9.93442242064049,-0.0016653243907433675,-0.0013680334198997814,0.004982301628887334
1746728630.170918,-0.1912086693614194,0.07927994883630159,-10.028579132776366,0.0013289908325141834,-0.0031609279301919526,0.002800844726470609
1746728630.1905613,-0.01080427042702943,-0.029872665397400567,-9.712409923857894,-0.006713459486632169,-0.010204572873548982,0.0067278731960446776
1746728630.210709,-0.20734984377368915,0.12541391239542016,-9.952030804067645,-0.0013256489099812312,-0.0015169272601413446,0.0016246743417732302
1746728630.230524,0.09974094347165197,-0.1784047580538554,-9.529581052056033,-0.000271117153479718,-0.00537374986010436,0.0008282993333041803
1746728630.250578,-0.14165853576485254,0.09416641948093925,-9.88976556905053,0.0028779318213938915,0.0026616148028693392,-0.0003173624924452446
1746728630.2702894,-0.022388554588728418,-0.03867841134682204,-9.80219285242111,-0.019243091038162883,-0.015320926432420556,0.009735698291618987
1746728630.2905614,-0.22372577124927506,0.16294795646764848,-9.950394114660831,0.0053651706969311845,0.0027401910715538482,0.00027567933463696096
1746728630.310798,0.05335525988179306,-0.13948009606101736,-9.74562066455238,0.010088280137696352,0.00901811895647675,0.0008320605400144562
1746728630.3313026,0.17815159528211724,-0.2000750469151202,-9.520835356326574,0.004248397189557243,0.003836410520715581,-0.00016024394092996113
1746728630.351212,-0.0829737750038278,-0.01707245247976907,-9.915920474119083,-0.010488037780834089,-0.005249540350196788,0.003582496965869582
1746728630.3708422,-0.05920003132893871,-0.008437708651068536,-9.800643755965158,-0.0023611645178172108,0.00195628609271714,0.0031979952823180365
1746728630.390408,-0.29481661157590255,0.19989727306179894,-10.102521472900422,0.006346908542669974,0.002089394598223367,3.777186778017912e-05
1746728630.4103324,0.04740112508311041,-0.12962888274405762,-9.672283161453281,0.010450353846940017,0.011823278019620142,0.001957467056307399
1746728630.430826,-0.08409494795308417,0.03735445357155272,-9.847819222162014,0.011670341108098642,0.012292752597658805,0.0005934075620291895
1746728630.4509244,0.10378946976618089,-0.11465865703002251,-9.615561923901751,-0.004183448401016138,-0.0009350269675076411,0.0033099553831785057
1746728630.47066,-0.04741178383178426,-0.14977042571102067,-9.959523096480842,0.011707065804189171,0.012283596213577924,-0.0007197416750659609
1746728630.4902697,0.008200913245957162,-0.06774448822571182,-9.65521710749675,-0.01452302345950397,-0.007546675643239571,0.0057663008828190655
1746728630.510302,-0.029582655311013298,-0.08531892582813715,-9.868689161841285,0.001438334386579467,0.012473405589517799,0.0017034510137058536
1746728630.5306861,0.21759430444739936,-0.35299871853478343,-9.612926456138178,-0.004521553046087101,0.0024764918357545454,0.0006104133566655814
1746728630.550388,0.04288504700615034,-0.1594990739330457,-9.719166244814557,-0.004747494133992707,0.0009002495177075605,0.005152996096816
1746728630.570601,-0.19655252157833747,0.10978432547988644,-9.99945092318163,0.011205408889449753,0.016058624799487775,-0.002932719898114448
1746728630.5905614,0.03198241954723477,-0.09108901858603762,-9.673862387210075,-0.0014712120921089441,0.002882601925913879,0.0035603767424466234
1746728630.6109593,-0.0014672121361927332,-0.07808148480052837,-9.726790139007319,0.008561512949180342,0.0151635884828216,0.0015713920752290376
1746728630.6304293,-0.29836194808602123,0.17019972931342156,-10.209833894719825,0.016440441285744543,0.02058245023665395,-0.002098277088929132
1746728630.6501935,-0.36123839667798313,0.2902852528454402,-10.158046818289577,0.00249837409636339,0.010919459030008086,0.0026130655634871184
1746728630.6699557,-0.16141883984410574,0.07832641036006363,-9.996455730158077,-0.0011515318949329178,0.006971841354206327,0.004766324241139087
1746728630.6905007,-0.03920879707867309,0.0011851645994868088,-9.699766079212784,0.014726588909411871,0.022117074844190114,-0.001243249155314981
1746728630.7101953,-0.0232701842540664,-0.06793555811931438,-9.787652992265459,0.004540264833199454,0.012871920466566832,0.00025494740447586724
1746728630.7305803,-0.22816744319920174,0.14243692810996286,-10.153500486186669,-0.0068276451502711786,0.0070728834064093925,0.0027035951664308453
1746728630.750459,-0.2142775524861956,0.13629426881349122,-10.100812985347112,0.0020613643341039285,0.013311381183721332,0.0006562593605507641
1746728630.770392,-0.11777821644431485,0.1778905608137179,-9.779684978143333,0.002663781691719824,0.0129456397898785,-0.0017598267946916056
1746728630.7904363,0.0922758193249351,-0.13433195065918604,-9.657842536224779,0.005200381057954899,0.013961717495197446,0.0001901804953826898
1746728630.8106186,-0.07049307913696067,0.04616559086857949,-9.791553103808303,-0.009240180777172567,0.0029030779667963587,0.003990769484382554
1746728630.8301785,-0.172996146382206,0.2438975111175139,-9.871305331917295,-3.0776419479272733e-05,0.011166479879859808,0.002051796749100245
1746728630.850412,0.14686883899574116,-0.1422746612788155,-9.565242934183459,-0.003776325822270009,0.009887885374131902,0.0041196617137180865
1746728630.8701324,0.1664475146251102,-0.20533207830104563,-9.51374575378629,0.004423891781150592,0.01776511461483086,0.0020703998147105366
1746728630.890135,0.09674310455524675,-0.14201935545867606,-9.760603946505292,0.0005613083385102001,0.008903569985631476,0.0007876959801200968
1746728630.9101036,0.2117131698929685,-0.21729569220794284,-9.465802533933568,0.0017417340620507799,0.014341715526261716,0.002423497032329967
1746728630.9301796,-0.10475045263623771,0.10589694880950382,-9.85528565482059,-0.015528897745296557,0.00041491065884069304,0.005442183202012421
1746728630.9500482,-0.22565302683592592,0.21146628835262773,-10.002533133142315,-0.014944456338030761,0.003466904006205482,0.005324370736767509
1746728630.9702146,0.013406058939354787,-0.02800517934928445,-9.779497434613006,0.0051841610566562,0.013721972899875453,0.00140680574345509
1746728630.9899347,-0.008638880654936147,-0.018607301195885596,-9.788899954117625,-0.0030587053187532756,0.01265215050897004,0.0014151202761739355
1746728631.0098968,-0.004398358109206173,0.08581243894826904,-9.684044424657689,0.0012243674444449499,0.013268281978969492,0.004108371935423636
1746728631.0301125,0.09486897207731564,-0.15827042875074332,-9.771342533323281,0.006155235016743135,0.015266194149329355,0.0009587155011315811
1746728631.0500672,-0.22583364422892951,0.23373232263286786,-10.049885700542061,-0.004636571538588092,0.015005878685464108,0.006600459082556468
1746728631.0700262,0.24594210905541933,-0.27401250307240527,-9.601667185141677,-0.0015373113562497595,0.008613085893533691,0.0020808685235310853
1746728631.0899668,-0.0778743350089022,0.07802564129150935,-9.980166365599642,-0.010245367540193557,0.00495247851810857,0.003120960979190418
1746728631.1099436,-0.06671571492216515,0.04575852234487393,-9.963680585381237,0.00802872253806908,0.022292666913021588,-0.0024246063781016634
1746728631.129964,0.08151518875107001,-0.09497789040310706,-9.679322336486704,-0.0031815352308081947,0.009882523445322828,-0.00035050807358827287
1746728631.150605,-0.0279322546866653,0.05015439032192409,-9.877977197763188,-0.0015212192220976563,0.012397275869029334,-0.0006470050096288077
1746728631.169983,0.42005903022352314,-0.3986461197431799,-9.290537267463295,0.008581453112156438,0.019727906309903627,0.0014407678279259337
1746728631.1908245,0.1559692320967108,-0.16983062342341482,-9.631762806591242,-0.0020700462853443075,0.012568047806137713,0.0029681426779705586
1746728631.2097678,0.0048070576726836,0.026436761790949753,-9.801275644878888,0.0023244375311754616,0.015509018400105497,-0.0009951880815579385
1746728631.2300494,0.05265648860180003,-0.10360648902469206,-9.883834927237384,-0.00483197521318832,0.006258328314124687,0.004316225927532471
1746728631.2505658,0.03275315309903553,-0.003972227956484181,-9.742202741578591,-0.009149128729299318,0.0031539745261059404,0.000965458709133741
1746728631.2704215,0.023051608500643913,0.03788754955415952,-9.788052284056606,0.00415797194744473,0.015391768936997927,0.00039447031719373824
1746728631.2906835,0.002266895498866474,-0.032342082459737256,-9.852085286117381,0.00830456016870199,0.01999772170507395,-0.0016224742006829317
1746728631.310651,0.05759166922001703,-0.0812041648673617,-9.818780602426227,-0.004692053675536344,0.0066837110273128145,0.0038005930709040393
1746728631.3309464,-0.052660996615444364,0.10551216454975523,-9.88809428340199,0.012007224210833906,0.01783663152016416,-0.0017148700110710647
1746728631.3501358,-0.019642712211740875,0.026760473827215924,-9.952227861007152,-0.004305885219468063,0.0045390394833074695,0.0023051190093077044
1746728631.3706415,0.03723960760098238,-0.07912622231720681,-9.922152782200309,0.009256283435758118,0.016216111446313602,-0.0013652125484714024
1746728631.3903477,0.03551740583913317,-0.004281531330634187,-9.787537925097704,0.0019059624924702137,0.01521808029870624,-0.000320683582537639
1746728631.4109552,0.1334599315244151,-0.007763499111673498,-9.662531112519195,-0.007215664908897752,0.004202780621479697,0.0049725329668286675
1746728631.4304826,-0.04004126829170463,0.09487264906789727,-9.941513731928357,-0.0028120294130110444,0.004295206430873483,-0.00036960276874103406
1746728631.4506967,0.25781688841980815,-0.290680285550962,-9.575722191517489,0.005001587338782886,0.011067329231387556,-0.0005231768042892524
1746728631.4712846,0.12060972011208206,-0.07300353085647053,-9.69726037124084,-0.004900506431552177,0.0067224022031887355,0.0010089946617481763
1746728631.4916713,0.08977996859559187,-0.05975103171462355,-9.823426009968573,-0.0008149648370547116,0.009214320327659219,0.000526394015388446
1746728631.5111778,-0.10692972290768553,0.19594844679642248,-9.999734010041138,0.014556180199637085,0.016969023084174403,-0.001304243702267469
