timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272909.4433293,-0.09089681628484678,0.10480526546881894,-10.06447668928748,0.011955202557178152,-0.02950000373739077,-0.11261004152617321
1746272909.4633317,-0.26393876635867775,0.327568805487668,-10.093677046070086,0.015967833791236296,-0.030778006914972483,-0.11170259296435979
1746272909.4831507,-0.32191942647966465,0.2850144793802095,-10.160461311789733,-0.0005517784093733807,-0.04392764386107432,-0.10310295797965353
1746272909.5034552,0.1678398650199729,-0.1732908455714971,-9.519591975020889,-0.01357576734014326,-0.05104539365297024,-0.09810883505736974
1746272909.5233374,0.02927044803879164,-0.05499277785529149,-9.793756913216997,0.0030549824728682245,-0.03895001095141268,-0.10623820414036549
1746272909.5432086,-0.057312413584985566,0.026528254853231497,-9.91918820751102,-0.00439970492616411,-0.043338179447278254,-0.10064318631816092
1746272909.5633311,0.18030394646606782,-0.21417086774772068,-9.574294388020807,0.0021051457665152325,-0.04208953000437305,-0.10556098674469078
1746272909.5831013,0.05112023570885648,-0.11436860294550802,-9.686129804489214,0.0037774120788395646,-0.035962694422370545,-0.10363767656430267
1746272909.603404,0.05187497197232546,-0.11671295826910721,-9.680198351518605,-0.006763033100939219,-0.04752124997388026,-0.10146244087696044
1746272909.6233819,-0.29574902150495613,0.24465912762638117,-10.069521571719212,-0.004513784950647238,-0.04095152016096285,-0.1005562584188162
1746272909.6433375,-0.0316003378845303,-0.09073488756032669,-9.877525642918918,-0.0036444720692519516,-0.04189732695664955,-0.1008225422083521
1746272909.663355,0.1386222308523849,-0.20370907096347468,-9.583540162066058,-0.009727117879849005,-0.048527020194296264,-0.09772166246265326
1746272909.683282,-0.05426423123889709,-0.060747675861244216,-9.818204765305337,-0.005912155280496649,-0.037388518981133684,-0.09296556012640574
1746272909.7034218,-0.07605645627486099,-0.03820576740645043,-9.823589774247214,-0.004041307036558279,-0.0390531774007379,-0.0998371176696637
1746272909.7233598,-0.40732269835965673,0.32931227991564566,-10.163837226084222,-0.007155721804407843,-0.039849539855928304,-0.09355716254249767
1746272909.743437,-0.3432924512615926,0.261659668908275,-10.043540598735474,0.0004535683839234088,-0.03438781793067162,-0.09552520998623563
1746272909.7633414,-0.2161573641099181,0.11446663493890682,-9.853204179270342,-0.005094025560258725,-0.038656816795545654,-0.09455493357537857
1746272909.7831993,-0.28775325725276746,0.16921696065396835,-10.03746630712678,-0.006610455245680578,-0.038149607676942705,-0.09300151962017739
1746272909.8034117,0.22112220836922536,-0.347330424413223,-9.404229287914232,-0.0012644613589099076,-0.03171712894266779,-0.09277803725313494
1746272909.823358,-0.08988655241075819,-0.06954964311677954,-9.836712970146515,-0.002070031888338161,-0.03063904991807325,-0.09482852738786869
1746272909.8434403,-0.047023054600473846,-0.09372744294404153,-9.764859318329021,-0.0004284340985609425,-0.031122849936403945,-0.09604444199660674
1746272909.8633783,-0.11296392627319249,-0.026436344303086362,-9.881336210242603,0.001461339056678934,-0.028515654714578433,-0.0934909266050981
1746272909.8832254,-0.05177669918919632,-0.1575766442412385,-9.70748289084562,0.0059366828680668575,-0.020251670318619602,-0.09255404831325018
1746272909.9033923,0.018688528675637417,-0.16672887732257186,-9.570324059916617,0.0027711732178691767,-0.023050068758173316,-0.08818395479131229
1746272909.9233682,-0.31795950525186534,0.12565033028179332,-9.934238064646166,-0.011122252873108971,-0.0336981095136753,-0.08810375046604703
1746272909.9434109,-0.037357635613515294,-0.11841669166878842,-9.625116790585986,-0.020649675130574797,-0.040409966489712186,-0.08563837520128581
1746272909.9633524,-0.3083673218538271,0.1214628388106949,-10.072241170275534,-0.01501472873132333,-0.03688282644525076,-0.08555155557030286
1746272909.9831977,-0.07268464638093546,-0.11543667443876565,-9.748216254844948,0.008287964795520554,-0.009629437385447047,-0.08403257906130657
1746272910.0034034,-0.1618258965693345,0.013772387911139314,-9.738738990715223,-0.00895923728653498,-0.024489592555674698,-0.08024398041912732
1746272910.0233226,0.009037229145279713,-0.13688280197779884,-9.4777854035027,0.002260531788405869,-0.016640963739174015,-0.0855194028737711
1746272910.04338,-0.044125007768506,-0.10609416000908821,-9.65997094149852,-0.0026554422941520092,-0.019720735336512696,-0.0850283325853721
1746272910.0633376,-0.3671291045699603,0.16485044943184962,-10.025847863682671,0.00171524174313086,-0.017881733427930143,-0.08554436819058549
1746272910.0831034,-0.5576312475314619,0.40177299770308084,-10.166960448803032,0.0032712787185597554,-0.010854064137584805,-0.07935612435727746
1746272910.1034198,-0.25154614351706556,-0.009432686705834071,-9.924291552324332,-0.015612731434586505,-0.021536765716577685,-0.08107829019861197
1746272910.123364,-0.3147909692527536,0.07269338199406152,-10.044963689189043,-6.664472186657285e-05,-0.014045681624283383,-0.0827633952824965
1746272910.1433933,0.015916996381293236,-0.1551404746083841,-9.50941559921557,0.007357086251908607,-0.005688963463189112,-0.08144704650064626
1746272910.163316,-0.0593250243387658,-0.07921154891712097,-9.516662143513301,0.007001818504245061,-0.004602987712582716,-0.08553395737904783
1746272910.183183,-0.36238842933921045,0.12345755674590886,-9.992370581106535,-0.0053343801837519335,-0.009230784763211168,-0.07574600000838998
1746272910.2034183,-0.2822488522715828,0.14893911290853867,-9.81774593479145,0.010633766485373487,0.003248764422020033,-0.0800831606227194
1746272910.2233336,-0.24857303294067953,0.05705096194658804,-9.860304521472388,-0.00517249806928822,-0.008206086358843588,-0.07557346635332417
1746272910.243336,-0.18775681232984076,-0.019695539887136307,-9.812614093423905,-0.004372820345973435,-0.005117763970469818,-0.07336924264825691
1746272910.2632742,-0.16943279396445005,0.013684676822672716,-9.70268395334448,-0.005457614511379501,-0.008750760926348687,-0.07825385952980915
1746272910.2832918,-0.27138672885085063,0.016513938820862686,-9.948039880963364,-0.0004280217326722239,0.0026303266133228167,-0.0734833188216859
1746272910.3034701,-0.3346382501465654,0.09657737705484451,-9.962641303729491,-0.007459143144963345,-0.003300048204423666,-0.06978650482324925
1746272910.3233972,-0.11408745181917088,-0.022493458111677384,-9.683370331002964,-0.01414274264358279,-0.0069037980175921405,-0.07089658659640562
1746272910.3433123,0.004253294586899492,-0.1685438065085962,-9.441562868348484,-0.016391936702311434,-0.008169356467166242,-0.0693372472507646
1746272910.363332,-0.1815540577061666,0.03049179285765654,-9.74025604465943,-0.010262511829495835,-0.0018988090446903443,-0.07255985892939143
1746272910.3832588,-0.0038917354675191973,-0.18385172522204024,-9.616307137907516,-0.008995630552487227,0.0023715641716191985,-0.0667205930067058
1746272910.4034135,-0.08366086046676437,-0.14392855966337664,-9.656964421091013,-0.0035159122097951634,0.006246656223264542,-0.06668613080254496
1746272910.423349,-0.37525058683362,0.14002309654060321,-10.08203540643788,-0.006605020683879518,0.006608436889976978,-0.06893429175159238
1746272910.4433444,-0.29216220746100663,0.03591890143607972,-9.976088281359992,-0.0008130787451130177,0.009274773946472019,-0.0691541872624711
1746272910.4633214,0.07393520220867811,-0.2785632272401596,-9.483013800849074,-0.02376659690979414,-0.005932441895884802,-0.06439744919679666
1746272910.4832008,-0.3169127983428208,0.13077894658749617,-9.952681816573394,0.0067896099004897265,0.02472870388440404,-0.06646550841811665
1746272910.5034075,-0.058932162647759995,-0.15447292781081337,-9.638003262034536,-0.013535748636678504,0.007508644557160264,-0.062284680119378405
1746272910.523363,-0.20212640955142616,-0.005059939589717384,-9.94405582669129,0.009601806830828757,0.02203414755649105,-0.06926626139257944
1746272910.5433745,-0.0016001398991657978,-0.17148972304915783,-9.569952502862701,0.0009599038507847798,0.020328389422199788,-0.06415127702299293
1746272910.5634089,-0.14047606624511222,-0.04863110605667212,-9.681002164028932,-0.01262853848295731,0.006676943126608619,-0.06394418605523053
1746272910.5832646,-0.17569381084149194,0.02778886585128285,-9.849721712260617,-0.006831108999386101,0.02014590158774727,-0.06006599384466794
1746272910.6034002,-0.25219779600569814,0.052634096607187486,-9.939956067589758,-0.012882796755579608,0.014463958636752764,-0.05951930202226775
1746272910.623373,-0.3633119304022744,0.1925967211972591,-9.992303486120912,0.012659396254349198,0.03452836575259968,-0.06322665261327261
1746272910.6432514,-0.21097154935336299,0.09438039867310334,-9.921659542067395,-0.005117788385971577,0.020621176164749365,-0.05922951920549426
1746272910.6632886,-0.3311736817684572,0.25506934195029385,-9.94274604758965,0.009265281199894844,0.031673664112119936,-0.06395247425769338
1746272910.6831508,-0.2632066321572333,0.11449142965462322,-9.947826422835163,0.007983452796779558,0.03270546887161357,-0.05811416989815038
1746272910.703429,-0.3744626110861792,0.2398043926275109,-10.1014120794373,0.0032752767256197307,0.03514167820968125,-0.05726420327335681
1746272910.723471,-0.0860060252216132,-0.004892710038008449,-9.763649809252938,-0.0029848579859830335,0.028799415431048685,-0.061155080919644444
1746272910.7432613,-0.0366874796368124,-0.06818840356463465,-9.707354353302591,-0.0006774679888267049,0.03242548219961708,-0.060780610373076534
1746272910.763274,-0.18819905090040223,0.03766997466937813,-9.968602822958637,-0.0005202702936748318,0.02898227249027077,-0.05851104277658113
1746272910.7830987,-0.21148112940263386,0.13324753839009257,-9.949500987277348,-0.009601435810385297,0.026173518270486258,-0.05491625095876468
1746272910.8034213,-0.25549784230321226,0.11754491652203178,-10.093974628018616,-0.0014260374456058521,0.03304771155189645,-0.053064296214546815
1746272910.8233516,0.024832444909588428,-0.14699288337845345,-9.7251372210488,-0.003231106015835766,0.030257644862646482,-0.05483084244087329
1746272910.843418,-0.18428778926603157,0.1306527254388241,-9.935794682319019,-0.0005247340008748952,0.031652791739601706,-0.054780901474265856
1746272910.8632944,-0.05737456471280637,-0.06314410176074102,-9.771641045668199,-0.0042030070652377075,0.03126921032939414,-0.05639767885197533
1746272910.8831825,-0.032469644429413184,0.0529945295986612,-9.696841656993985,-0.006775502352360751,0.030236315375648505,-0.04987128673744112
1746272910.903412,-0.2863722216357908,0.221583257266889,-10.104889882834257,0.019268109658610224,0.0503528020113537,-0.06001382823446614
1746272910.9233713,-0.18529701428554657,0.08984347283709956,-10.053888176148012,-0.0019791233985610255,0.03594691897773212,-0.05301485302256575
1746272910.9433262,-0.017834661554267606,-0.027708923948861354,-9.72148807469118,0.006780227313446246,0.04607805089803699,-0.054231720886693216
1746272910.9634256,-0.13117964026288084,0.05068688952986834,-9.939812381480458,-0.0021399907476367793,0.03407548099428078,-0.05161400045090297
1746272910.983234,-0.18720860564497108,0.22962257717193435,-9.991336633610407,-0.0016928528894507465,0.039665227273764175,-0.04876178003263188
1746272911.0034056,-0.2351651746636675,0.1866775391452077,-10.166302978331982,-0.004023820801351672,0.03298703983656464,-0.049566044035393435
1746272911.0233686,0.009385084142351018,0.011211378824894768,-9.76730274904557,0.003722168443270782,0.04206495990930461,-0.0500663291948426
1746272911.0433724,0.0200315790156588,-0.011149815033509359,-9.785442372019103,-0.00906496998817623,0.03168005744701743,-0.0468143551640557
1746272911.063356,-0.023902851510616316,0.02927712010318673,-9.84878331715697,-0.0023717051286437055,0.034371295187734636,-0.048974640226367695
1746272911.0831172,0.09445932453838604,-0.019722951347098137,-9.666218172216269,0.002323380231212307,0.04191942633735903,-0.046353102816361985
1746272911.1034014,0.0858074378136707,-0.09831765414233903,-9.79759236482283,-0.0003419864075253259,0.037371248650283656,-0.04640067413293251
1746272911.123331,0.23441334934313995,-0.22238138792740852,-9.647171350674347,0.005850919309937841,0.0430926577530618,-0.04823661863026127
1746272911.1431828,0.19917423346370533,-0.21015963747541144,-9.64692203488875,0.010062766390942238,0.045880140661494484,-0.04942472017347788
1746272911.1631954,0.19433530986003397,-0.15133544060095444,-9.634175480766958,0.0039630858119254694,0.038918597051435064,-0.04876604803708335
1746272911.1831536,0.08934500013052754,0.013035321886044077,-9.737328458449827,-0.0009566824293523598,0.037938147076274305,-0.04026353931604855
1746272911.20343,-0.19987390483845302,0.2990494116463311,-10.17917506311778,-0.005138417169911113,0.0324231441058056,-0.040354477255902785
1746272911.223348,-0.021162784011469565,0.02561705631695347,-10.00797888297053,-0.013423699186736408,0.021930912104630055,-0.037229076817009966
1746272911.243155,0.21454570473364368,-0.16529627546392633,-9.688644167895871,0.005415153403889055,0.04177580662015219,-0.0424598085298848
1746272911.2633994,0.05229672866859666,-0.021842728783523307,-9.86566682778254,0.011068182291868385,0.042411149918163714,-0.04625236833856319
1746272911.2831364,0.4433967494588991,-0.3695990921762806,-9.39777147029078,-0.005544659979464672,0.028740490880009788,-0.037758989703097996
1746272911.3034437,0.22071564089460866,-0.11252579659832053,-9.656193073882076,0.0007174322616906986,0.03262245952808358,-0.03937707030762966
1746272911.323277,0.2672554469566,-0.14393013367556381,-9.605803527983587,-0.0013838893932675352,0.03144947660040156,-0.03885436191401549
1746272911.3433282,0.3411236969116104,-0.15677084901617058,-9.3922107233805,0.007941259269835549,0.037453249231305163,-0.04006101653460366
1746272911.3633823,0.03763611672617011,0.08223518835322607,-9.912505556916859,-0.002819145667133323,0.031101567843237737,-0.039364066865155894
1746272911.3831227,0.24287382852704253,-0.0508549888196899,-9.595931780891206,-0.014310706110836117,0.017088604225521054,-0.03231887226883941
1746272911.4034247,0.06281224585309916,0.0743424334939695,-9.920956463018639,0.0035205927657599263,0.031349134516894174,-0.03816814648148124
1746272911.4233532,0.14420792828877918,0.03866712071037981,-9.746863487096642,-0.006739650713305285,0.01951570563663687,-0.03292376497988386
1746272911.443324,0.07237425013593426,0.05021568573774124,-9.922155411847584,0.01706382670350937,0.041254966642412266,-0.04275480914963178
1746272911.4633644,0.07727439697890091,-0.014300502884975887,-9.96838350024703,0.00012910494069868638,0.02874621952205258,-0.036754440277091203
1746272911.4831436,0.0007260209407599083,0.14758096783523278,-9.977892856219553,0.010542955944824906,0.029190614673606265,-0.035753550395341935
1746272911.5034325,0.08699229564621155,0.07339690690851924,-9.914472477380622,0.005314641941670778,0.02973671515350864,-0.03520995822990338
1746272911.523455,0.14410018734639446,-0.0017738538982273178,-9.860187471831132,-0.010985317231315402,0.013766117795334267,-0.03201942258015686
1746272911.543398,-0.19727578826477263,0.36555018418783897,-10.271251354732899,0.000912737711011395,0.021092537086653353,-0.03481188602143219
1746272911.5633745,0.13109166179759527,0.037368592008551776,-9.808438161353234,-0.001124357935457924,0.020654404463224075,-0.031579876344538
