timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729427.910423,-0.08608217946542271,0.010620992992323774,-9.845972137822466,0.0006598019370613621,-0.01031274240267095,-0.013299967565115405
1746729427.9304404,-0.19065615545380707,0.13691146210298383,-9.963503316261624,0.010426848166177212,-0.008789323314295432,-0.013403198696684928
1746729427.9505842,-0.017205569178623273,0.00655769253138723,-9.735196713093767,-0.0027282530505166928,-0.012820646409083794,-0.011500541139843445
1746729427.970292,-0.06914282224540566,-0.01810017420107543,-9.7185028147347,-0.0015314420729251807,-0.01291470507572487,-0.011019086570063943
1746729427.9903362,-0.13963480435127132,0.019957240124158573,-10.016164498543496,-0.005353673334632002,-0.013948747648659878,-0.008802389456075354
1746729428.0103993,-0.03614600353194555,-0.03130367385681551,-9.71961994045304,-0.0006148693442625796,-0.012821505864332991,-0.012876727382553011
1746729428.030389,-0.10850772508169179,-0.0018398362993760024,-9.865746281521417,0.0018582648830231443,-0.009612043611226997,-0.01145585526129202
1746729428.0504508,0.11005362630551618,-0.17549169735475897,-9.580537901219648,0.004319248350470439,-0.007914538866309828,-0.012737407169426392
1746729428.0703115,-0.07938980665491684,-0.06193351678722072,-9.882362365435403,0.006710857926603337,-0.005632523786464034,-0.014036154304772931
1746729428.09048,-0.06230715199143812,-0.031887770351169506,-9.78632132147751,-0.0015053358783296334,-0.0096737891415974,-0.010259242872091652
1746729428.1105158,0.16892350934211167,-0.20841891460532871,-9.476789215815545,0.004315786544314507,-0.004700737100373996,-0.009154798929229583
1746729428.130545,0.24005231992732956,-0.32964131247370987,-9.546410300145144,0.0011891945067749776,-0.0059433948562288225,-0.012966423913503992
1746729428.1504571,-0.1636773946647663,0.14593225583369496,-9.789976138054591,-0.01560174333951267,-0.020711221160295515,-0.005421869372067557
1746729428.1703267,-0.09241060890379192,0.021727330606449505,-9.8528259444347,9.58300652587379e-05,-0.003516252382405993,-0.013893333680794399
1746729428.1904116,-0.13906602474881863,0.05792209959942583,-9.8345845643534,-0.002530202443190558,-0.0059941877014481615,-0.010885727469611417
1746729428.210498,0.08598101725369041,-0.1268054831698507,-9.584833351968655,0.01277332699883794,0.0031863804836781513,-0.015289863237899371
1746729428.2305303,0.24705454228691626,-0.341086619210571,-9.411204531975942,-0.005429369193507381,-0.010708785241196433,-0.007901599216336624
1746729428.250457,0.059573460218242516,-0.031156922311365614,-9.528144200440988,-0.004504085453390406,-0.005501620926277504,-0.011593856755956077
1746729428.270275,-0.09619355078571803,-0.026789203155150865,-9.935768038548883,-0.005024048742729218,-0.005512773054926133,-0.006507489576621675
1746729428.2908247,0.04228979355668244,-0.15316215884490672,-9.71872617090493,0.00770938489860096,0.0056842497657484435,-0.011752167262704193
1746729428.3104508,-0.02412495404642151,-0.12008352039514436,-9.837042272511116,0.0016028099742327912,0.0003565374207326441,-0.007704221444334535
1746729428.330619,-0.07052919312947557,-0.09135781979199047,-9.937784958573701,0.01141428702336541,0.006749350443053912,-0.012092407059910654
1746729428.3504415,-0.14079274926163785,-0.005177713684417326,-9.915582626929618,0.0018185944676780994,-0.0003110917229797688,-0.010234220098667035
1746729428.3703568,-0.15060702291446162,0.09233679162679004,-9.846625296689671,0.005254136877550541,-0.0002507316182561889,-0.010149898209612714
1746729428.3904529,-0.03543527045472394,-0.05712974868703505,-9.777698535963518,-0.003340750225973753,-0.0036093807451982028,-0.009919751327682191
1746729428.4104288,-0.08618575705068578,0.0046135505750684175,-9.7290156736464,-0.006244283451297558,-0.004481937496026005,-0.008501612266750724
1746729428.4305627,-0.2029993823247616,0.14036653933477367,-9.8998908201816,0.0018576642290118778,0.0017478495387632663,-0.012971507524599768
1746729428.4508605,-0.402865594806527,0.3007329203475058,-10.114244753069983,0.011890127049498114,0.011983660293885185,-0.011804199013858319
1746729428.470247,0.18085641502708166,-0.2964494277025217,-9.573554774929885,-0.007454346441053735,-0.0014308211230444094,-0.011345628558981849
1746729428.490332,0.16779751813214694,-0.2921873623959856,-9.567287089875938,-0.0031849152552337417,0.0012279793597518287,-0.008700437413738165
1746729428.51059,0.053676828060398404,-0.19002654203277022,-9.674684629333699,-0.006545571996509298,-0.0002281766657664568,-0.007352899388058233
1746729428.5305133,-0.22139635082479897,0.07500546527405375,-10.002292762559943,0.004199663022127951,0.007159758879211821,-0.010699047375793774
1746729428.550699,0.05505462511972162,-0.07446009491735277,-9.497774137890032,-0.011373120752671061,-0.0025546354408105777,-0.006925341385165672
1746729428.570486,0.010266029664341078,-0.09088194702343806,-9.705398807662315,-0.002289180642580143,0.004604441728192745,-0.009261738873215129
1746729428.590536,-0.12364772463236856,0.03345656764352703,-9.870284681890595,-0.0063304160356244706,0.004972695166164902,-0.007624024755149109
1746729428.6105213,-0.2174404930114032,0.1683873778000898,-10.00975214450051,-0.011731074324309941,-0.0022845123656524942,-0.0074344834090134225
1746729428.6304154,-0.03355610778844724,-0.07085542554398806,-9.81600984329853,0.004178276005652789,0.008007733146703267,-0.009721815142051211
1746729428.6505015,-0.012565462465049804,-0.05451386709553043,-9.733549202772132,-0.0042062287817562615,0.0023785016334467142,-0.006386658839733627
1746729428.670415,-0.240147114747356,0.1760294094990356,-10.024645297162296,-0.0008117080872193988,0.013537247367426963,-0.009880280643404299
1746729428.690424,-0.03769486807066638,-0.11646337031657578,-9.917154955036468,-0.0040960481060896645,0.006426692587571673,-0.008949043719809468
1746729428.7104905,-0.3560334761715357,0.2846984174973914,-10.134084509894318,-0.004425919337771496,0.007127347355865131,-0.010017477503703775
1746729428.7305617,0.23579934924786167,-0.3018561303454034,-9.461494038299822,-0.0038848548622619876,0.008665835595588908,-0.005226137564487341
1746729428.7511766,0.23482356066179516,-0.26833821876028324,-9.42810022481617,-0.002493186143180812,0.010767642463654602,-0.011491938655940578
1746729428.7705836,-0.11666408846142465,0.12252803107576336,-9.796267156694144,0.00045614218586543625,0.013383512428814753,-0.011054641474006097
1746729428.7903233,-0.331004010430064,0.28019822986678905,-10.116368423570986,0.0048742856073162606,0.017589319926496618,-0.009535819747564823
1746729428.8103352,-0.39860052241275695,0.3648938186428357,-10.21917439722714,-0.007703819292120638,0.008193948232371021,-0.009371627327232422
1746729428.8306775,-0.40389781400356894,0.3593927598540913,-10.253315245969938,0.00048820449856388533,0.01380565430138191,-0.00783336987203275
1746729428.8508508,-0.13543471355358455,0.0398001710469369,-9.995110966551355,-0.006085617860199679,0.009312365765266391,-0.00719912550008614
1746729428.8704185,-0.0921972903672818,0.09083935874981817,-9.809354985262535,0.011041654781962996,0.021891666876835643,-0.013593399751316062
1746729428.8904905,0.02220105790916725,-0.04388223625807325,-9.665719712146952,0.004159726855719464,0.018433783837428823,-0.012547992229537556
1746729428.910434,-0.12620523871883915,0.063337053989008,-9.939114127640241,-0.0071934013758394,0.009839082759370784,-0.005298122119763974
1746729428.9305713,-0.24414019520401486,0.2041633779026951,-10.167456281623785,-0.007463055241188712,0.009260852144497263,-0.006732239819152074
1746729428.9504619,-0.12331411276158899,0.06462727150610677,-9.928559840417913,0.0028982354028415204,0.01068588844763557,-0.01010172542081425
1746729428.9705741,-0.07482101807411326,0.0801350678437578,-9.879061164447162,0.003791124855790374,0.01947827608039493,-0.009154906572433749
1746729428.9905436,-0.0060269972214220015,-0.004004277152665636,-9.813591200733784,-0.0029320940364106936,0.012135164081120465,-0.009979499301998714
1746729429.0105376,0.019927759676713588,-0.05280975313462493,-9.757375364059698,-0.0071362828934792245,0.006465315031044572,-0.007026226182777368
1746729429.030593,-0.22068124479290643,0.22261762275432515,-9.989122082856525,0.00291075849866746,0.013783278019894533,-0.009727779121331426
1746729429.050835,-0.20371141380856023,0.19111594008771066,-9.929728001741315,-0.00046739982176124647,0.014950662734899063,-0.008568853321227797
1746729429.0707233,-0.23214217590925626,0.1797085051842211,-10.15076714067255,0.01502573418178908,0.026618320881896175,-0.01176448323355381
1746729429.090585,-0.18757249823690278,0.19583956747463593,-10.147520279457488,0.008906553803542073,0.019198397318779682,-0.010448018106540773
1746729429.1106586,0.013989110468700614,-0.02103938331752723,-9.791665297461693,-0.003298831093910596,0.016337522345989713,-0.007026385543814954
1746729429.1307852,0.09333596705536466,-0.028737807280445296,-9.631054355321139,0.004409783258075442,0.017405691270584403,-0.009205384106126202
1746729429.1510956,0.1107647946113901,-0.09041190842261883,-9.628177555853506,-0.009505724379688238,0.011125463033499216,-0.004980982258084626
1746729429.170579,0.032541845265423766,-0.025191434455455217,-9.826735235825737,-0.0004277369379483833,0.015281449325304494,-0.008728481821992182
1746729429.1906044,-0.1419870385347857,0.166376834786836,-9.92210462490782,0.004341407367299693,0.01734018729323217,-0.009426292184813657
1746729429.2110333,-0.03321428928762414,0.0409534823627983,-9.894472060372573,-0.0070971739042134325,0.006038600633829716,-0.006827548279450464
1746729429.2306771,0.042338919687714735,0.03297116891505181,-9.726076714868894,0.0060169372634132105,0.01681759248571046,-0.005756505289665435
1746729429.2504835,-0.1621508241520509,0.2095049183186005,-9.919595965901427,0.004451541337640799,0.018005104700707555,-0.009117251591250613
1746729429.2702796,0.1715443877378886,-0.11379634354751897,-9.625164548366472,-0.00955942212516866,0.005837166930994566,-0.006172465142472746
1746729429.2906766,0.13851865465281868,-0.15073297611518593,-9.768588947377877,-0.01521205780393389,0.0016908775836222845,-0.0009021384376859442
1746729429.310755,0.05138904274075816,0.02818065628057457,-9.675970236011318,-0.006162803593799739,0.009081172101231078,-0.0025581947484165117
1746729429.3308342,0.09592903408226096,-0.07210904676792677,-9.62847951612449,0.007584527937943942,0.020914303457015417,-0.010755543271044408
1746729429.3507538,0.04293040370511997,-0.002629628564277838,-9.75364300213543,-0.009082903147642912,0.004608108107148023,-0.0036693043861946145
1746729429.3706064,0.1708749435019275,-0.1551548390759247,-9.73031910239828,-0.0011842241595757836,0.009082282829734983,-0.0050277776882281106
1746729429.3904417,-0.19427162550923815,0.20944287829928898,-10.084521163413081,-0.0013270782303700494,0.010297047686976164,-0.007702482744492015
1746729429.4104733,-0.009075358547487897,0.03226919263528985,-9.879184715403456,-0.00205523435577641,0.013014178921827534,-0.004641120403435374
1746729429.4304624,0.19772316326661035,-0.18615787877399054,-9.665084875129928,0.004120088965729719,0.015044784728974943,-0.004662567747568756
1746729429.4504714,0.07324139239636239,-0.0039179778746405314,-9.66359908546292,0.008338627572655535,0.020463019066248162,-0.008064794339765265
1746729429.470333,-0.23840653744815554,0.2725463629363194,-10.175522476353155,-0.017416501509799513,-0.0016501919600045815,-0.006674060286741227
1746729429.490416,0.1692426845735751,-0.05752789058668929,-9.58852499970518,-0.00960927922629094,0.004945633763840621,-0.00524061014521743
1746729429.5109541,-0.12746420654919557,0.18257127416678337,-10.041307346329578,-0.0040296197568953475,0.009235751187197981,-0.0037475459318465666
1746729429.531011,0.16247647558773332,-0.12647321173137022,-9.68110751799781,-0.005840687739304176,0.008045675047051736,-0.005842234371106624
1746729429.5505722,-0.18964841459008935,0.2609739853643999,-10.044995135337293,-0.014516155385434682,-0.0032389662096183516,-0.005215836121328016
1746729429.5705175,0.12003113683299839,-0.0370255974592643,-9.71755670075948,-0.010341382510877328,0.001815747547346108,-0.0024765654084161317
1746729429.5905633,0.012991414515125671,0.04060085442885757,-9.967139915383619,0.003196235700708156,0.008819471928109054,-0.008572013484970909
1746729429.6105425,-0.02146085067087375,0.054373334342638205,-9.88311896906611,-0.00029017853226896733,0.0068576813906550006,-0.0039279300313698065
1746729429.6309242,0.15040560310138207,-0.10661669955803488,-9.728353940484126,-0.012115434581707312,-0.0023396946260789506,-0.003684434159822833
1746729429.650594,0.09094428937829468,0.009372274845373105,-9.759446080213044,0.004041687464707831,0.013776155630469852,-0.007574485538729711
1746729429.6704319,-0.08368654992806475,0.25510193250709606,-9.854520454296134,-0.008618029288497732,0.0034653485031832824,-0.004626546504365522
1746729429.6905775,-0.04600252418349664,0.09464882535182449,-9.940670434423268,0.01201020376442083,0.014881547367353129,-0.009685894541251553
1746729429.7105143,0.40220138210455,-0.36349171625496157,-9.396205863733371,0.0006069778418917435,0.007693408049519775,-0.004752179458457004
1746729429.7306411,0.09916310197408085,-0.033998747306145626,-9.745233736055436,-0.0007006231484741079,0.005487460031836259,-0.004392064879372683
1746729429.7506645,0.10930444476688236,-0.0322479884394475,-9.71002904328057,-0.001706425470922301,0.005282628897627412,-0.0024018048255460295
1746729429.7704933,0.16999260915550746,-0.09265685756084335,-9.71338157969024,-4.015498055975227e-06,0.002038477270548795,-0.005087684049207989
1746729429.7905836,0.13825000307006355,-0.033277123486579525,-9.643844213817623,0.0008315910843208709,0.003185739842591009,-0.006974903262221379
1746729429.8105378,0.20904385793185593,-0.120184662067114,-9.66467897913376,0.01597118628517814,0.014500353090015197,-0.009340677728346555
1746729429.8310843,0.14040240742677407,-0.06566683613201281,-9.70931562860588,0.0008168279859906219,0.006026394498172764,-0.00674482313483762
1746729429.8506072,-0.07755960834101316,0.09788370023832968,-10.053933568519103,0.002105356491652508,0.00709448595025708,-0.008163814702634017
1746729429.8704107,0.16761394082501263,-0.12520828183348695,-9.753353623330279,0.004710281580039368,0.00492325302400577,-0.006301095335289916
1746729429.8905146,0.158880139183517,-0.06787727782610291,-9.673593455043612,0.006724262399989963,0.006713829198046467,-0.008788975833068285
1746729429.9105072,-0.14305519254557006,0.2475290485105731,-10.064065827997224,0.0036086334958787356,0.006334334984671086,-0.005954023029649211
1746729429.9307015,0.05866272591938074,0.09433234194544839,-9.774912422066118,-0.003187041570182455,-0.0035224487305428017,-0.003950396046614361
1746729429.9506192,-0.08247136820526843,0.18586988800301812,-9.893213456052534,0.004927863916736833,0.0029836905895133173,-0.006413751770955361
1746729429.970526,-0.09354672097852022,0.18293241486722223,-9.987753795354193,-0.001653258986772207,-0.0045522159738476614,-0.005987297315373198
