timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444606.1542833,-2.911806646600807,-3.084697911238783,0.5033505514397859,-0.004136431016901362,0.8003305915655474,0.3989768369990115,-0.33005909952837853,0.017270987592602524,-0.11841910072342726
1746444606.2542696,-2.876471973814005,-3.048829473986253,0.5036107857619265,-0.0040737545232736065,0.8017589800645553,0.34941695299119385,-0.23633995639020372,0.017362016777428373,-0.24212450588802842
1746444606.35428,-2.841179212003831,-3.012892990075385,0.5037202073333391,-0.0040083817908461,0.8031513995007806,0.21162652894378434,-0.15471491236131893,0.017267343298953186,-0.19572127351321986
1746444606.4542766,-2.8059380365972584,-2.9769007429268886,0.5036763650998047,-0.003941673514842423,0.8045078703282087,0.007056154035169017,-0.0772631366104447,0.01431216529198046,-0.30376235318835665
1746444606.5542765,-2.770757984313981,-2.940865137038586,0.5034830961946148,-0.0038746776686481915,0.8058284569520566,-0.3034666898172469,0.3160654848957384,0.01590485356248889,-0.17696021577954574
1746444606.6542902,-2.7356480283392277,-2.9047981909592533,0.5031502854303808,-0.003807972846909638,0.8071132634202351,-0.15157773611870407,0.18650958692507916,0.008589602668064548,-0.43212206437404627
1746444606.7542915,-2.700616186973693,-2.8687110443300448,0.502693380999345,-0.0037416803462188668,0.8083624246783732,0.052031919190273654,-0.1369657426238565,0.009430597502134564,0.07972436627765742
1746444606.8542976,-2.665669172001379,-2.832613515381331,0.5021326892710766,-0.0036755738494987093,0.8095761054531376,-0.0006822678107918645,-0.10194886248426406,0.012360117272695148,-0.2803470315669572
1746444606.9542682,-2.6308120928656638,-2.796513730654458,0.5014924806769602,-0.0036092170881772525,0.8107544982292634,0.06984851216247856,-0.2112599487707738,0.014130355309783746,-0.12720131194750434
1746444607.0542712,-2.5960482293951097,-2.7604178443350746,0.5007999458138358,-0.003542116530175757,0.8118978167287132,-0.20392466510663723,0.09678899137714812,0.011508692662732472,-0.2793928845168966
1746444607.1542702,-2.5613788788411047,-2.7243298618610696,0.500084046522414,-0.003473939177169516,0.8130062915003897,0.0196774394688517,-0.10119440732685814,0.011473616996981132,-0.12744117709216674
1746444607.2542665,-2.526803283507623,-2.68825157169891,0.4993743103005072,-0.0034045516175524506,0.8140801708355259,0.17927754375646412,-0.2740927846307776,0.008480034843864566,-0.11708462712995164
1746444607.354274,-2.492318648682679,-2.6521825757505257,0.49869961797581885,-0.00333412354505848,0.8151197162267483,-0.16337749395600087,0.06396105323399347,0.008957811892140925,-0.2460723129080176
1746444607.4542947,-2.457920239832684,-2.6161204192013736,0.4980870341213052,-0.00326302242102648,0.8161252149681424,0.18829410605722202,-0.24075872318494404,0.008043724338336014,-0.29771998276160705
1746444607.5543032,-2.4236015734332574,-2.5800607884906523,0.4975607271699637,-0.0031916863351336066,0.8170969729868212,-0.04892923897342133,-0.0840078526274879,0.009437274704822581,-0.24786974905099585
1746444607.6542928,-2.389354674390644,-2.5439977795195934,0.4971410220301847,-0.003120547211989415,0.818035320659968,0.0014229388563363615,-0.023330396445249087,0.010183726672191473,-0.27626065173221204
1746444607.7543046,-2.355170393461544,-2.507924214381256,0.4968436219878459,-0.0030498734355808976,0.8189406170487281,-0.13430591849783433,0.0922461926843666,0.011335856289584877,-0.19756913757484834
1746444607.8542707,-2.3210387770974097,-2.471831983984855,0.4966790294097809,-0.0029794587652927397,0.8198132330066521,-0.08760192081244608,0.04924081744088166,0.009880781294649359,-0.07992919802485651
1746444607.9543033,-2.28694944602675,-2.4357124271626813,0.49665218632985836,-0.002909599494359006,0.8206535550137524,-0.12753778047443634,0.09851597310118704,0.006729109114862955,-0.04202068348133359
1746444608.0542924,-2.2528919377589958,-2.3995567584710433,0.4967623467655341,-0.0028402411416323095,0.8214620765113771,0.15562484820079442,-0.15523079367066245,0.010410022905372664,-0.39358938839308716
1746444608.1542907,-2.218856132620712,-2.36335640560458,0.49700318301872737,-0.0027707240297298557,0.8222393133568122,-0.09648252816255709,0.09684110383860513,0.005633053112300738,-0.14622798296082948
1746444608.254265,-2.1848326312712274,-2.3271033547416677,0.4973631185863066,-0.002699646965610055,0.8229857455927956,-0.018933916260121177,0.08686311706993331,0.006232062322048588,-0.0786049376637346
1746444608.3543034,-2.1508130457606325,-2.2907905162825832,0.4978258709452995,-0.002628065084215808,0.823701824499814,0.04723473682234837,-0.06745996530791941,0.005998089457514896,-0.029259126676281985
1746444608.4542835,-2.1167901114940224,-2.2544121765368224,0.4983711792996618,-0.0025566970614241302,0.8243882635467354,0.05605082560796845,0.020629024212723585,0.006103617463498881,-0.005332071863886109
1746444608.5542936,-2.0827580526031038,-2.21796411753385,0.4989756849717318,-0.0024850008338252304,0.8250457771231456,0.1817847159028652,-0.04021669108477496,0.007220230799994803,0.011526374424383118
1746444608.6542826,-2.0487127509112875,-2.1814438081034524,0.49961392632094836,-0.002412888889795595,0.8256750593659259,0.1738560747063721,-0.05207258199828086,0.010244079230802058,-0.0550150002949164
1746444608.754304,-2.014651824605334,-2.14485055552829,0.5002594059861574,-0.0023405863667545785,0.8262768113123986,0.07307355622840385,0.08327670135773807,0.006548112692000686,-0.22712702319293016
1746444608.854278,-1.9805746538062148,-2.1081855745971176,0.5008856859303755,-0.0022684294906802215,0.8268517485064439,0.3161863835014453,-0.24597525859040778,0.00943748049055586,0.011855841689080673
1746444608.9542785,-1.9464823470995813,-2.0714519743842073,0.5014674652910583,-0.0021969202740385733,0.8274006004468255,-0.2858647905991333,0.358217150823129,0.004090910574414475,-0.16333346817433253
1746444609.054304,-1.9123776397809131,-2.034654670430128,0.5019815973888129,-0.0021265025629019644,0.8279241237199049,0.1573101196680319,-0.08282512556331266,0.008580230261508738,-0.0820076378265438
1746444609.154293,-1.878264748167572,-1.9978002038814608,0.5024080053330802,-0.0020574338029633503,0.8284230856541495,0.10110391144716568,-0.03271453576669124,0.004687790121109273,-0.15861266828135395
1746444609.2542698,-1.844149159515293,-1.9608964961017301,0.5027304602574594,-0.0019898381423405663,0.8288982594025835,-0.22028038836705782,0.3414681698985561,0.005447321624251064,0.05611840292798535
1746444609.3542855,-1.8100374094829692,-1.9239525067423267,0.5029371922996121,-0.0019221817377070673,0.8293503379463942,0.035342940886806014,-0.01281316676644786,0.0041054759166771326,-0.06488579600695198
1746444609.4542713,-1.7759367682251015,-1.8869778891291842,0.5030213115364038,-0.0018564280095679179,0.8297799013356588,0.06772826139103993,-0.006336889863104211,0.000857559248878541,0.096564472995294
1746444609.554276,-1.741854658213086,-1.8499828312559925,0.5029810242196123,-0.0017937377648606036,0.8301878863817596,0.21505786814395916,-0.22736665129440123,0.0037717238474125445,0.07340373355027735
1746444609.654297,-1.7077985446621655,-1.8129774351363455,0.5028196380459548,-0.0017329345972793063,0.8305751779624746,0.10409655069063029,-0.11455665121749402,0.00010941903600546286,-0.014291127953487394
1746444609.7542813,-1.6737756029130444,-1.7759713053327753,0.5025453590065705,-0.001673280803564595,0.8309425736310114,-0.07860747645653408,0.03586887556684425,5.654566476230626e-05,0.0034440539875866746
1746444609.8542883,-1.6397923539413712,-1.7389732048256716,0.5021708909598901,-0.0016143672714758774,0.8312908191315405,0.08450719208665528,-0.16829827047916085,0.004230635584012696,-0.21819768546551993
1746444609.9542944,-1.6058543382572898,-1.7019907458824082,0.5017128567669482,-0.001556131970869212,0.8316206242180693,-0.20121542744182394,0.15031521121720637,0.009006494928306331,0.08509885675219725
1746444610.0542967,-1.5719658399205512,-1.6650301333396822,0.5011910672278959,-0.001498777909914637,0.8319326745454152,-0.03821490642220289,0.010029430702520143,0.0034140374524243367,-0.03877373181635234
1746444610.1542668,-1.5381296803665632,-1.6280959648023872,0.5006276697316825,-0.0014426649751224394,0.8322276334782241,-0.22170940835639835,0.15072352664343042,0.004564602866134705,0.09616157845459514
1746444610.25429,-1.5043470868805988,-1.591191098901931,0.5000462130593836,-0.001388190678853247,0.8325061449817515,-0.11657046895274842,-0.020937654575982144,0.0049632876438906876,-0.14259396449870196
1746444610.3542635,-1.470617642567511,-1.554316593315484,0.49947066765720843,-0.0013356767018103397,0.8327688338458685,-0.10311601846763264,-0.0067133745801838925,0.004763779273538016,-0.05041922867827908
1746444610.45429,-1.4369393144080713,-1.517471715957256,0.4989244419267276,-0.0012852874510671597,0.8330163072709862,0.11419434618709062,-0.15447470513635314,0.004028086136631186,-0.07249096829213046
1746444610.5543044,-1.4033085535053933,-1.4806540278748765,0.4984294346926111,-0.0012370146079530148,0.8332491569479021,-0.21841070579391506,0.12995323827286143,0.003039370300741223,0.11437146064668385
1746444610.6542876,-1.3697204580799158,-1.4438595333327724,0.49800516188242766,-0.0011906487739329272,0.8334679603947901,-0.17936543838501373,0.08115969486025705,0.00026473547883904013,-0.07294125847472542
1746444610.7542655,-1.3361689911030492,-1.4070828867811294,0.4976679920602963,-0.0011457539289182726,0.8336732727908132,0.08875975834193056,-0.10264424919951888,0.0010382533253451712,-0.07271137619553814
1746444610.8542962,-1.3026472274959036,-1.3703176580170662,0.49743052049039677,-0.0011021311664921967,0.8338656292168087,0.03224856443595067,-0.07818415743430118,0.005182072143632283,0.0381084635065754
1746444610.9542797,-1.2691476115030866,-1.3335566498303009,0.4973011054286219,-0.0010595289090103812,0.8340455771424367,-0.058383219615337476,0.003266883131136473,0.0012696627001348442,0.17560178516645522
1746444611.054262,-1.2356622602442373,-1.2967922113692412,0.4972835834762554,-0.0010177558025467632,0.8342136486178333,-0.14240277295430281,0.11349109715078073,0.000947636443043357,0.046973113010912004
1746444611.1542888,-1.2021832469780633,-1.2600165837620985,0.4973771732767326,-0.0009767807458540858,0.8343703750971212,0.13188635071165347,-0.17478089030423585,0.0015158968934251287,0.18160294630663673
1746444611.254287,-1.1687028907811394,-1.2232222310842988,0.4975765690387918,-0.0009366378636681813,0.8345162801896908,-0.010539478218015694,-0.014765167089533446,0.001350757213719435,-0.18604362108791636
1746444611.3542883,-1.1352140492413618,-1.1864021387647914,0.49787221761787764,-0.0008966933857571784,0.8346518372631291,0.26648261072532226,-0.24133941248394847,0.00027009839597964217,0.22015000545319743
1746444611.4542668,-1.1017103652856481,-1.1495501047580694,0.4982507652571026,-0.0008581480907261058,0.8347774553014133,0.19927704508422622,-0.18105857078391718,-8.070147859501765e-06,-0.09445585261875025
1746444611.5542707,-1.0681863678733687,-1.1126610974193114,0.49869565359323687,-0.0008217599578686349,0.8348937118333346,-0.04086851640413848,0.10649314926973931,0.004216601600884795,0.10912915091263918
1746444611.654287,-1.0346377796589672,-1.0757313456891797,0.4991878384663828,-0.0007872245675246174,0.8350011519498004,-0.021115831995428463,0.05752460797640239,0.0006998069359263905,0.0572834249809649
1746444611.7543063,-1.001061661553806,-1.0387584848343208,0.4997066004868859,-0.0007542966314093068,0.8351002943079457,0.09727862013326968,0.02665606717161839,0.0026755487638157206,-0.08089927165201358
1746444611.8542657,-0.9674565051150923,-1.0017416476332583,0.500230413030629,-0.0007226592645805293,0.8351916330605871,-0.0037128277781104113,0.10925968243959157,-0.0005248142379842114,-0.06892353110427692
1746444611.9542747,-0.9338222622631033,-0.9646815038392494,0.500737831468258,-0.0006920744457535431,0.8352756453047991,0.18178509142683164,-0.1079813922791162,-0.002088149652741504,-0.08723674972943167
1746444612.0542758,-0.9001603148718391,-0.9275802421787968,0.5012083670733064,-0.0006624002067572698,0.8353527981436528,0.12548205908698995,-0.09158172062700376,0.0007603914452560872,0.06217719052593759
1746444612.1542635,-0.8664733894472287,-0.8904414905550987,0.5016233102204286,-0.0006335707536332248,0.8354235489706561,-0.17604328260315322,0.196384746928169,0.0018892416338373405,-0.03582727511874337
1746444612.2542622,-0.8327654189496415,-0.8532701769959865,0.5019664700458237,-0.0006056288459792806,0.8354883423421668,-0.0019796197916953917,0.1097937419568991,0.003045344107761586,-0.0916330839336548
1746444612.3542652,-0.7990413540521645,-0.8160723382148088,0.5022248014796992,-0.0005786923044808383,0.8355476116854099,0.09720169607485374,-0.07368724072645429,0.0004259580734291696,0.06823761319049591
1746444612.454264,-0.7653069432330332,-0.7788548718741103,0.5023888956230281,-0.0005526844108688754,0.8356017649044691,-0.017117132170688006,0.1044996317084986,0.00034667987833195124,-0.13119470437958933
1746444612.5542903,-0.7315684756475548,-0.741625255939571,0.5024533152367956,-0.0005280222159631816,0.8356511788863621,-0.025544273279002123,-0.0195057390116073,-0.00018241171129944003,0.11160610100140547
1746444612.6542637,-0.6978324712425272,-0.7043912709477093,0.5024167636813245,-0.0005049558766653188,0.8356962654022118,-0.029106470019293063,0.04597200782255037,0.0013122090589208243,0.18241833538033303
1746444612.7542644,-0.6641054332722577,-0.6671606456807767,0.5022820825916581,-0.00048332667889482606,0.8357374117944136,0.06687736415049714,-0.059927322100134704,0.0010368691356901537,0.17554510543163987
1746444612.854267,-0.6303935717411668,-0.6299407351900116,0.5020560805405112,-0.00046298516869850445,0.835774976679371,0.09792609940566449,-0.1274184891271602,-0.0031161861096843354,-0.021414345607681257
1746444612.9542804,-0.5967025368458212,-0.5927382220839045,0.501749202150884,-0.0004436611962120432,0.8358092929978351,0.05798124572615744,-0.07765717804994555,0.0016924645858544677,-0.09209060640744852
1746444613.05429,-0.5630372263718564,-0.5555588079861119,0.5013750530774065,-0.0004235682498180258,0.8358405732724279,0.07951653360723852,-0.08235354107937047,-0.002810839607184324,0.2253255918909056
1746444613.1543179,-0.5294015614289084,-0.51840701236389,0.5009498023101572,-0.00040494275792386726,0.8358689066194955,0.21051653495969755,-0.2620414672156229,0.00022723737119959537,0.08192118142956194
1746444613.2543092,-0.4957980704148637,-0.4812862407135459,0.5004914879292951,-0.0003890485020536445,0.8358947688113814,0.003737193126787733,-0.044423098308214524,0.0003062029165294295,-0.025814921954778133
1746444613.3542671,-0.46222806832221286,-0.44419842281257665,0.5000192559100235,-0.0003745996573416889,0.8359185630997992,0.16420870779957708,-0.2348358419669889,-0.00028009479476190987,0.04694287942346295
1746444613.4542682,-0.4286916358974499,-0.40714394641752094,0.49955256397167364,-0.00036081049957109574,0.83594059070791,-0.13501733804538174,0.07147117239540161,-0.00046338094558169985,-0.11140120965025488
1746444613.5542717,-0.39518760225548966,-0.3701217028538021,0.49911038341222885,-0.0003472486236090101,0.8359610990900137,-0.04187569380352635,-0.031542943789421525,-0.0002875206355566943,0.1614403143096356
1746444613.6542892,-0.3617135887397029,-0.33312918716746115,0.49871043153042743,-0.0003337655546675178,0.8359803057636821,-0.07829857900729581,-0.002833526698101066,-0.00011653401614993304,0.24142869631965788
