timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813390.8304043,-0.0856245512199479,0.01616258172720326,-9.826969403280476,0.0003837815556982104,0.04391292461084094,-0.041314756018639084
1746813390.8504298,-0.03858456411403267,0.01642389463183492,-9.828772720591735,0.000864577300715661,0.0459206403867614,-0.03839878174644411
1746813390.870484,-0.03858456411403267,0.01642389463183492,-9.828772720591735,0.000864577300715661,0.0459206403867614,-0.03839878174644411
1746813390.8904867,-0.03858456411403267,0.01642389463183492,-9.828772720591735,0.000864577300715661,0.0459206403867614,-0.03839878174644411
1746813390.9104035,-0.03858456411403267,0.01642389463183492,-9.828772720591735,0.000864577300715661,0.0459206403867614,-0.03839878174644411
1746813390.9303787,-0.03858456411403267,0.01642389463183492,-9.828772720591735,0.000864577300715661,0.0459206403867614,-0.03839878174644411
1746813390.95037,0.009443975162391392,0.01646821571859374,-9.829469164117475,0.0011277166021905036,0.04603425076038041,-0.03555445643641416
1746813390.9704115,0.009443975162391392,0.01646821571859374,-9.829469164117475,0.0011277166021905036,0.04603425076038041,-0.03555445643641416
1746813390.9904127,0.009443975162391392,0.01646821571859374,-9.829469164117475,0.0011277166021905036,0.04603425076038041,-0.03555445643641416
1746813391.0103958,0.009443975162391392,0.01646821571859374,-9.829469164117475,0.0011277166021905036,0.04603425076038041,-0.03555445643641416
1746813391.0303726,0.009443975162391392,0.01646821571859374,-9.829469164117475,0.0011277166021905036,0.04603425076038041,-0.03555445643641416
1746813391.05036,0.05648380379003019,0.01655431895475532,-9.829037809329973,0.0011885660201196287,0.044273774578547156,-0.03278393467641291
1746813391.0703819,0.05648380379003019,0.01655431895475532,-9.829037809329973,0.0011885660201196287,0.044273774578547156,-0.03278393467641291
1746813391.0903757,0.05648380379003019,0.01655431895475532,-9.829037809329973,0.0011885660201196287,0.044273774578547156,-0.03278393467641291
1746813391.1104302,0.05648380379003019,0.01655431895475532,-9.829037809329973,0.0011885660201196287,0.044273774578547156,-0.03278393467641291
1746813391.1305146,0.05648380379003019,0.01655431895475532,-9.829037809329973,0.0011885660201196287,0.044273774578547156,-0.03278393467641291
1746813391.1505837,0.10062479643861834,0.01687867781375496,-9.827525104534017,0.0011039172829278915,0.040735519994829446,-0.030088830638281112
1746813391.1703994,0.10062479643861834,0.01687867781375496,-9.827525104534017,0.0011039172829278915,0.040735519994829446,-0.030088830638281112
1746813391.190659,0.10062479643861834,0.01687867781375496,-9.827525104534017,0.0011039172829278915,0.040735519994829446,-0.030088830638281112
1746813391.210494,0.10062479643861834,0.01687867781375496,-9.827525104534017,0.0011039172829278915,0.040735519994829446,-0.030088830638281112
1746813391.2304056,0.10062479643861834,0.01687867781375496,-9.827525104534017,0.0011039172829278915,0.040735519994829446,-0.030088830638281112
1746813391.2503164,0.14010143411677067,0.01751573861466011,-9.82503961577999,0.000949526018951903,0.03558713959770965,-0.027469359532778584
1746813391.2704568,0.14010143411677067,0.01751573861466011,-9.82503961577999,0.000949526018951903,0.03558713959770965,-0.027469359532778584
1746813391.2905133,0.14010143411677067,0.01751573861466011,-9.82503961577999,0.000949526018951903,0.03558713959770965,-0.027469359532778584
1746813391.3104515,0.14010143411677067,0.01751573861466011,-9.82503961577999,0.000949526018951903,0.03558713959770965,-0.027469359532778584
1746813391.330436,0.14010143411677067,0.01751573861466011,-9.82503961577999,0.000949526018951903,0.03558713959770965,-0.027469359532778584
1746813391.350355,0.17336335011952067,0.01851093358964555,-9.821740970023555,0.0008195166058141148,0.029059815878094947,-0.024931563496020707
1746813391.3704662,0.17336335011952067,0.01851093358964555,-9.821740970023555,0.0008195166058141148,0.029059815878094947,-0.024931563496020707
1746813391.3904517,0.17336335011952067,0.01851093358964555,-9.821740970023555,0.0008195166058141148,0.029059815878094947,-0.024931563496020707
1746813391.410381,0.17336335011952067,0.01851093358964555,-9.821740970023555,0.0008195166058141148,0.029059815878094947,-0.024931563496020707
1746813391.4306123,0.17336335011952067,0.01851093358964555,-9.821740970023555,0.0008195166058141148,0.029059815878094947,-0.024931563496020707
1746813391.4503796,0.19913504342939517,0.019537283379112376,-9.817825887036072,0.0007471026361347673,0.021437945808067252,-0.022469230566670873
1746813391.4703922,0.19913504342939517,0.019537283379112376,-9.817825887036072,0.0007471026361347673,0.021437945808067252,-0.022469230566670873
1746813391.4903138,0.19913504342939517,0.019537283379112376,-9.817825887036072,0.0007471026361347673,0.021437945808067252,-0.022469230566670873
1746813391.51042,0.19913504342939517,0.019537283379112376,-9.817825887036072,0.0007471026361347673,0.021437945808067252,-0.022469230566670873
1746813391.530404,0.19913504342939517,0.019537283379112376,-9.817825887036072,0.0007471026361347673,0.021437945808067252,-0.022469230566670873
1746813391.550387,0.21646438526028486,0.020627438977693285,-9.813510458697312,0.0007436117644512995,0.013046791517616535,-0.02007763806969239
1746813391.5703554,0.21646438526028486,0.020627438977693285,-9.813510458697312,0.0007436117644512995,0.013046791517616535,-0.02007763806969239
1746813391.5902817,0.21646438526028486,0.020627438977693285,-9.813510458697312,0.0007436117644512995,0.013046791517616535,-0.02007763806969239
1746813391.6104097,0.21646438526028486,0.020627438977693285,-9.813510458697312,0.0007436117644512995,0.013046791517616535,-0.02007763806969239
1746813391.6303525,0.21646438526028486,0.020627438977693285,-9.813510458697312,0.0007436117644512995,0.013046791517616535,-0.02007763806969239
1746813391.650313,0.22475665036284467,0.021620484380464138,-9.809013347088458,0.0008169809450443233,0.004238643043221293,-0.01776012083263946
1746813391.6703901,0.22475665036284467,0.021620484380464138,-9.809013347088458,0.0008169809450443233,0.004238643043221293,-0.01776012083263946
1746813391.6903517,0.22475665036284467,0.021620484380464138,-9.809013347088458,0.0008169809450443233,0.004238643043221293,-0.01776012083263946
1746813391.7104084,0.22475665036284467,0.021620484380464138,-9.809013347088458,0.0008169809450443233,0.004238643043221293,-0.01776012083263946
1746813391.7303925,0.22475665036284467,0.021620484380464138,-9.809013347088458,0.0008169809450443233,0.004238643043221293,-0.01776012083263946
1746813391.7503674,0.22379325855548377,0.022409408515266155,-9.804541441890477,0.00095062569720409,-0.004621918830943834,-0.015520623113953077
1746813391.7704031,0.22379325855548377,0.022409408515266155,-9.804541441890477,0.00095062569720409,-0.004621918830943834,-0.015520623113953077
1746813391.790454,0.22379325855548377,0.022409408515266155,-9.804541441890477,0.00095062569720409,-0.004621918830943834,-0.015520623113953077
1746813391.810365,0.22379325855548377,0.022409408515266155,-9.804541441890477,0.00095062569720409,-0.004621918830943834,-0.015520623113953077
1746813391.8304753,0.22379325855548377,0.022409408515266155,-9.804541441890477,0.00095062569720409,-0.004621918830943834,-0.015520623113953077
1746813391.8503346,0.21373532977408558,0.02289807229198203,-9.800278681684473,0.0011073297646446252,-0.013173049729728707,-0.013362223008463238
1746813391.8704634,0.21373532977408558,0.02289807229198203,-9.800278681684473,0.0011073297646446252,-0.013173049729728707,-0.013362223008463238
1746813391.890532,0.21373532977408558,0.02289807229198203,-9.800278681684473,0.0011073297646446252,-0.013173049729728707,-0.013362223008463238
1746813391.910525,0.21373532977408558,0.02289807229198203,-9.800278681684473,0.0011073297646446252,-0.013173049729728707,-0.013362223008463238
1746813391.9305105,0.21373532977408558,0.02289807229198203,-9.800278681684473,0.0011073297646446252,-0.013173049729728707,-0.013362223008463238
1746813391.9503453,0.1951118408672646,0.022977573869773622,-9.796379349503473,0.0012073696769183706,-0.021070348775127198,-0.0112751752805768
1746813391.9703739,0.1951118408672646,0.022977573869773622,-9.796379349503473,0.0012073696769183706,-0.021070348775127198,-0.0112751752805768
1746813391.9904585,0.1951118408672646,0.022977573869773622,-9.796379349503473,0.0012073696769183706,-0.021070348775127198,-0.0112751752805768
1746813392.010496,0.1951118408672646,0.022977573869773622,-9.796379349503473,0.0012073696769183706,-0.021070348775127198,-0.0112751752805768
1746813392.0304272,0.1951118408672646,0.022977573869773622,-9.796379349503473,0.0012073696769183706,-0.021070348775127198,-0.0112751752805768
1746813392.0503516,0.16879378708082685,0.022943170176441242,-9.792964773155667,0.0012090558241898536,-0.02800065905223493,-0.009255405842511033
1746813392.070479,0.16879378708082685,0.022943170176441242,-9.792964773155667,0.0012090558241898536,-0.02800065905223493,-0.009255405842511033
1746813392.090421,0.16879378708082685,0.022943170176441242,-9.792964773155667,0.0012090558241898536,-0.02800065905223493,-0.009255405842511033
1746813392.1107535,0.16879378708082685,0.022943170176441242,-9.792964773155667,0.0012090558241898536,-0.02800065905223493,-0.009255405842511033
1746813392.1304338,0.16879378708082685,0.022943170176441242,-9.792964773155667,0.0012090558241898536,-0.02800065905223493,-0.009255405842511033
1746813392.1502783,0.13595443073603958,0.02290774842263,-9.790124847508654,0.0011219698125754763,-0.03369441659872884,-0.0073064227926985265
1746813392.1703434,0.13595443073603958,0.02290774842263,-9.790124847508654,0.0011219698125754763,-0.03369441659872884,-0.0073064227926985265
1746813392.1903307,0.13595443073603958,0.02290774842263,-9.790124847508654,0.0011219698125754763,-0.03369441659872884,-0.0073064227926985265
1746813392.2105827,0.13595443073603958,0.02290774842263,-9.790124847508654,0.0011219698125754763,-0.03369441659872884,-0.0073064227926985265
1746813392.230484,0.13595443073603958,0.02290774842263,-9.790124847508654,0.0011219698125754763,-0.03369441659872884,-0.0073064227926985265
1746813392.2503705,0.09801773632038233,0.022973205488536916,-9.787922429887935,0.0009724644962622622,-0.03793606895546066,-0.0054293927523659516
1746813392.2706869,0.09801773632038233,0.022973205488536916,-9.787922429887935,0.0009724644962622622,-0.03793606895546066,-0.0054293927523659516
1746813392.2905188,0.09801773632038233,0.022973205488536916,-9.787922429887935,0.0009724644962622622,-0.03793606895546066,-0.0054293927523659516
1746813392.3104553,0.09801773632038233,0.022973205488536916,-9.787922429887935,0.0009724644962622622,-0.03793606895546066,-0.0054293927523659516
1746813392.3305664,0.09801773632038233,0.022973205488536916,-9.787922429887935,0.0009724644962622622,-0.03793606895546066,-0.0054293927523659516
1746813392.3502896,0.05659738139698371,0.023202773552405354,-9.786398585414007,0.0007997520425997458,-0.04057216384913719,-0.0036244328118290826
1746813392.3704205,0.05659738139698371,0.023202773552405354,-9.786398585414007,0.0007997520425997458,-0.04057216384913719,-0.0036244328118290826
1746813392.3903754,0.05659738139698371,0.023202773552405354,-9.786398585414007,0.0007997520425997458,-0.04057216384913719,-0.0036244328118290826
1746813392.4103613,0.05659738139698371,0.023202773552405354,-9.786398585414007,0.0007997520425997458,-0.04057216384913719,-0.0036244328118290826
1746813392.4304113,0.05659738139698371,0.023202773552405354,-9.786398585414007,0.0007997520425997458,-0.04057216384913719,-0.0036244328118290826
1746813392.45038,0.013428599168718695,0.02360551764685995,-9.78557764553598,0.0006473482663247167,-0.04151680242391729,-0.0018913871735848514
1746813392.4703562,0.013428599168718695,0.02360551764685995,-9.78557764553598,0.0006473482663247167,-0.04151680242391729,-0.0018913871735848514
1746813392.4904344,0.013428599168718695,0.02360551764685995,-9.78557764553598,0.0006473482663247167,-0.04151680242391729,-0.0018913871735848514
1746813392.510586,0.013428599168718695,0.02360551764685995,-9.78557764553598,0.0006473482663247167,-0.04151680242391729,-0.0018913871735848514
1746813392.5304499,0.013428599168718695,0.02360551764685995,-9.78557764553598,0.0006473482663247167,-0.04151680242391729,-0.0018913871735848514
1746813392.5503862,-0.02970416186593625,0.024413534539016277,-9.785470463273123,0.0006400790970521498,-0.04075426097805643,-0.0002597824275844664
1746813392.5704553,-0.02970416186593625,0.024413534539016277,-9.785470463273123,0.0006400790970521498,-0.04075426097805643,-0.0002597824275844664
1746813392.5903986,-0.02970416186593625,0.024413534539016277,-9.785470463273123,0.0006400790970521498,-0.04075426097805643,-0.0002597824275844664
1746813392.61059,-0.02970416186593625,0.024413534539016277,-9.785470463273123,0.0006400790970521498,-0.04075426097805643,-0.0002597824275844664
1746813392.6304522,-0.02970416186593625,0.024413534539016277,-9.785470463273123,0.0006400790970521498,-0.04075426097805643,-0.0002597824275844664
1746813392.6503537,-0.07104155792403895,0.02451609172741625,-9.786077539287552,0.0006788920534502604,-0.038338702607393596,0.0013011455471688852
1746813392.6704473,-0.07104155792403895,0.02451609172741625,-9.786077539287552,0.0006788920534502604,-0.038338702607393596,0.0013011455471688852
1746813392.6904895,-0.07104155792403895,0.02451609172741625,-9.786077539287552,0.0006788920534502604,-0.038338702607393596,0.0013011455471688852
1746813392.7104027,-0.07104155792403895,0.02451609172741625,-9.786077539287552,0.0006788920534502604,-0.038338702607393596,0.0013011455471688852
1746813392.7306616,-0.07104155792403895,0.02451609172741625,-9.786077539287552,0.0006788920534502604,-0.038338702607393596,0.0013011455471688852
1746813392.7502964,-0.1089203461454524,0.024752752009117463,-9.787385775289042,0.0006903802904721592,-0.03439103320013674,0.002814407731580895
1746813392.7703924,-0.1089203461454524,0.024752752009117463,-9.787385775289042,0.0006903802904721592,-0.03439103320013674,0.002814407731580895
1746813392.7904925,-0.1089203461454524,0.024752752009117463,-9.787385775289042,0.0006903802904721592,-0.03439103320013674,0.002814407731580895
1746813392.8103986,-0.1089203461454524,0.024752752009117463,-9.787385775289042,0.0006903802904721592,-0.03439103320013674,0.002814407731580895
1746813392.8303978,-0.1089203461454524,0.024752752009117463,-9.787385775289042,0.0006903802904721592,-0.03439103320013674,0.002814407731580895
1746813392.8503788,-0.14184052044354906,0.025036464249939407,-9.7893657101276,0.0007260999858408137,-0.02909306508954111,0.004265013776847565
1746813392.870377,-0.14184052044354906,0.025036464249939407,-9.7893657101276,0.0007260999858408137,-0.02909306508954111,0.004265013776847565
1746813392.8905382,-0.14184052044354906,0.025036464249939407,-9.7893657101276,0.0007260999858408137,-0.02909306508954111,0.004265013776847565
1746813392.9104831,-0.14184052044354906,0.025036464249939407,-9.7893657101276,0.0007260999858408137,-0.02909306508954111,0.004265013776847565
1746813392.9303894,-0.14184052044354906,0.025036464249939407,-9.7893657101276,0.0007260999858408137,-0.02909306508954111,0.004265013776847565
1746813392.9503574,-0.16852482079830686,0.025268013519882913,-9.791968202758108,0.0008030833215052608,-0.02267926441901441,0.005646896743399156
