timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729502.8046756,-0.10185522384239101,0.07325121155382039,-9.899786735118967,-0.004427802897535619,-0.01742788850471127,0.002273104084318103
1746729502.8247085,-0.24721871197541226,0.07615977254970102,-10.231050685518747,-0.005210155150596836,-0.018745001097731674,0.0008135881797401759
1746729502.8448033,0.26950410181687834,-0.3851894983115157,-9.471627398114173,0.0007518023562986738,-0.012106009773453994,-0.0013522031227971448
1746729502.8649986,-0.2867441931147095,0.2618455363650893,-10.03062686094164,0.00011436965605129469,-0.011152699582325442,0.0025785568579854597
1746729502.885563,-0.16678010415019773,0.1619589861523592,-9.895153843436228,-0.0025603326212932775,-0.010082258403027853,0.0024478475482208138
1746729502.9048533,-0.18499021990518127,0.1404537484518098,-10.00054027812049,0.0004619614707948808,-0.009425647915114249,-0.0010482893297111592
1746729502.9248066,-0.02362672726236302,-0.04978252278436776,-9.774629775364966,-0.01082455141679688,-0.018249261602178886,0.000796009148012722
1746729502.9447067,-0.027948623651762157,0.03143209568545423,-9.739367711575857,-0.005825708010988448,-0.010133020129046582,0.0038253501566890245
1746729502.964979,-0.1635392598113466,0.11588038708939025,-9.890717068407017,0.012424790194109832,0.000295236257968152,-0.00035094904767276177
1746729502.9849634,-0.08243293616895678,0.0323074903554421,-9.829526075167228,-0.011173849041820942,-0.017026805926398023,0.0023890840030900643
1746729503.005032,-0.07268338012395256,0.0806362960622454,-9.733457311614181,0.0003862075915101505,-0.0069131383755757225,-0.00023516185504548576
1746729503.0250158,-0.12718983865599223,0.04542673611212638,-9.907257978304814,0.001988949962046853,-0.005182111859942113,0.0010415373869757005
1746729503.0446374,-0.015111940051734642,-0.008412390329344785,-9.70332844328198,0.007230080328342359,-0.00036371146633271643,0.00039781291310811564
1746729503.0647776,-0.07133089344403547,-0.04218031338989185,-9.880255180612592,-0.008205922632528702,-0.010569468610006726,0.003300195343701598
1746729503.0847635,-0.28798669155497014,0.24028500739523642,-9.991106126745354,0.005577366820753309,-0.001460911944978624,-0.0025179311416479995
1746729503.104872,0.04229790109107494,-0.09995471754377079,-9.722312583596922,0.010669650626761458,0.002242813627427516,-0.0005672474837617768
1746729503.1248984,-0.01072344928383457,-0.02524961166536323,-9.734862649791417,-0.0070499338559257,-0.013689272720049567,0.0023486772092157883
1746729503.144578,-0.3804145518927905,0.4311750875312841,-10.04351784718461,0.00320992594914877,0.0006017901385814389,-0.0007415726262833321
1746729503.1647384,-0.08609831925365455,-0.0074662600007579065,-9.903067673825014,-0.0019429302619406444,-0.005383953328150945,0.0016593673425294307
1746729503.184716,-0.35748042031504024,0.31025910531713713,-10.132461549287182,-0.009969256799848981,-0.009538856113790335,0.0011199613056540546
1746729503.2046888,0.13384687780442694,-0.18183102013583602,-9.557430936874278,0.01448512344371822,0.007834469632456688,-0.0023788317901297586
1746729503.2246845,0.022890250505787704,-0.08740658395385041,-9.627854494602786,-0.0055091966518712315,-0.008947796413810893,0.004317149695436583
1746729503.244751,-0.11443821845343982,0.06380942509820713,-9.854939657085852,0.0027970673312033433,0.0005437194313502306,-0.0020011332564374264
1746729503.264613,-0.16714179522811523,0.05868056269161156,-9.98042464985986,-0.0018930858952005865,-0.001807875744018956,-0.0008640433296426444
1746729503.2846224,-0.22119637115515878,0.1874347196754486,-9.901381658652154,-0.0019877955779863087,-0.002128309877245542,0.0019030057996022246
1746729503.3047879,-0.09955642372788293,0.018527011650837193,-9.863434875891961,-0.002036565126673629,-0.002367803284813294,-0.0006497572020711812
1746729503.3247468,0.09796914673964913,-0.19688272334082463,-9.644830829930633,0.00256619107418112,0.0013617482210108308,-0.0010382622550437594
1746729503.3446126,-0.10561480656298554,0.0640428738537737,-9.866029008163565,-0.005193199473400318,0.00129426368656137,-0.0005039136083569106
1746729503.3650162,-0.16721995512123622,0.03884117971971064,-9.97006500831894,0.0015579393543930628,0.003927211083696347,0.0015771885458333856
1746729503.3847187,0.0704174529444214,-0.12161710078306932,-9.58054915206341,-0.007924108412259087,-0.0006546337918204724,0.005158488672686161
1746729503.4048638,-0.11598790099613157,-0.017011718922938422,-9.88988540148365,0.01065670910696495,0.00743780733302453,-0.0006360969726932053
1746729503.4246962,-0.2354628939926463,0.18409728317322482,-10.045800494527716,-0.00016692865328712592,0.003589607779420102,0.0003263988624890949
1746729503.4447224,-0.3585996679716061,0.3123948570732607,-10.114069793901512,-0.0041338659165459915,0.005525155513282947,0.0008020599198519346
1746729503.46483,-0.009754117193443088,-0.011157887339225781,-9.649245435982703,0.0010653646688326274,0.006687220123080678,1.670981046388381e-05
1746729503.4845757,0.19274619682507518,-0.2153990512268905,-9.400715124290492,0.00023960623374124097,0.007305242767525057,0.0010510266970168826
1746729503.5047328,-0.08364849908641238,0.03334468432325242,-9.80766781212558,0.00010470623456247275,0.002121608393662896,0.0017353924204589156
1746729503.5247955,-0.1854060473728443,0.14115970700166977,-10.012089962322712,-0.005843206630832358,0.004305546241755402,0.0016918001074188085
1746729503.5445547,-0.18482606111673694,0.1148861668829746,-10.02217080101714,0.0001476525918611696,0.0057040412717054645,0.000385466113016324
1746729503.564699,-0.2251179624683995,0.1518824848430197,-10.056079644395387,-0.011442030834244603,-0.0037359834524914315,0.0022537839755363384
1746729503.5845451,0.0831382955515835,-0.18737426037145227,-9.669835321853352,0.0028781406691717154,0.008625260004831423,-0.0001972307438296009
1746729503.6045265,-0.06159943938448038,0.0074692701332545455,-9.763784520933687,-0.00044718689142314615,0.007899522447825064,0.0017766102067760892
1746729503.624536,0.031344081801339935,-0.016325417187034636,-9.611306360526608,0.0023600815916721167,0.007560202565016537,-0.00022602518801054472
1746729503.6445575,-0.07399327543194993,0.010874325377777421,-9.854697483338217,-0.005489778824254935,0.005353245691117792,-0.0005565541875454858
1746729503.6647677,0.2144157191402706,-0.2561929293712986,-9.613046096712203,0.012602043464014336,0.01533409325671696,-0.001258903591405953
1746729503.6847692,0.1001297393103809,-0.17087729159139362,-9.659015996766897,0.0045850850257140655,0.012173797897478508,-0.0009759907500220955
1746729503.704673,-0.038123807077100925,-0.03777841989434899,-9.844871966857747,0.0028790921558235877,0.006250394390858343,-0.002765897431939037
1746729503.7247808,-0.4981763214444173,0.4515523473845219,-10.347348699798655,0.007384770918578383,0.014965168121610842,-0.0017871436654027957
1746729503.7445226,-0.098117930983146,0.08694319663060929,-9.886014894805081,0.0038668880546155783,0.011641402999785644,-2.470013769580455e-05
1746729503.7647352,-0.19491589478188207,0.15211356982649216,-10.023202443771153,0.0016377984270504727,0.013361163097116505,-0.0014999620878417945
1746729503.7847233,-0.03694054852089031,0.0245726204750601,-9.779989692009632,-0.01951803281265765,-0.002704474149182262,0.0029809299486610436
1746729503.8047254,0.0011125256411089746,-0.03548746463576269,-9.752589254867734,0.015742754154522417,0.023869241897000883,-0.00020105780558269057
1746729503.8246162,-0.2236816243615932,0.17074106678041234,-10.151821082051951,-0.009653139456800495,0.0014216054464349405,0.00045190910937893637
1746729503.844589,-0.0576583356886006,0.06334691391716935,-9.89161802715284,0.0014768299436608275,0.014294154955789161,-0.001234296185982432
1746729503.864862,-0.07112909335140004,0.009919666539171881,-9.891129393841549,-0.005020525968456084,0.010777995904738442,-0.0015637165212680068
1746729503.884685,0.09861762176603375,-0.12964929144201576,-9.637198004223002,-0.017137311754807705,-0.000939391427131734,0.006949444944889839
1746729503.904715,0.14692222114051642,-0.14396375107883796,-9.640363992544506,-0.0006081345405139675,0.01200758053043217,-0.0018161840141603974
1746729503.9248164,-0.02807651433992185,0.012602089711038725,-9.828278526015028,-0.004414930165670046,0.009297677051574652,0.0032322991364513
1746729503.9445574,-0.3532041770102815,0.3112081751732661,-10.287831729412474,-0.004296827374469476,0.008696354874785657,-0.0019486173935773195
1746729503.964605,-0.009969155101476352,0.08986649788371288,-9.710467910421322,0.0049349782249198,0.01818118425702578,-0.0018684511114983122
1746729503.9846046,-0.09796146886551818,0.08630204446137973,-9.947410208715016,0.013391150765892664,0.025807033840727557,-0.001293469268339876
1746729504.0047057,0.1366675641406732,-0.10343638981772835,-9.624338304053108,-4.815099481390885e-05,0.013070011553367017,0.0010969013394710875
1746729504.0248377,0.12524587851705193,-0.1577921853727617,-9.697817338669415,-0.00850234999501133,0.004682645313864102,0.0005718948967607404
1746729504.0445173,-0.21186398484961486,0.23003932450257403,-10.046664631090437,-0.0037015531425595217,0.015351570116533262,0.0021435724201613535
1746729504.0646813,0.08372539513559353,-0.051060837403610934,-9.74260330551069,0.011882067143198281,0.0204765287016483,-0.001771266694187586
1746729504.0848362,0.07502400972785506,-0.060624963484794195,-9.653890131910577,0.003595087840923311,0.011844791311952816,-0.001649105008225477
1746729504.104854,0.11729216857799499,-0.20562614696367987,-9.73091276683919,0.0014689048743360522,0.01881497341452768,-0.0004276448346393208
1746729504.1248715,0.003329551849952035,-0.00029444834812437665,-9.825952533590643,-0.0075691676193253565,0.005383939679022901,0.0011755966440895997
1746729504.144594,0.16742857404216618,-0.13845592570654067,-9.5981233435724,-0.001968428206861849,0.010356058456605597,0.00020761810554754113
1746729504.164659,-0.15172158741877945,0.18129632181636549,-9.980671396492726,0.015906745536166424,0.026377385838373426,-0.001247322513421049
1746729504.184653,-0.09249370691536704,0.10485764698692612,-9.968277711822372,-0.004627275813640848,0.006891541796445179,0.0027476366415827643
1746729504.204706,0.14208409644567563,-0.1657203203314906,-9.665305451398803,0.0025276808691142507,0.017672072720669233,-0.0004888466231267748
1746729504.2246702,-0.11617604437860213,0.15472475727283305,-10.00927620798233,-0.003724669425729308,0.010180229323785647,0.0028159534026552255
1746729504.2445838,0.16095246128432994,-0.16524170944615876,-9.631493222532503,0.0014236795234537068,0.01117659583530886,-0.0015341365899812676
1746729504.264724,-0.2547223694564696,0.3090277321247831,-10.160682429987425,0.001636590550831311,0.009001524493233519,0.0007686240501141542
1746729504.2846923,0.015589328375388206,0.04730237422489414,-9.830412659827374,0.0035984698896388244,0.016207295175168213,-0.003457699784780918
1746729504.304777,0.08572640729420028,-0.04653863032563924,-9.697166296241093,-0.002871897081293405,0.008858666325919043,0.0034221650846450132
1746729504.3247828,0.05793612213076477,0.0010025115826861625,-9.682037476753093,0.00010354253468990689,0.011750896748773741,0.0006076831308532158
1746729504.3446102,-0.07892404827945146,0.11229535720888538,-9.973352118458546,-0.006141984464397166,0.009836242567250793,0.002672840309150093
1746729504.3647397,0.17484912614232817,-0.12878739513212106,-9.603559758992725,-0.0047505930081916965,0.004901331809774341,-0.0006252824744479781
1746729504.3847177,-0.02337294280283471,0.0658532612985831,-9.803773120479631,-0.006857261065909497,0.002325945317302642,-0.00051106699513621
1746729504.4045327,-0.20848235745071655,0.2058054959951189,-10.206255255300139,-0.015073015718242691,0.001483943745064149,0.002099395329892832
1746729504.4245605,-0.11715197791798347,0.1254348052915462,-10.047644586035346,-0.0018622052230690966,0.005055292078574445,-0.0011930903407723916
1746729504.4446807,0.17101932854417748,-0.06646196469765611,-9.59007617136782,-0.0066610462066726585,0.004545510106947073,0.0025270971239503433
1746729504.4645488,-0.13726466790031436,0.2266808542543602,-9.967428036832626,0.003164613565139654,0.010988456725987611,-0.0024971786674550978
1746729504.4847462,0.04936848917631365,-0.025715173340785213,-9.859183064876696,0.001411832463874835,0.010239520877413807,0.00027498438502081475
1746729504.504719,0.20688254252622484,-0.19850837457025258,-9.606567114465701,-0.00888208775229932,9.536957391450499e-05,0.00023925037231125275
1746729504.5247037,-0.026223632689128418,0.1058360112566887,-9.833570644436351,-0.003909637630912291,0.0026276527865342243,2.2148894271186716e-05
1746729504.5445313,0.08618334062375857,0.00030555633025620803,-9.782044777477498,-0.003909515302964407,0.0032990730675404463,0.001789428019162928
1746729504.564705,-0.09857971297225819,0.20066079195152903,-9.929902649219617,-0.004514631078835816,0.009036456546105704,0.0006788653921138449
1746729504.5846794,-0.09438586699484625,0.18599307823221636,-9.972261195261558,0.007014200936251315,0.009270006827479242,-0.0009214347725007928
1746729504.6046512,0.09143320514127048,-0.06057788639741673,-9.851577667346577,0.0058338006259234815,0.014808234534386285,0.0004907206738833014
1746729504.6246643,0.27830065281045097,-0.170349835979168,-9.504213072526229,-0.0028585590320126266,0.0031344002342247267,0.00011836866800906496
1746729504.6445816,0.08762923103781396,-0.03490540518279682,-9.802648248688723,0.003912681365333848,0.007865274201515947,-3.352965288352442e-05
1746729504.664647,0.2908327450600167,-0.1864950252937809,-9.424892689259915,0.0008882031821578857,0.0029917258712800873,0.0012839568927939915
1746729504.6846483,0.18617960043020415,-0.1190524536436913,-9.615808432796426,-0.0034733235770645966,0.0032485981756486676,0.002752576878107624
1746729504.7047684,-0.03239389936333234,0.13876332033432826,-9.871630382802142,-0.0018060398549275508,0.0011151817136532318,0.004634132055601819
1746729504.7246442,0.16969890883348254,-0.11806795141288524,-9.700977581254895,0.0010428810387271212,0.004010561341046796,0.0007509557337962368
1746729504.7446213,-0.1315278470217092,0.15332616669892277,-10.077443186668653,-0.012920909840342793,-0.0076249158514957605,0.002581136667616523
1746729504.7646403,0.01628452062138236,-0.0057336643501536624,-9.91192216677941,0.005451621785038142,0.005551367463366657,0.0002309223428354536
1746729504.78464,-0.04544389458224983,0.08594757034467597,-9.942807640397701,0.0034898004536011206,0.005408496994707862,-0.0006144566392613442
1746729504.8047113,-0.1025360829287398,0.17503404400404782,-9.975191487731403,-0.0032358100548745324,-0.004475843890159785,-0.0008878193240863001
1746729504.8245993,0.22918987821585382,-0.19156329342392353,-9.597751556662704,0.002283879786539524,0.006550091562071756,0.0002723143117256931
1746729504.8446696,0.05413014908792235,-0.03708543299583681,-9.840506922585318,0.0029430879825591933,0.0043819862677199044,-0.00027701888623696226
