timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272587.5691981,-0.3264493077184195,0.3016585633181198,-10.205517488796534,0.02351215469587014,0.08660583217865635,0.4291084425498463
1746272587.589579,-0.018823347569034532,0.030088531903496613,-9.759214889190595,0.03896806040578133,0.10179797269588213,0.4226716209819785
1746272587.609416,0.2299230842288409,-0.17187660594454268,-9.446052636357667,0.03340332380772236,0.0940880618353653,0.42558848844094865
1746272587.6295605,0.19173585739746066,-0.1256113235980753,-9.482859257696639,0.02922702873420646,0.09104277940320082,0.42693016411222784
1746272587.6494925,0.12164311278381781,-0.14872010775497665,-9.59382442242251,0.031044372605876218,0.09154928414597725,0.42361477898316047
1746272587.6692176,0.08864520940471149,-0.12991311182566925,-9.7861124883375,0.05708473733393193,0.09994223772569605,0.3968992953832866
1746272587.6896253,0.24446637575928484,-0.18450537399894104,-9.595523526625424,0.05355185605929884,0.10043677022281537,0.3985180612823613
1746272587.7095175,-0.03221463611397356,0.02118034960076065,-9.982296033319585,0.041478758271876616,0.0880221798165285,0.396668949914357
1746272587.7294905,-0.12202604445795402,0.17599184173681406,-9.969285160350651,0.038524836843022776,0.08702751346847953,0.398827135969674
1746272587.7495224,-0.09836718913012571,0.13819773070958039,-9.945338831520878,0.03805853201644793,0.08711108255841514,0.39980358685451006
1746272587.769204,0.2396913835250863,-0.255827089721451,-9.69967476152056,0.04593048144140303,0.09038771762747849,0.369877167079921
1746272587.7895806,0.11962482756647545,-0.037032140241641004,-9.739913826146934,0.0397019137954639,0.08467291395075603,0.37244786544770025
1746272587.8095593,-0.004169521982045107,0.0013750308141408513,-9.914342591260763,0.055618927142808916,0.09440204585475404,0.3646222932385926
1746272587.8296893,0.17354239119669956,-0.14563307641467232,-9.657747381329377,0.04826421328245698,0.08928156472188854,0.3704715219366579
1746272587.8495016,0.3520844844705313,-0.3375762354486411,-9.592689057557068,0.04330527860227479,0.07943818822158943,0.3728996764106277
1746272587.8691983,0.028847129593162407,-0.11341216495194213,-10.107068140347495,0.04626569118544178,0.09411455173949178,0.3407256829551786
1746272587.88952,0.1865405252892916,-0.1916014714003428,-9.84660479605023,0.026194930123301083,0.07666956397379879,0.34392206106070533
1746272587.9094572,-0.062106651921840034,0.10576416840371616,-10.118211011821193,0.031809245773502096,0.08139099725039732,0.338760256461346
1746272587.9295783,-0.12044662957283597,0.07388022877729614,-10.248540596701853,0.04566512438305905,0.0915053290214006,0.34047813902644586
1746272587.9495032,0.1756041926097952,-0.10226130997350891,-9.744146911289185,0.044711560145358584,0.08693585639460595,0.33846732921989003
1746272587.969203,0.3062066341171437,-0.331315291739532,-9.703224282434364,0.03161350171288604,0.08973817390002842,0.31277225593791397
1746272587.9896626,0.2689641003440209,-0.3509922612869253,-9.891425421902042,0.009083823987781648,0.07450546202652299,0.3171825785255147
1746272588.009604,0.21577480548302336,-0.19334164303758355,-9.839741296904362,0.018250620382353352,0.0782371242239773,0.3144230057799971
1746272588.0295582,0.3789782781950569,-0.3829593545900454,-9.73279104993172,0.02861646597239899,0.08614328210449042,0.3117477503117015
1746272588.049617,0.35332492022569884,-0.3986121911925289,-9.70101510774681,0.01026198108551082,0.07255846415406336,0.31466243697652646
1746272588.0692282,0.21208489816203038,-0.162298505937229,-9.894910051980032,-0.00457841273149421,0.07237064721996739,0.287574548196698
1746272588.089555,0.29496201528435845,-0.21312510095753423,-9.852012480445374,0.001633548729790552,0.07402892940670837,0.28594744275504874
1746272588.1096087,0.41439264297631007,-0.3611631905115834,-9.718566355398012,-0.004057971197318556,0.07337679153653773,0.28746234529546105
1746272588.1298265,0.1886715569120847,-0.17884210984944904,-10.028668644056035,-0.00042144394013540233,0.07491257297639187,0.2859052134631025
1746272588.149518,0.33009809879383745,-0.2215716598703556,-9.748579526411932,-0.002800910339555087,0.07451635771118251,0.2877039247107643
1746272588.1692388,0.35731687843902216,-0.2590868244481252,-9.856684657873059,-0.0360847791029582,0.052887094341277203,0.2614266792305385
1746272588.1895971,0.36953597536250427,-0.3066773690889475,-9.774096560572369,-0.027970843978244304,0.05667065810483215,0.2617012186681194
1746272588.2095385,0.29040748016037554,-0.17303920823849317,-9.886460517530756,-0.00954181549104327,0.07346660947207158,0.2582658709591399
1746272588.2295935,0.5495210526752032,-0.4588058733479309,-9.561795863894671,-0.030301594183345545,0.05634561618543157,0.2639348644883356
1746272588.2495215,0.2574017546073038,-0.11817033600749818,-9.871676757622453,-0.03804277307130756,0.05272524009730281,0.26292257536014246
1746272588.2692294,0.3780884644763101,-0.2256186381169039,-9.810448748503388,-0.04978808814014978,0.04331492508866495,0.23726498380860056
1746272588.2895992,0.466407809417086,-0.32072497913114,-9.777223716100979,-0.04222827818150639,0.04449537031961446,0.2377140767274382
1746272588.3095973,0.5994442154396185,-0.44633242409105695,-9.570206308277356,-0.03719435312978662,0.053437742548684455,0.23388656816549397
1746272588.329546,0.4663370024238941,-0.3346319834840127,-9.780788987366074,-0.04751001771520357,0.04874829640065999,0.23297332144016517
1746272588.349507,0.5304536308778385,-0.40603032293739527,-9.721171751459643,-0.06246677548448747,0.03506795527145131,0.241191133333291
1746272588.3692682,0.32652937403685756,-0.10413692980918161,-9.878722965006055,-0.05363710960939195,0.0309875905511678,0.21317372902636944
1746272588.3894048,0.47109406272780874,-0.21708731849715635,-9.79440973603064,-0.048604418052710735,0.03175290659142342,0.20902244311684143
1746272588.4094257,0.29660225760002223,0.008519001243575547,-9.838291666013001,-0.049868744944569506,0.032328789260105475,0.21038713136401166
1746272588.429446,0.3817012235301387,-0.11427670796238958,-9.809402606675881,-0.056870167313946625,0.027011982846425506,0.21324410141332095
1746272588.449484,0.29011007721950877,-0.014737342228548667,-9.94739155369902,-0.06074435136717377,0.02386823876731135,0.21487244628407218
1746272588.4692066,0.42921029722758636,-0.1444881859852737,-9.804237987984319,-0.05648442443805653,0.007834681948260081,0.19073983708216496
1746272588.4894962,0.682557620151325,-0.4053129554402486,-9.568361912358991,-0.053041406243423815,0.010910249798930731,0.1893353052000662
1746272588.5095603,0.3663221791004572,0.03447638344978904,-9.765650956988804,-0.05859421931089576,0.00454171632109604,0.19306549817036597
1746272588.5296588,0.3968310314098808,-0.10872596809120333,-9.803562210634672,-0.04662442808146721,0.013652600846167288,0.18764933187625904
1746272588.5496216,0.4194224372541724,-0.12058041584254225,-9.773631995642495,-0.05342088975545573,0.009461195779980398,0.19106384839828416
1746272588.5692267,0.4473874713854407,-0.13066496594832647,-9.77624705432932,-0.03628641057973255,-0.002911735475066955,0.1672739482422732
1746272588.5894206,0.34317119380474664,-0.0403979715541777,-9.873940567330255,-0.03792938703142767,-0.002179722751700289,0.16967202326126468
1746272588.6096392,0.3236218940968415,0.009332637685627504,-9.824686604369273,-0.027073391145706758,0.003152099997642037,0.16439052367887574
1746272588.629533,0.248104806217477,0.07695690509771361,-10.022252287467834,-0.04694249957840303,-0.015351361031094982,0.17183478160714444
1746272588.6495397,0.44994159448405313,-0.1646480887654625,-9.806332441748703,-0.036803140987524206,0.0005134832491660917,0.16605790467565337
1746272588.6692042,0.3947486262505861,-0.10567457469112773,-9.895353596536209,-0.014348149903950072,-0.01791704518665268,0.14701295077610566
1746272588.689601,0.1997279149523513,0.18610706750081235,-9.986054785680967,-0.017018949080990525,-0.01505488949284723,0.145927921873122
1746272588.709506,0.5430891464750218,-0.20315823007414935,-9.637235591690697,-0.009022954210845337,-0.010384836961593473,0.14478831091513533
1746272588.7295253,0.3917769602206611,-0.02580739721833087,-9.7150491058455,-0.01758756337064656,-0.02189504007533197,0.14860368063595103
1746272588.7494688,0.379658423055122,-0.0629806994068272,-9.77891866943915,-0.01740905242111977,-0.01750706641983981,0.1480686393279972
1746272588.7692068,0.41950735454016136,-0.23937992036149783,-9.862076553339172,0.002731932312707176,-0.03162868982623586,0.1259132223178433
1746272588.7896094,0.4373377800488054,-0.08291220885795655,-9.617121037188177,-0.00030397598576415146,-0.03418798818293928,0.12409538425479696
1746272588.8096712,0.34328422160125105,-0.05685215339751168,-9.829487644653977,-0.002873566680907759,-0.03581456719872175,0.12998112623648173
1746272588.8294377,0.21834904655399812,0.001624418541576092,-9.981677317373219,0.004604288099314347,-0.029888793605068378,0.1282323149274448
1746272588.8493862,0.3412543671050846,-0.09710082764286596,-9.821222876160515,0.0023026177087417674,-0.028332223984610133,0.12588084788488443
1746272588.8692005,0.12267285599415273,0.07230087713070518,-9.978801881961447,0.015930649906974192,-0.042398447508381024,0.10853894025332536
1746272588.8895936,0.2300459062229596,-0.046623057093899356,-9.850250434880024,0.02194517414235756,-0.03975810336221327,0.10573477790565655
1746272588.9096227,0.14542514075983737,0.07689824219353411,-9.910908622909131,0.015153741256700836,-0.04142000552484218,0.10763137861069746
1746272588.929517,0.16985999216190686,0.020570639539448876,-9.948089772629292,0.03146417474021458,-0.0328358097258463,0.10361133166922833
1746272588.9495304,0.3262714647387036,-0.07215457683795262,-9.733079437755972,0.015006476381448006,-0.043688388217888674,0.10809505242972996
1746272588.969342,0.22656682014968543,-0.10425529700670756,-9.738058731037286,0.011210462381657566,-0.05944845361621771,0.09021687441626466
1746272588.9894855,0.30016114960098694,-0.23143905852625601,-9.740975328387872,0.029962881536747456,-0.05464002655799249,0.0834636439346477
1746272589.0096898,0.0608412823188417,0.07373319745928053,-9.95358981021095,0.021238892753466614,-0.057118805363673884,0.08454431517999396
1746272589.0295515,0.3911178323399777,-0.279878119208119,-9.539133327192744,0.018131378431343086,-0.05647334699754141,0.08920506160806227
1746272589.049524,0.2311893316867763,-0.06703189497069797,-9.767462045409978,0.02835108766249475,-0.04960678200625018,0.0860950282288346
1746272589.0691965,0.08444872400895999,-0.0384565235136701,-9.82147832051274,0.02976414255788036,-0.05119418349288122,0.06815699706165347
1746272589.0895133,0.2430676329373006,-0.19902977659110213,-9.64581506785171,0.01395672407212677,-0.06974210050131899,0.07132201792254811
1746272589.109658,0.01868116430779762,-0.06234150058013868,-10.065475462794156,0.022636143143720706,-0.058807232867935114,0.0687688698572359
1746272589.1295054,0.02121734969613792,-0.06118279772945198,-9.926507686427422,0.008660043188763912,-0.06801620491560367,0.07149114174648781
1746272589.1495407,0.024318755415530996,0.02277392048741317,-9.8988124537281,0.022562596216932757,-0.059709735319724386,0.06878784576760755
1746272589.169211,0.09021248832427164,-0.18587073469755294,-9.818721361393832,0.00927666049557098,-0.06957671461556521,0.05541626105504751
1746272589.189505,0.19709427611839747,-0.2793058980877302,-9.587346702195077,0.014342905261199555,-0.0650153837091976,0.05339612252080631
1746272589.2095451,0.00879558419837495,-0.13149727003428224,-9.959588761999596,0.013589517031801853,-0.06603560922564891,0.05248426615980556
1746272589.2295604,0.18842131527423467,-0.3117090163887587,-9.680617599791399,0.003847966708581365,-0.0736816218097699,0.05255671809102447
1746272589.2494993,-0.06482799897893102,-0.05554547446938221,-10.006102308867504,0.018845995663865252,-0.05856152910142267,0.05102181063245015
1746272589.2884016,0.20618823298075994,-0.40732915678696835,-9.4939369806997,-0.011604962856829052,-0.07569361483937298,0.039312749087723586
1746272589.2897756,-0.02721722703636069,-0.26765757656490224,-9.923056257582324,-0.012557687190160791,-0.08370772540966553,0.039556086751560526
1746272589.3095422,0.041248179914920476,-0.20842117097848098,-9.752200284864333,-0.01095497519647777,-0.07774158911584403,0.04214340258611046
1746272589.329513,0.08464783051620046,-0.257640090703101,-9.676015519600444,-0.005552134737952767,-0.07029860635969752,0.037602072187402295
1746272589.3493826,0.0070081236340938935,-0.24093399126204007,-9.841017441039059,-0.030228545114838155,-0.09336041041308225,0.044945869303930595
1746272589.3692036,0.16554847893766883,-0.4339823261879339,-9.612817249021873,-0.009537776276243123,-0.06530731278228649,0.022310256015398894
1746272589.3894694,-0.08182222704181652,-0.17439270651052147,-9.802022074729155,-0.023735988830997024,-0.07816175501665888,0.021581709231957208
1746272589.4096448,0.04779644165737619,-0.38200011113917304,-9.766711796965707,-0.01365561766543999,-0.06586089303525373,0.026916293822304656
1746272589.4295776,-0.2498354534052411,-0.034969944961331795,-10.015767796049328,-0.006685820169072817,-0.06342697166990277,0.020756279283305562
1746272589.4494853,-0.07529179599053931,-0.21245996924511326,-9.798335372989285,-0.01917733816530968,-0.07310524792222144,0.02591528772796413
1746272589.4692135,0.2014190897547335,-0.5425933426734313,-9.438001825892755,-0.017628468591403955,-0.06264796229442085,0.007525927051297697
1746272589.4894865,-0.15020603664688065,-0.17960897250602031,-9.816773317081548,-0.04265475094248691,-0.07855454580654585,0.009900337717901546
1746272589.509579,0.06526693032468331,-0.33342440790385974,-9.499042133496442,-0.02282524424682714,-0.06444287206984801,0.007529575178002967
1746272589.5294948,-0.07532904714641547,-0.2686565573019127,-9.754835620649722,-0.016556372316452312,-0.06086587890939119,0.0043050389619580035
1746272589.5495338,-0.23422599977050493,-0.11231766554073346,-9.993263922407875,-0.02541907056291915,-0.06657626267729574,0.011000963156193151
1746272589.5692008,-0.35496528982874087,0.021435968260808486,-9.931780983572398,-0.027410013378525597,-0.058372774919205415,-0.006484001426353457
1746272589.5895774,-0.3822246601252658,0.016008405161374112,-10.0046084869808,-0.02340973233637092,-0.051075952109944214,-0.006229212839582242
1746272589.609541,-0.17601553870762288,-0.20508547130919405,-9.795264948497849,-0.02879205083350067,-0.061964798235433174,-0.0040219142374527065
1746272589.6295133,-0.1529537208630026,-0.20818082832680698,-9.718036243867227,-0.03691614211371351,-0.06780943323416994,-0.001021206528283166
1746272589.6495292,-0.07107787084507317,-0.29354286228920257,-9.613854716644878,-0.029674737458184643,-0.060355992111858686,-0.006088958684465438
1746272589.6692019,-0.1880929265195541,-0.22366016885823725,-9.664719460285854,-0.014616222913319333,-0.043670643506918856,-0.018286566345094873
1746272589.68954,-0.19183613373925162,-0.24641266792433775,-9.732221505203938,-0.03475570201258732,-0.06049641102023303,-0.016353417478177524
1746272589.7095585,-0.12710437447039824,-0.24102602463676678,-9.65382664771012,-0.03075472653007342,-0.05263219552193312,-0.016660769256849013
