timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775816.3496509,0.13517810887087028,-0.021202273195817398,-9.824160799683854,-0.0006252291073664441,0.03364581738966201,-0.017734954689700634
1746775816.3696532,0.13517810887087028,-0.021202273195817398,-9.824160799683854,-0.0006252291073664441,0.03364581738966201,-0.017734954689700634
1746775816.389688,0.13517810887087028,-0.021202273195817398,-9.824160799683854,-0.0006252291073664441,0.03364581738966201,-0.017734954689700634
1746775816.409698,0.13517810887087028,-0.021202273195817398,-9.824160799683854,-0.0006252291073664441,0.03364581738966201,-0.017734954689700634
1746775816.42965,0.16673848804113978,-0.02075516368760798,-9.820990754658636,-0.0005699467107948828,0.027353051741030938,-0.018212517351083098
1746775816.4496524,0.16673848804113978,-0.02075516368760798,-9.820990754658636,-0.0005699467107948828,0.027353051741030938,-0.018212517351083098
1746775816.4697392,0.16673848804113978,-0.02075516368760798,-9.820990754658636,-0.0005699467107948828,0.027353051741030938,-0.018212517351083098
1746775816.4896889,0.16673848804113978,-0.02075516368760798,-9.820990754658636,-0.0005699467107948828,0.027353051741030938,-0.018212517351083098
1746775816.5096545,0.16673848804113978,-0.02075516368760798,-9.820990754658636,-0.0005699467107948828,0.027353051741030938,-0.018212517351083098
1746775816.5296211,0.1910743346922846,-0.020274427560600994,-9.817240658111952,-0.0005026755832547778,0.020027173386738314,-0.018641019568550566
1746775816.5497353,0.1910743346922846,-0.020274427560600994,-9.817240658111952,-0.0005026755832547778,0.020027173386738314,-0.018641019568550566
1746775816.569665,0.1910743346922846,-0.020274427560600994,-9.817240658111952,-0.0005026755832547778,0.020027173386738314,-0.018641019568550566
1746775816.5896611,0.1910743346922846,-0.020274427560600994,-9.817240658111952,-0.0005026755832547778,0.020027173386738314,-0.018641019568550566
1746775816.6096542,0.1910743346922846,-0.020274427560600994,-9.817240658111952,-0.0005026755832547778,0.020027173386738314,-0.018641019568550566
1746775816.62961,0.20729116302678932,-0.019802575771659118,-9.813114808990413,-0.00042133367653799747,0.011981011295445078,-0.019023345739028218
1746775816.6495955,0.20729116302678932,-0.019802575771659118,-9.813114808990413,-0.00042133367653799747,0.011981011295445078,-0.019023345739028218
1746775816.6696417,0.20729116302678932,-0.019802575771659118,-9.813114808990413,-0.00042133367653799747,0.011981011295445078,-0.019023345739028218
1746775816.6896389,0.20729116302678932,-0.019802575771659118,-9.813114808990413,-0.00042133367653799747,0.011981011295445078,-0.019023345739028218
1746775816.7097144,0.20729116302678932,-0.019802575771659118,-9.813114808990413,-0.00042133367653799747,0.011981011295445078,-0.019023345739028218
1746775816.729622,0.21483741565223052,-0.01938824111667498,-9.808819824974968,-0.00033572850893465883,0.0035525749436895356,-0.019360770697589038
1746775816.7496457,0.21483741565223052,-0.01938824111667498,-9.808819824974968,-0.00033572850893465883,0.0035525749436895356,-0.019360770697589038
1746775816.7696419,0.21483741565223052,-0.01938824111667498,-9.808819824974968,-0.00033572850893465883,0.0035525749436895356,-0.019360770697589038
1746775816.7896621,0.21483741565223052,-0.01938824111667498,-9.808819824974968,-0.00033572850893465883,0.0035525749436895356,-0.019360770697589038
1746775816.8096426,0.21483741565223052,-0.01938824111667498,-9.808819824974968,-0.00033572850893465883,0.0035525749436895356,-0.019360770697589038
1746775816.8296232,0.2135220372126395,-0.019017789743647387,-9.804551225794032,-0.0002540754365025372,-0.004909070541252978,-0.019656474889714816
1746775816.8496497,0.2135220372126395,-0.019017789743647387,-9.804551225794032,-0.0002540754365025372,-0.004909070541252978,-0.019656474889714816
1746775816.8696477,0.2135220372126395,-0.019017789743647387,-9.804551225794032,-0.0002540754365025372,-0.004909070541252978,-0.019656474889714816
1746775816.8896475,0.2135220372126395,-0.019017789743647387,-9.804551225794032,-0.0002540754365025372,-0.004909070541252978,-0.019656474889714816
1746775816.9096816,0.2135220372126395,-0.019017789743647387,-9.804551225794032,-0.0002540754365025372,-0.004909070541252978,-0.019656474889714816
1746775816.9296148,0.20351721016914381,-0.018729062898107204,-9.800483248273846,-0.0001883202930765648,-0.013058182416033216,-0.01991320736371189
1746775816.9496589,0.20351721016914381,-0.018729062898107204,-9.800483248273846,-0.0001883202930765648,-0.013058182416033216,-0.01991320736371189
1746775816.9697342,0.20351721016914381,-0.018729062898107204,-9.800483248273846,-0.0001883202930765648,-0.013058182416033216,-0.01991320736371189
1746775816.9897823,0.20351721016914381,-0.018729062898107204,-9.800483248273846,-0.0001883202930765648,-0.013058182416033216,-0.01991320736371189
1746775817.0097802,0.20351721016914381,-0.018729062898107204,-9.800483248273846,-0.0001883202930765648,-0.013058182416033216,-0.01991320736371189
1746775817.0296173,0.18534653728010791,-0.01848649522995048,-9.79676253619429,-0.00014753870450071832,-0.020566387417283196,-0.020134323490077412
1746775817.0496643,0.18534653728010791,-0.01848649522995048,-9.79676253619429,-0.00014753870450071832,-0.020566387417283196,-0.020134323490077412
1746775817.0697463,0.18534653728010791,-0.01848649522995048,-9.79676253619429,-0.00014753870450071832,-0.020566387417283196,-0.020134323490077412
1746775817.0897195,0.18534653728010791,-0.01848649522995048,-9.79676253619429,-0.00014753870450071832,-0.020566387417283196,-0.020134323490077412
1746775817.1097133,0.18534653728010791,-0.01848649522995048,-9.79676253619429,-0.00014753870450071832,-0.020566387417283196,-0.020134323490077412
1746775817.1296415,0.1598592241302556,-0.01830237979288546,-9.793505777189887,-0.00014101832468432776,-0.0271358362348121,-0.020322060015046644
1746775817.1497247,0.1598592241302556,-0.01830237979288546,-9.793505777189887,-0.00014101832468432776,-0.0271358362348121,-0.020322060015046644
1746775817.1697211,0.1598592241302556,-0.01830237979288546,-9.793505777189887,-0.00014101832468432776,-0.0271358362348121,-0.020322060015046644
1746775817.1898165,0.1598592241302556,-0.01830237979288546,-9.793505777189887,-0.00014101832468432776,-0.0271358362348121,-0.020322060015046644
1746775817.209774,0.1598592241302556,-0.01830237979288546,-9.793505777189887,-0.00014101832468432776,-0.0271358362348121,-0.020322060015046644
1746775817.2295792,0.12819144095605942,-0.01815206333878666,-9.79080074078241,-0.00018182872126859404,-0.032510944608978846,-0.020475341059212494
1746775817.2496483,0.12819144095605942,-0.01815206333878666,-9.79080074078241,-0.00018182872126859404,-0.032510944608978846,-0.020475341059212494
1746775817.26964,0.12819144095605942,-0.01815206333878666,-9.79080074078241,-0.00018182872126859404,-0.032510944608978846,-0.020475341059212494
1746775817.2896328,0.12819144095605942,-0.01815206333878666,-9.79080074078241,-0.00018182872126859404,-0.032510944608978846,-0.020475341059212494
1746775817.3096237,0.12819144095605942,-0.01815206333878666,-9.79080074078241,-0.00018182872126859404,-0.032510944608978846,-0.020475341059212494
1746775817.3296225,0.091716669897942,-0.01793158368430081,-9.78870958619104,-0.00026172276754311363,-0.036488262242743104,-0.02059692983439389
1746775817.3496552,0.091716669897942,-0.01793158368430081,-9.78870958619104,-0.00026172276754311363,-0.036488262242743104,-0.02059692983439389
1746775817.3696575,0.091716669897942,-0.01793158368430081,-9.78870958619104,-0.00026172276754311363,-0.036488262242743104,-0.02059692983439389
1746775817.3895984,0.091716669897942,-0.01793158368430081,-9.78870958619104,-0.00026172276754311363,-0.036488262242743104,-0.02059692983439389
1746775817.4097195,0.091716669897942,-0.01793158368430081,-9.78870958619104,-0.00026172276754311363,-0.036488262242743104,-0.02059692983439389
1746775817.4296818,0.051986748425120556,-0.017658901228418178,-9.787273406650545,-0.00036734975530362135,-0.0389240903936228,-0.020689154070066974
1746775817.4496613,0.051986748425120556,-0.017658901228418178,-9.787273406650545,-0.00036734975530362135,-0.0389240903936228,-0.020689154070066974
1746775817.4697192,0.051986748425120556,-0.017658901228418178,-9.787273406650545,-0.00036734975530362135,-0.0389240903936228,-0.020689154070066974
1746775817.4896533,0.051986748425120556,-0.017658901228418178,-9.787273406650545,-0.00036734975530362135,-0.0389240903936228,-0.020689154070066974
1746775817.509717,0.051986748425120556,-0.017658901228418178,-9.787273406650545,-0.00036734975530362135,-0.0389240903936228,-0.020689154070066974
1746775817.5295777,0.01066627052095136,-0.01731602047126791,-9.78651662839648,-0.0004902876575655635,-0.03973956257352752,-0.020751447477498998
1746775817.549658,0.01066627052095136,-0.01731602047126791,-9.78651662839648,-0.0004902876575655635,-0.03973956257352752,-0.020751447477498998
1746775817.5695827,0.01066627052095136,-0.01731602047126791,-9.78651662839648,-0.0004902876575655635,-0.03973956257352752,-0.020751447477498998
1746775817.5895932,0.01066627052095136,-0.01731602047126791,-9.78651662839648,-0.0004902876575655635,-0.03973956257352752,-0.020751447477498998
1746775817.609666,0.01066627052095136,-0.01731602047126791,-9.78651662839648,-0.0004902876575655635,-0.03973956257352752,-0.020751447477498998
1746775817.6296415,-0.030536820148475835,-0.01687508083186702,-9.786450092777157,-0.0006150975290801528,-0.038923009228828395,-0.020784773790785294
1746775817.6496365,-0.030536820148475835,-0.01687508083186702,-9.786450092777157,-0.0006150975290801528,-0.038923009228828395,-0.020784773790785294
1746775817.6697245,-0.030536820148475835,-0.01687508083186702,-9.786450092777157,-0.0006150975290801528,-0.038923009228828395,-0.020784773790785294
1746775817.6896508,-0.030536820148475835,-0.01687508083186702,-9.786450092777157,-0.0006150975290801528,-0.038923009228828395,-0.020784773790785294
1746775817.7097507,-0.030536820148475835,-0.01687508083186702,-9.786450092777157,-0.0006150975290801528,-0.038923009228828395,-0.020784773790785294
1746775817.7296476,-0.0699417455938462,-0.016364287776066383,-9.787072290961971,-0.0007286964086739602,-0.03652954033913805,-0.0207897034212199
1746775817.74969,-0.0699417455938462,-0.016364287776066383,-9.787072290961971,-0.0007286964086739602,-0.03652954033913805,-0.0207897034212199
1746775817.7696896,-0.0699417455938462,-0.016364287776066383,-9.787072290961971,-0.0007286964086739602,-0.03652954033913805,-0.0207897034212199
1746775817.7896504,-0.0699417455938462,-0.016364287776066383,-9.787072290961971,-0.0007286964086739602,-0.03652954033913805,-0.0207897034212199
1746775817.809694,-0.0699417455938462,-0.016364287776066383,-9.787072290961971,-0.0007286964086739602,-0.03652954033913805,-0.0207897034212199
1746775817.8297472,-0.10596338916918903,-0.015789212673254192,-9.788368463732096,-0.000821183398131928,-0.03267790088359865,-0.020766838849198967
1746775817.8496778,-0.10596338916918903,-0.015789212673254192,-9.788368463732096,-0.000821183398131928,-0.03267790088359865,-0.020766838849198967
1746775817.8697202,-0.10596338916918903,-0.015789212673254192,-9.788368463732096,-0.000821183398131928,-0.03267790088359865,-0.020766838849198967
1746775817.889684,-0.10596338916918903,-0.015789212673254192,-9.788368463732096,-0.000821183398131928,-0.03267790088359865,-0.020766838849198967
1746775817.9096854,-0.10596338916918903,-0.015789212673254192,-9.788368463732096,-0.000821183398131928,-0.03267790088359865,-0.020766838849198967
1746775817.951472,-0.13717596528064416,-0.015183823560719298,-9.79030790337944,-0.0008871764410587939,-0.027544763177383556,-0.020716847083282777
1746775817.96975,-0.13717596528064416,-0.015183823560719298,-9.79030790337944,-0.0008871764410587939,-0.027544763177383556,-0.020716847083282777
1746775817.9897616,-0.13717596528064416,-0.015183823560719298,-9.79030790337944,-0.0008871764410587939,-0.027544763177383556,-0.020716847083282777
1746775818.0098324,-0.13717596528064416,-0.015183823560719298,-9.79030790337944,-0.0008871764410587939,-0.027544763177383556,-0.020716847083282777
1746775818.0296063,-0.16236925373917868,-0.014568457226366625,-9.792840215856971,-0.0009268125281120235,-0.021356728241404777,-0.020640130239222478
1746775818.049712,-0.16236925373917868,-0.014568457226366625,-9.792840215856971,-0.0009268125281120235,-0.021356728241404777,-0.020640130239222478
1746775818.0697196,-0.16236925373917868,-0.014568457226366625,-9.792840215856971,-0.0009268125281120235,-0.021356728241404777,-0.020640130239222478
1746775818.0898366,-0.16236925373917868,-0.014568457226366625,-9.792840215856971,-0.0009268125281120235,-0.021356728241404777,-0.020640130239222478
1746775818.1097858,-0.16236925373917868,-0.014568457226366625,-9.792840215856971,-0.0009268125281120235,-0.021356728241404777,-0.020640130239222478
1746775818.1296055,-0.18059533861133836,-0.014049802054922232,-9.795891690178491,-0.0009714070496164041,-0.014380398875824443,-0.02052771595323843
1746775818.1497502,-0.18059533861133836,-0.014049802054922232,-9.795891690178491,-0.0009714070496164041,-0.014380398875824443,-0.02052771595323843
1746775818.169753,-0.18059533861133836,-0.014049802054922232,-9.795891690178491,-0.0009714070496164041,-0.014380398875824443,-0.02052771595323843
1746775818.1898444,-0.18059533861133836,-0.014049802054922232,-9.795891690178491,-0.0009714070496164041,-0.014380398875824443,-0.02052771595323843
1746775818.2097476,-0.18059533861133836,-0.014049802054922232,-9.795891690178491,-0.0009714070496164041,-0.014380398875824443,-0.02052771595323843
1746775818.2295785,-0.19120322978732235,-0.01330526850639991,-9.799362328002726,-0.0009865408156329752,-0.006910957885991438,-0.02039017822036598
1746775818.2497747,-0.19120322978732235,-0.01330526850639991,-9.799362328002726,-0.0009865408156329752,-0.006910957885991438,-0.02039017822036598
1746775818.2697742,-0.19120322978732235,-0.01330526850639991,-9.799362328002726,-0.0009865408156329752,-0.006910957885991438,-0.02039017822036598
1746775818.289762,-0.19120322978732235,-0.01330526850639991,-9.799362328002726,-0.0009865408156329752,-0.006910957885991438,-0.02039017822036598
1746775818.3097744,-0.19120322978732235,-0.01330526850639991,-9.799362328002726,-0.0009865408156329752,-0.006910957885991438,-0.02039017822036598
1746775818.32962,-0.19386175278728873,-0.012639290260781188,-9.803125733362085,-0.0009522894765840802,0.0007402579302653548,-0.02023570833602815
1746775818.349732,-0.19386175278728873,-0.012639290260781188,-9.803125733362085,-0.0009522894765840802,0.0007402579302653548,-0.02023570833602815
1746775818.369763,-0.19386175278728873,-0.012639290260781188,-9.803125733362085,-0.0009522894765840802,0.0007402579302653548,-0.02023570833602815
1746775818.3897917,-0.19386175278728873,-0.012639290260781188,-9.803125733362085,-0.0009522894765840802,0.0007402579302653548,-0.02023570833602815
1746775818.4097548,-0.19386175278728873,-0.012639290260781188,-9.803125733362085,-0.0009522894765840802,0.0007402579302653548,-0.02023570833602815
1746775818.4296725,-0.18856883024740242,-0.012046368223880674,-9.80703179344482,-0.0008933617091060409,0.008258667506335138,-0.020060472381306413
