timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777212.8284829,-0.5754280029948174,4.447239574458771,0.4958940131058773,-0.0005284395439187263,4.789878842424061,0.05839029367446931,0.02154098455719594,0.015593006528889664,-0.7241009840366525
1746777212.9284542,-0.5716165430089442,4.397766977629577,0.49652639564597084,-0.0008490649767048976,4.791466065608383,0.0856672024238185,0.021182086358437362,0.016230750044248343,-0.7245247746499206
1746777213.028418,-0.5677505831815044,4.348229039960491,0.4972925645113551,-0.001151768919385625,4.793115137885636,0.10908393879168142,0.02090121585040521,0.016813772424792896,-0.7702401232087464
1746777213.1284766,-0.5638241642735928,4.298614643338228,0.49815944243589766,-0.0014352541671959723,4.794820800085881,0.12773731266670335,0.02067369323516438,0.017345017921425697,-0.6343766831205292
1746777213.228422,-0.5598316954260416,4.248915996172565,0.4990902863178388,-0.0016988804170661037,4.796578018078834,0.14093068665720956,0.02047275853303085,0.017826698136788017,-0.4602246321083464
1746777213.3285131,-0.5557680727283971,4.199128919758902,0.5000462359723763,-0.0019432958928201768,4.798381923613593,0.14819944517613337,0.020255729254910676,0.018261062028856436,-0.6647892147985887
1746777213.4285233,-0.551628851550129,4.14925299763601,0.5009879278454682,-0.0021702734035976765,4.800227852517788,0.14932667921790244,0.019997849849394338,0.018650547907751447,-0.49508924544818134
1746777213.528398,-0.5474103133475747,4.099291592440406,0.5018771072068077,-0.0023813525319628624,4.802111303858572,0.14434860376928366,0.01969598457015282,0.018996493897503106,-0.5027477840612044
1746777213.628379,-0.5431094773140938,4.0492517209642065,0.5026781733523344,-0.002578944550332696,4.804027894716956,0.1335497243058255,0.019328865527584817,0.019301255460274978,-0.48061068775449695
1746777213.7284617,-0.5387241762306532,3.9991437755154564,0.5033595961741504,-0.0027651317722507994,4.8059735017981104,0.11744799500361437,0.01892524493358092,0.019567304182705837,-0.5461914837752908
1746777213.8284369,-0.5342529179084831,3.9489811213471366,0.5038951482373502,-0.002940784806478843,4.807944191086091,0.09677070968977855,0.018506774104607084,0.019796378983441543,-0.6648070526657013
1746777213.9284647,-0.5296947470039933,3.8987795632594993,0.5042649046321138,-0.003105573549988394,4.809936182062511,0.0724222042221751,0.018101540188903885,0.019989463853687838,-0.7543340814499284
1746777214.028462,-0.5250490935180114,3.8485567016504802,0.5044559727432933,-0.00325869653468895,4.811945783389175,0.04544474554275135,0.017713530036705852,0.020147370834449483,-0.5325192129691592
1746777214.1284847,-0.5203157307550635,3.7983311923374354,0.504462925425724,-0.0034000793453625635,4.813969449646276,0.01697426164728321,0.017332883016137543,0.02027194688590072,-0.7345945850637858
1746777214.2284415,-0.5154947314904594,3.7481219535182966,0.5042879235522305,-0.0035290919084469364,4.816003818169836,-0.01180729268470894,0.016970108505181505,0.020363949525149902,-0.708341302043168
1746777214.3284013,-0.5105863488444642,3.6979473656183215,0.5039405267179249,-0.0036461391774984054,4.8180456072511975,-0.039720817352074354,0.016585987701147317,0.020424835118090734,-0.6964832158515553
1746777214.4284313,-0.5055910694301834,3.6478244789068883,0.5034372039622166,-0.003752221975566228,4.820091745959422,-0.06563826013886244,0.01617954320320071,0.020456183555230815,-0.6259490028115716
1746777214.5283926,-0.5005094821726529,3.597768305337546,0.5028005686350744,-0.003847798377749139,4.822139258937422,-0.08852810913350909,0.015743167174996884,0.020458173896471046,-0.6303056587321096
1746777214.628576,-0.49534219140826763,3.5477912075696825,0.5020583723572171,-0.003933996510845592,4.824185205176944,-0.1074962606355492,0.015255593848054826,0.02043135485451567,-0.49965239989084503
1746777214.7284303,-0.4900898209159388,3.497902409077942,0.5012423028904752,-0.00401252760863825,4.826226758068728,-0.12182071921681742,0.0147144794963767,0.020376905034524884,-0.6884217498476277
1746777214.8283916,-0.48475292694971917,3.448107666591144,0.500386637827465,-0.004084112997263515,4.828261187450046,-0.130978803704936,0.014140391502190364,0.020294854289476562,-0.41071590960980237
1746777214.9284866,-0.4793318836036721,3.3984091104182106,0.49952681114009,-0.004150103733921617,4.830285802558277,-0.13466575164832817,0.013520155553416192,0.020186547651018544,-0.3641571009221902
1746777215.0285301,-0.47382692458869924,3.348805233228668,0.4986979522188073,-0.004211523590063052,4.832298125111699,-0.1328042312112225,0.012889506155876532,0.020053735855514957,-0.39317268614077
1746777215.1284862,-0.4682379867847231,3.299291061590724,0.49793345725215593,-0.00426773686447099,4.8342957866411265,-0.12554446191807714,0.01227660808812963,0.01989676768975632,-0.5848032430518448
1746777215.2285388,-0.4625646263995534,3.2498584644735926,0.4972636504349783,-0.0043183486999151715,4.836276475288207,-0.11325499804544836,0.01168060003890549,0.01971696085862111,-0.46400272371181794
1746777215.3285134,-0.45680608277569384,3.2004965679755917,0.49671458813157576,-0.004362740304222126,4.8382380447399935,-0.09650479065985071,0.011123024314019564,0.01951576930310273,-0.667512132999117
1746777215.42846,-0.4509612449653727,3.151192281002935,0.496307052772527,-0.00439963705694184,4.8401784394321545,-0.07603731152718775,0.010608932661503364,0.019293815834999048,-0.5307298700199544
1746777215.5285804,-0.4450287199229214,3.101930880582947,0.49605577491098185,-0.004428874180361025,4.842095698518197,-0.052737834916641566,0.010117211240110488,0.019052994407219102,-0.4604699150408061
1746777215.6284401,-0.439007003937223,3.0526966283108363,0.49596891231618434,-0.004450525492087536,4.843988077081894,-0.027595401021440907,0.009655740075158742,0.018795248423536817,-0.5231103821495694
1746777215.7285454,-0.43289451539616064,3.003473422755775,0.4960478042128003,-0.004464279854527155,4.845853960343671,-0.0016610196658385411,0.009220771567738685,0.018521641420959724,-0.5396936134669127
1746777215.8285155,-0.42668968081760117,2.9542454391415847,0.49628700723227953,-0.004470277353278836,4.847691832165801,0.023996141582391203,0.008800803627958561,0.018233470747089853,-0.378531705142871
1746777215.9284348,-0.4203910776854868,2.904997733176267,0.4966746080971772,-0.0044692222675130405,4.849500324573842,0.048332701344424245,0.008389197813229735,0.017932549803928693,-0.4758844243137497
1746777216.028394,-0.4139975051681369,2.855716806852078,0.497192796446851,-0.004460757623154282,4.851278186397973,0.07037329975405268,0.008005100719082947,0.017619099660734185,-0.49541607576661517
1746777216.128569,-0.407508029792937,2.806391113246433,0.49781867109943323,-0.004446269220375433,4.8530242195573186,0.0892495455427571,0.007605700652638594,0.017295626548561694,-0.3954558638653809
1746777216.228522,-0.40092224201104665,2.757011452162599,0.49852524330550974,-0.004427022405474552,4.854737557620822,0.1042339278726269,0.007229652549400156,0.016964831270127375,-0.4223699877439597
1746777216.3284411,-0.3942401335375579,2.707571326523344,0.49928259336106423,-0.004402387184689702,4.856417463390672,0.11476748953025416,0.006892230490989999,0.01662716496187658,-0.3657712880791154
1746777216.4283745,-0.387462058941486,2.6580671849312734,0.5000591310443557,-0.004371739167948875,4.858063230762895,0.12048030614095019,0.0065868187319761675,0.01628313399343369,-0.2601953851303979
1746777216.5284903,-0.3805888300525289,2.608498533311939,0.500822906957451,-0.004335434854524064,4.859674263189574,0.12120396839881209,0.006299754871606646,0.01593443371056739,-0.22298082320704943
1746777216.6283927,-0.373621794363377,2.5588679299540984,0.5015429206798869,-0.004293756220095786,4.8612501491006075,0.11697567665011599,0.00603703604074402,0.015582454242297886,-0.44085921251810484
1746777216.7283962,-0.36656278250298363,2.5091808780876037,0.5021903725711124,-0.004246540750349431,4.862790570684275,0.10803396105677525,0.0057934924139122065,0.015227619302248774,-0.3898015129328894
1746777216.8284502,-0.35941409033892097,2.4594455927384273,0.5027398091152382,-0.004194214335398411,4.864295265133706,0.09480632799414045,0.005550864182858585,0.014870679461044327,-0.5084829266981427
1746777216.928462,-0.35217850456801414,2.4096726454971087,0.5031701166174195,-0.0041375936683681926,4.865764071558995,0.077889373855976,0.0053026984277760765,0.014512499467852606,-0.34101808504959197
1746777217.0285456,-0.34485924571113197,2.35987451739017,0.5034653248436698,-0.0040773569559658315,4.867196899947035,0.05802227796661561,0.005045487232599953,0.014153444320730204,-0.3410130002807336
1746777217.1283882,-0.3374598909639783,2.3100650674928986,0.5036151902977033,-0.00401447311677346,4.86859370508859,0.036054837621637116,0.004769956052128707,0.013794105176583258,-0.12585232457357898
1746777217.2284427,-0.32998430990219746,2.2602589344645994,0.5036155381433745,-0.0039498759497293414,4.869954517584253,0.012911368682942667,0.004481145330605717,0.013435066243654384,-0.2975835889931056
1746777217.3284483,-0.322436533792994,2.210470910430301,0.5034683518624348,-0.0038841884417830006,4.8712794156636505,-0.010447995556839626,0.004183416078375376,0.013076671611708028,-0.3347260881569772
1746777217.428391,-0.31482062203646044,2.1607153076895114,0.5031816102021,-0.003817729558727378,4.872568509178331,-0.03306698860019689,0.003883952468736565,0.012719098377260136,-0.39162917693704624
1746777217.5286663,-0.3071405329518874,2.111005348587619,0.5027688813315067,-0.0037507659456671146,4.873821930593864,-0.05403223330611504,0.0035845313751456265,0.012362690978078511,-0.19718990066548409
1746777217.6283827,-0.2994000176220166,2.0613526061483034,0.5022486941151381,-0.0036833609076274104,4.875039849465899,-0.0725100113487187,0.0032930215080265272,0.01200772594589561,-0.2952636835667438
1746777217.7285058,-0.29160250252153175,2.0117665287102935,0.5016437151450835,-0.00361542931282265,4.876222450176387,-0.0877792809876928,0.0030104312980766663,0.011654387092615837,-0.15890125779029485
1746777217.8284702,-0.2837510198785616,1.962254061793628,0.500979767959019,-0.0035471240398384295,4.877369945672733,-0.09925963247397811,0.002734406391250901,0.011303221884087389,-0.10508100460834253
1746777217.9284408,-0.27584815742043417,1.9128193882209135,0.5002847366958904,-0.003478331945312979,4.878482590256903,-0.10653312309440081,0.0024719370718814847,0.010954409178684885,-0.3057454243887613
1746777218.0284574,-0.2678959935950613,1.8634638015584293,0.49958740056564754,-0.0034089987947547684,4.879560634792589,-0.10935915975246122,0.0022164990198392134,0.010608117414816178,-0.219625365522439
1746777218.1283925,-0.2598961060222543,1.8141857002451822,0.4989162476102613,-0.0033391553806232156,4.880604348099926,-0.10768194130620067,0.001969424342009586,0.010264528537848509,-0.17183659670585733
1746777218.2284384,-0.2518495815968782,1.7649807093437058,0.4982983163674166,-0.0032689986868858025,4.881614010726503,-0.10163025393936202,0.001725370112890946,0.009923961711996138,-0.17250151613255932
1746777218.328439,-0.2437570635211464,1.7158419128728546,0.497758112169898,-0.0031987639200020774,4.882589936864881,-0.09150974523850801,0.0014877434922573552,0.009586789301823738,-0.13816395139442772
1746777218.4285343,-0.2356187893234403,1.6667601888611208,0.49731664119874347,-0.0031286140024784086,4.883532466135333,-0.07778807992860336,0.0012575209471339215,0.009253351118690611,-0.11415412986339347
1746777218.5283787,-0.22743465068133356,1.6177246226288193,0.4969906000468158,-0.0030586171706551584,4.884441969254463,-0.061073678962402365,0.0010392536958348806,0.008923981900883475,-0.05967197635452989
1746777218.6284611,-0.2192042502826058,1.5687229813853578,0.49679175176988744,-0.002988582314612435,4.8853188348454575,-0.04208899151172703,0.0008380719380968616,0.008598783598991416,-0.1766423265295884
1746777218.7283711,-0.21092698079705893,1.5197422239017986,0.49672651147730934,-0.0029186017772078426,4.886163470863303,-0.021639450030819057,0.0006493385574140474,0.00827833890200016,-0.18627331041957274
1746777218.828429,-0.2026021358733659,1.4707690218396259,0.49679575568531986,-0.002848513799234035,4.88697634540429,-0.0005794569795673579,0.0004835983443440368,0.007962978503542667,-0.17263326452040606
1746777218.9284368,-0.19422896376797952,1.4217902879320146,0.496994860352551,-0.0027781085690303953,4.887757939625507,0.020223183724796367,0.00033593139703234996,0.007652967303455122,-0.16111281606001335
1746777219.0284886,-0.1858067787746336,1.3727936719983147,0.4973139631131818,-0.0027072913183565465,4.888508775344479,0.039922895795173594,0.00020703170954808857,0.007348666923754316,0.010789689036720382
1746777219.1285124,-0.17733504501594316,1.3237680227709325,0.49773843589610695,-0.0026360124682300425,4.8892294057531345,0.057730553356371984,9.347586257952515e-05,0.007050383252492066,-0.16305759531942426
1746777219.2284052,-0.16881346539349482,1.2747037947373234,0.4982495459463629,-0.002564329134378761,4.889920419850031,0.07294491609339496,-7.74950455667122e-06,0.0067584196236324225,-0.08117763870981835
1746777219.3285878,-0.16024205748665477,1.2255933901457272,0.4988252755175955,-0.002492417037403733,4.890582441824767,0.08498002914388333,-0.00010047529092298453,0.006473095109463207,0.06630857782663226
1746777219.4283237,-0.15162121732548317,1.1764314248629784,0.4994412645968082,-0.0024205099781286965,4.891216133471166,0.0933875314416669,-0.00018656431415166406,0.006194694273924709,-0.14589662976780982
1746777219.5283773,-0.14295175573111996,1.127214911674751,0.5000718364508612,-0.002348745810495408,4.891822182377462,0.09787304421169545,-0.0002661280757703423,0.005923285856282577,-0.045731337343700544
1746777219.6284897,-0.13423491759084138,1.0779433521742974,0.5006910630093317,-0.002277402421440503,4.8924012904915335,0.09830607089837311,-0.00034373527625099817,0.005659070481545936,0.00012911786179449491
1746777219.7283714,-0.12547240368330256,1.0286187291254232,0.5012738261156043,-0.0022068218113558097,4.892954196143281,0.09472309852312925,-0.0004183580455272371,0.005402340569628589,0.0066130460680747655
1746777219.8283966,-0.11666634289055917,0.9792454072176167,0.501796831468139,-0.0021370411104547657,4.893481658225223,0.08732387382872774,-0.0004858418816324223,0.005153001673347416,-0.057690669722992576
1746777219.9285083,-0.10781924022267289,0.9298299396290507,0.5022395346533939,-0.0020681966946891435,4.893984429151716,0.07646110656797112,-0.0005508677590611946,0.004911103301957232,0.1385268312344631
1746777220.0285172,-0.09893394741050059,0.8803807776570305,0.5025849426850013,-0.002000475384172065,4.89446328363945,0.06262408403663752,-0.0006112832844472052,0.004676786207879216,-0.17999526265040916
1746777220.1284068,-0.09001358287668086,0.8309079070762003,0.5028202600673141,-0.0019338319722007737,4.894918999529836,0.04641693974482768,-0.000665091648757477,0.004449877823870333,0.004924200187454764
1746777220.2286963,-0.08106144692741776,0.7814224173889822,0.5029373550552959,-0.0018684428355532055,4.895352345248342,0.028532523226261382,-0.0007182138000644059,0.004230483551617567,-0.13609491282250788
1746777220.3283885,-0.07208095368660505,0.7319360185254683,0.502933029414379,-0.0018043926796675212,4.89576410587229,0.009722973768820094,-0.0007658800636655412,0.004018578449017065,-0.06551300290012743
