timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727193.6127803,-0.07158140474190047,-0.03230041040114848,-9.840721358175754,-0.0005415968256138779,-0.0126844215553312,-0.011633381262825931
1746727193.6328504,-0.2109343271565307,0.08328018729125843,-10.012451777474128,0.0009675918782869129,-0.005637856075135747,-0.010589345939017093
1746727193.6529062,-0.03417340776192,-0.09929736862637945,-9.816918695400386,-0.0028106215902078875,-0.014303282443945863,-0.010445867255409687
1746727193.6730149,0.047318281332757284,-0.12286217676299943,-9.70033209359287,0.014430092540774488,0.00047444750468971474,-0.01711077023042
1746727193.6930006,0.04919408036182364,-0.1037683719300172,-9.634180703418807,0.004586104850279829,-0.005977016572710004,-0.01108191686391161
1746727193.713053,-0.08261869375813925,-0.07315022584988941,-9.97296606121736,-0.006423073696541841,-0.012631475737184072,-0.00911833644619921
1746727193.7327096,-0.07564469701759156,-0.019805969627081754,-9.819567100228838,0.003641907679500369,-0.006164497802979142,-0.012342504357576996
1746727193.752953,-0.1777964326251861,0.07170296607930315,-9.94720472620572,-0.00870133874276887,-0.012074887833173478,-0.009178851562542925
1746727193.7728682,0.029214967967156655,-0.08814989244504677,-9.65895953335964,0.004341311241462864,-0.0028101617324533365,-0.012510025544701656
1746727193.7928987,-0.16038401127222363,0.07251077286048942,-9.885599749188296,-0.005480981044676522,-0.012904323116243918,-0.008509194062525842
1746727193.8128934,-0.36233340324358826,0.279737079903742,-10.104070316691054,-0.005902652374770741,-0.012701820192917535,-0.008689410624587827
1746727193.8327723,-0.11465109542911199,-0.04332581507899365,-9.979760416957502,0.016067578194010147,0.01009647586882778,-0.014195593785782005
1746727193.8528926,-0.14355080114400734,0.05979021035564976,-9.873410804226706,-0.007482927505237253,-0.011034987255655933,-0.010358527299593119
1746727193.8729098,0.09284199358006635,-0.20377044309337514,-9.576118851059539,-0.009247210229778329,-0.010527045075323966,-0.009171370958251499
1746727193.892944,-0.4031536396191019,0.28317270356646235,-10.144247652202878,-3.140951790106024e-05,-0.0006059563857541013,-0.010597260463694748
1746727193.9127405,-0.09928197865956115,-0.05932512879785774,-9.82694110761953,0.008428271721165639,0.0020289636342276734,-0.01208423652957199
1746727193.9327693,-0.25677138400107413,0.16407286002581734,-9.973011407453301,0.001939148158852425,0.0030873064130595928,-0.007432442440698123
1746727193.952876,-0.012755315126348962,-0.04280722823390734,-9.597702447294653,-0.0035634721471801568,-0.0003331459331564106,-0.011620855329923113
1746727193.972968,-0.1386643544795407,0.026841524590558545,-9.836104070761174,-0.0005205533149566174,-0.0007449784702742938,-0.011783462469995579
1746727193.992796,-0.0014055515932698964,-0.05576441479888585,-9.664779141085631,0.0070375066809551115,0.008428059612660958,-0.011536654325750056
1746727194.0130503,-0.03463475102547967,0.01861215686722023,-9.651467069853705,-0.001984455423854792,-4.622940758480581e-06,-0.007180872945529448
1746727194.0327513,-0.16358693065866955,0.0026317396623956922,-9.960468606657217,-0.004387478365404199,0.0012664862064518563,-0.011267621069086988
1746727194.0528975,-0.09561505350057563,-0.0007170272018504169,-9.786316042500125,-0.018516846538355176,-0.010086481898032407,-0.006907585701454886
1746727194.0729303,-0.028493382998210054,-0.05870211765003295,-9.652342089776758,0.006636075191969096,0.010765084159986308,-0.008085643046124347
1746727194.092909,-0.07450488912576403,-0.004669230151250639,-9.822983960852653,-0.0036903105628154466,0.0030614990435768527,-0.008440103065506464
1746727194.1129587,-0.010118981535451349,-0.0947579488169758,-9.70066859162392,0.006984831776123283,0.007079162201623617,-0.011934515777950617
1746727194.1327171,-0.3055812666146177,0.24110995934323043,-10.056404133446348,0.0006532082151805278,0.005770638258155296,-0.009142255629651234
1746727194.1530287,0.06123557314701342,-0.23401301744073455,-9.758161476232997,0.008059049694972228,0.02060801628309057,-0.010306437666534388
1746727194.17305,0.12501799215041945,-0.200586315515806,-9.607876461649216,-0.0014223586889781335,0.005953101552616895,-0.011720685569495683
1746727194.1930583,-0.23556429168320506,0.1931728254139681,-9.98891062492264,0.007342303397999508,0.015606418804498503,-0.010272478479852444
1746727194.213067,-0.3761606486115265,0.2743539040448082,-10.192816547015836,0.0040187383887189555,0.012307391847788982,-0.007005406427990489
1746727194.2328184,-0.31972075881932244,0.25211024359907114,-10.100115168294797,-0.00458951774824067,0.008964796061894983,-0.009164160997825988
1746727194.252969,0.1112793257538869,-0.19903405651355124,-9.624789328175092,0.010384107489951548,0.022577065215644447,-0.010569584731423571
1746727194.2729857,-0.216031592295243,0.10446763478599728,-10.009467195189409,-0.005185108948087061,0.007106006844885345,-0.0066412821877060504
1746727194.292907,-0.049962437887922394,-0.06898399240189455,-9.858412262562915,-0.004830891575197973,0.011121319634202022,-0.00809638468053373
1746727194.312956,0.3587373772532978,-0.46721049067605575,-9.333070288974872,0.011307524183767658,0.02160633212289468,-0.013727839312860124
1746727194.3328633,-0.18182052263253518,0.11525659230500815,-9.959698522232655,0.0058659295152889,0.019708548176241465,-0.01387970033627896
1746727194.3531942,0.13685920295897583,-0.1950758757162025,-9.595113853289204,-0.0018628370499596683,0.011088480362951193,-0.007457815687502255
1746727194.3730092,-0.026690083713965272,0.017287866083099658,-9.70710485399693,0.00915701429400421,0.022787589467206465,-0.01075600991420287
1746727194.392972,0.028718540244544004,-0.047861599606276395,-9.666360674988457,0.007460901807064126,0.015262070865828588,-0.00923635593066285
1746727194.4130301,-0.043052204677527066,-0.014012991112183803,-9.764935081670355,-0.006174800121661205,0.0070067006586531574,-0.009751402503749566
1746727194.4329057,-0.09878137761716561,0.07547682221843609,-9.841228162545898,-0.0014324530160980474,0.01463324756286892,-0.0057673603296707785
1746727194.4530947,-0.22431944310970026,0.2304860406158926,-9.936871847828947,0.0036956001713269898,0.017516906363170492,-0.010806706398122295
1746727194.4732234,0.2764587241526549,-0.33633763270327555,-9.46859911726147,-0.012490286015795013,0.006272961767645562,-0.007569051936278584
1746727194.4931393,-0.09745550065168845,0.005166160823188536,-9.904782099077899,0.0033259716297737345,0.01740446723345392,-0.011923058556429975
1746727194.5132022,-0.18734247012181743,0.12410998412129251,-10.012581377087265,0.002530026009484418,0.019746955309923993,-0.010828400910165124
1746727194.5331454,0.2376424589270104,-0.221192825726205,-9.423999741907412,0.0018146569515121445,0.019224358703315774,-0.00890596591815439
1746727194.5530982,-0.3715847584070854,0.331844503029571,-10.29427970527791,-0.005457322333056595,0.008630473624554769,-0.007302184041895432
1746727194.573052,0.09387655128213865,-0.11733196468257666,-9.625267027600856,0.004416078101924044,0.02230488842509015,-0.009200423347557942
1746727194.5930095,0.07167019961924893,-0.06463965778302087,-9.681757265658149,-0.0027607837950225055,0.016944624275994614,-0.0045669892106091365
1746727194.6130726,0.04067894091574916,-0.09379990511947336,-9.835712480212196,-0.007387827811697648,0.008911202912130864,-0.0034031529505062818
1746727194.6330073,0.010138272853964871,-0.03416058452305067,-9.861394434776228,-0.0016390849562220367,0.01612498595165315,-0.007113220716181467
1746727194.6530535,-0.24784293638918659,0.1960195361096683,-10.156794219292033,0.00394619931906343,0.02309964426705315,-0.009678651537853118
1746727194.6730788,-0.14566844492484915,0.21653552775308307,-9.878845411335357,0.011183641399523088,0.024421960422953845,-0.009950723216058764
1746727194.692974,-0.1484653091974702,0.1118939476907372,-10.046608097253095,0.008166351875632165,0.01862270000958516,-0.006507155215340315
1746727194.713235,-0.055774127196840995,0.06524423620311384,-9.799676603591335,0.01638226086047434,0.027785353969698313,-0.012263597289599682
1746727194.7327952,0.03758770382141442,-0.028688815721236566,-9.738677299574817,0.0072761720173698,0.022019718146941335,-0.008513645723477844
1746727194.7530258,0.004600342067610763,-0.010676256074032893,-9.918523140690217,-0.002887424025692492,0.01457526354737331,-0.010031068497925299
1746727194.7732947,-0.19048112051311428,0.23054022010663297,-9.981138579275406,9.362513714715177e-05,0.016467206721402405,-0.005590984757832521
1746727194.792883,0.18217508111696648,-0.19101933650270786,-9.646960941300094,0.0017630711387063855,0.019559066719419982,-0.006982562407228204
1746727194.8130393,-0.20206356122254465,0.21664305758724942,-9.984460472650337,0.011684932470648569,0.02348059366945963,-0.009830416595904714
1746727194.833096,0.1251046795425319,-0.08237915441536103,-9.661965175225495,0.001565011903206743,0.01746764515225313,-0.005897456776355017
1746727194.852917,-0.02846496582268359,0.07475793899734523,-9.853351131059599,-0.001534976151669403,0.013105533229703072,-0.004663311246722567
1746727194.872997,-0.13383412504417616,0.18102272809780837,-9.996527162151253,-0.0058467994209133595,0.013152333691234166,-0.005647860833107492
1746727194.892977,-0.11745594982062615,0.16398142962699624,-10.040084732213094,0.02292287132918635,0.035565162726039504,-0.012627094104769043
1746727194.9130137,-0.02963777418554602,0.07655257598521464,-9.885942606256144,-0.011133159235931955,0.006320277326251622,-0.006632952551062552
1746727194.9330552,0.09668008187714662,0.05255224748387115,-9.60474324473403,-0.01890044524407997,0.002066411515120622,-0.0013349119579958496
1746727194.9530048,0.329922206691511,-0.23494669604604076,-9.447422210588714,-0.006272241783522247,0.008055670440130037,-0.002220351265815156
1746727194.97306,-0.036888768623069834,0.03566544246588914,-9.918112391159523,0.005176239153129942,0.017961262739430304,-0.007728933340151919
1746727194.9930496,0.021522290522504817,0.09215308694841184,-9.717281806366787,0.015459581691886118,0.024985417149996005,-0.01153141820309148
1746727195.013059,-0.20971299480069008,0.2657536118271427,-10.082366487965658,0.010001541997304186,0.023374547773906646,-0.005899403082750964
1746727195.0328918,-0.027985172035516974,0.029699050691168644,-9.991999532208238,-0.0005673982776844235,0.010206799276448766,-0.0076374809454799325
1746727195.0531347,0.06671106550647046,-0.013875536221627675,-9.830116612941834,-0.006096944150927411,0.003557976136405936,-0.004283477332397521
1746727195.0731688,0.23222721773790994,-0.17391607069167436,-9.61024318181784,-0.013190814221305592,7.664036764445763e-05,-0.005659242531326726
1746727195.093014,-0.07081649587499426,0.17431194471888886,-9.849440850555315,0.009243022921975893,0.01851972068670751,-0.008549817315896671
1746727195.1130412,0.23224581665000632,-0.15816678540133347,-9.692227475482209,0.002331135612654025,0.013295599496959267,-0.007470647395301745
1746727195.1328893,0.1807351465704724,-0.1251808212503269,-9.690280645895607,-0.005550712149240487,0.004818710631093305,-0.004706790874726641
1746727195.152991,-0.08447226472174418,0.18399212825631292,-9.940351286293318,-0.002718290815727115,0.008185718234471194,-0.006338258456270686
1746727195.1730309,0.06626237694771656,-0.11848268649138574,-9.90526579375169,0.004404439532661264,0.013212483801994437,-0.007898679892695146
1746727195.1930106,0.0697122320180593,-0.06468264747667986,-9.86846212572787,0.018875473164670507,0.02367391736260278,-0.008999820697158382
1746727195.2131367,-0.2075372066724072,0.2612891383799391,-10.123024306391006,0.005868643455101393,0.015412711342752291,-0.009473252828667306
1746727195.2330983,-0.11496093567724609,0.15385858993899362,-10.060378028799335,-0.006772724331358298,0.0021451374668783026,-0.006123357238139804
1746727195.2530584,0.5055602304202081,-0.38818629246327224,-9.26512270463208,0.003907742687185887,0.007083637044480662,-0.008388723365079447
1746727195.2730734,0.09970617389440777,-0.01925314029986173,-9.821610077428417,-0.015084227922723051,-0.0033381696376621047,-0.00310089328306923
1746727195.2929146,0.17809224751349267,-0.14438747724765624,-9.638634057005811,0.0027980166038763985,0.01130444898070275,-0.007044969681552917
1746727195.3129933,0.053361582833050564,0.011917101738962639,-9.806247022864081,-0.0001057278106478217,0.006185670787639044,-0.005127444934004035
1746727195.3327801,-0.2375510506974542,0.3143711897909288,-10.227814581805596,-0.0065332797274924555,-0.0014064703613279363,-0.00478809592275478
1746727195.353175,0.10022697923594515,0.020008831615932372,-9.762185006968162,-0.003251608291581815,0.0076716334718808675,-0.005676467719852859
1746727195.3730223,-0.1197183859424866,0.1816697296527568,-10.070223824134542,-0.008613828799854532,-0.0011634609003471248,-0.002004102163641795
1746727195.3929865,0.1583199439924125,-0.039229302398027126,-9.65348917381905,-0.0025828272360775236,0.005686376254028783,-0.004154983335806895
1746727195.4131944,0.062090211782322026,0.00886648854815341,-9.855225646832814,0.006375652074082775,0.011909596752078491,-0.007969799690716107
1746727195.433135,-0.0051327067198977255,0.09610103903223605,-9.860775135993046,0.0010527286416581268,-0.0032811213947208425,-0.005970956428096168
1746727195.4530418,0.09296780049138688,0.007900087160175605,-9.628987515734902,-0.004015226573572596,-0.00015832590208282517,-0.001337996454527709
1746727195.4731328,0.11431521408926626,-0.01412747870802572,-9.790553094030367,0.0036760456100307483,0.0024695709147478737,-0.003252614119075136
1746727195.4930935,0.10680848027226417,0.002529496835790931,-9.750414858519841,0.0058053468844747585,0.004332901872148395,-0.005978413117450683
1746727195.5129895,-0.013821097910765245,0.1290956905934761,-9.884039456171902,0.002854784669739494,0.0029033948181334803,-0.007790020232352867
1746727195.533028,0.23015358285111015,-0.15619934121346782,-9.612661413875513,-0.004346894739148306,-0.004171034830520129,-0.0036280616321001315
1746727195.5531116,-0.17993771303600103,0.30546535793613033,-10.162622634762773,0.00021282141896539908,-0.00875465570968107,-0.004660011558196006
1746727195.5731525,0.42777677783219425,-0.31384126082443203,-9.354727511944025,-0.005954481610579648,-0.008512991424075075,-0.003032883042515666
1746727195.5931108,0.01965506095721188,0.1104925236391936,-9.805725251630964,-0.0006271177552993198,-0.0005552104625931287,-0.006890030141476965
1746727195.613099,0.08820526325514697,0.0029083383335382906,-9.783833485727797,-0.006636807556769369,-0.008611238185674197,-0.0024908969520227187
1746727195.6331918,0.2291335682982385,-0.15876724828124875,-9.608819871914553,-0.005260471442155334,-0.013100618205131333,-0.005773968118838851
1746727195.6535447,0.09928350654769891,-0.00914227897367755,-9.7944380701237,0.008476425082828818,-0.001700852508352121,-0.004574350381628644
1746727195.6735995,0.014222136721946513,0.06343149564120122,-9.821642059709134,0.0005917629701799431,-0.005489411631613978,-0.00995384002910317
