timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776868.198133,-0.13187009490693036,0.12766235540559184,-9.83071865703286,-0.07770263560769658,0.0585119844946139,-0.834171265610885
1746776868.2179275,-0.13187009490693036,0.12766235540559184,-9.83071865703286,-0.07770263560769658,0.0585119844946139,-0.834171265610885
1746776868.2377775,-0.12104643277833463,0.16810167249925645,-9.824791241174324,-0.03206350039731266,0.07034234916829096,-0.7931417657848477
1746776868.258261,-0.12104643277833463,0.16810167249925645,-9.824791241174324,-0.03206350039731266,0.07034234916829096,-0.7931417657848477
1746776868.2781003,-0.12104643277833463,0.16810167249925645,-9.824791241174324,-0.03206350039731266,0.07034234916829096,-0.7931417657848477
1746776868.2979898,-0.12104643277833463,0.16810167249925645,-9.824791241174324,-0.03206350039731266,0.07034234916829096,-0.7931417657848477
1746776868.3180802,-0.12104643277833463,0.16810167249925645,-9.824791241174324,-0.03206350039731266,0.07034234916829096,-0.7931417657848477
1746776868.3380451,-0.098115559376832,0.15591046180046225,-9.82254087371342,0.006821398694166581,0.08100390242364688,-0.7518098828307854
1746776868.358165,-0.098115559376832,0.15591046180046225,-9.82254087371342,0.006821398694166581,0.08100390242364688,-0.7518098828307854
1746776868.3782382,-0.098115559376832,0.15591046180046225,-9.82254087371342,0.006821398694166581,0.08100390242364688,-0.7518098828307854
1746776868.398374,-0.098115559376832,0.15591046180046225,-9.82254087371342,0.006821398694166581,0.08100390242364688,-0.7518098828307854
1746776868.4180424,-0.098115559376832,0.15591046180046225,-9.82254087371342,0.006821398694166581,0.08100390242364688,-0.7518098828307854
1746776868.4379303,-0.0623457366714375,0.10861177725805021,-9.824839801955294,0.03156169065969624,0.08995185163651494,-0.7104741264552642
1746776868.457947,-0.0623457366714375,0.10861177725805021,-9.824839801955294,0.03156169065969624,0.08995185163651494,-0.7104741264552642
1746776868.477914,-0.0623457366714375,0.10861177725805021,-9.824839801955294,0.03156169065969624,0.08995185163651494,-0.7104741264552642
1746776868.4981155,-0.0623457366714375,0.10861177725805021,-9.824839801955294,0.03156169065969624,0.08995185163651494,-0.7104741264552642
1746776868.5179358,-0.0623457366714375,0.10861177725805021,-9.824839801955294,0.03156169065969624,0.08995185163651494,-0.7104741264552642
1746776868.5383396,-0.014455009069801406,0.050216930384330616,-9.830852328634352,0.03915031262038329,0.09663940001376135,-0.6693597352703592
1746776868.5585344,-0.014455009069801406,0.050216930384330616,-9.830852328634352,0.03915031262038329,0.09663940001376135,-0.6693597352703592
1746776868.578262,-0.014455009069801406,0.050216930384330616,-9.830852328634352,0.03915031262038329,0.09663940001376135,-0.6693597352703592
1746776868.5982554,-0.014455009069801406,0.050216930384330616,-9.830852328634352,0.03915031262038329,0.09663940001376135,-0.6693597352703592
1746776868.6185212,-0.014455009069801406,0.050216930384330616,-9.830852328634352,0.03915031262038329,0.09663940001376135,-0.6693597352703592
1746776868.6377923,0.04336212050606676,0.004223043166053264,-9.838528392340423,0.031272626106821036,0.10059980233789699,-0.6286344323531513
1746776868.6580188,0.04336212050606676,0.004223043166053264,-9.838528392340423,0.031272626106821036,0.10059980233789699,-0.6286344323531513
1746776868.678251,0.04336212050606676,0.004223043166053264,-9.838528392340423,0.031272626106821036,0.10059980233789699,-0.6286344323531513
1746776868.6980624,0.04336212050606676,0.004223043166053264,-9.838528392340423,0.031272626106821036,0.10059980233789699,-0.6286344323531513
1746776868.7180145,0.04336212050606676,0.004223043166053264,-9.838528392340423,0.031272626106821036,0.10059980233789699,-0.6286344323531513
1746776868.738237,0.10772971274351884,-0.012312988506116729,-9.845389709807481,0.013362985450341472,0.10151400852548915,-0.5884270140575182
1746776868.757942,0.10772971274351884,-0.012312988506116729,-9.845389709807481,0.013362985450341472,0.10151400852548915,-0.5884270140575182
1746776868.7781746,0.10772971274351884,-0.012312988506116729,-9.845389709807481,0.013362985450341472,0.10151400852548915,-0.5884270140575182
1746776868.798284,0.10772971274351884,-0.012312988506116729,-9.845389709807481,0.013362985450341472,0.10151400852548915,-0.5884270140575182
1746776868.8182328,0.10772971274351884,-0.012312988506116729,-9.845389709807481,0.013362985450341472,0.10151400852548915,-0.5884270140575182
1746776868.8379555,0.1745923583778638,0.007416043175394071,-9.849289295071152,-0.0072214216499439585,0.09925057040974933,-0.5488445215760053
1746776868.858046,0.1745923583778638,0.007416043175394071,-9.849289295071152,-0.0072214216499439585,0.09925057040974933,-0.5488445215760053
1746776868.8780928,0.1745923583778638,0.007416043175394071,-9.849289295071152,-0.0072214216499439585,0.09925057040974933,-0.5488445215760053
1746776868.8981292,0.1745923583778638,0.007416043175394071,-9.849289295071152,-0.0072214216499439585,0.09925057040974933,-0.5488445215760053
1746776868.9180763,0.1745923583778638,0.007416043175394071,-9.849289295071152,-0.0072214216499439585,0.09925057040974933,-0.5488445215760053
1746776868.9379568,0.23977542750415787,0.05932588172251613,-9.848932962236173,-0.023347529158489495,0.09387355069453371,-0.5099830008274409
1746776868.9581444,0.23977542750415787,0.05932588172251613,-9.848932962236173,-0.023347529158489495,0.09387355069453371,-0.5099830008274409
1746776868.9780915,0.23977542750415787,0.05932588172251613,-9.848932962236173,-0.023347529158489495,0.09387355069453371,-0.5099830008274409
1746776868.998035,0.23977542750415787,0.05932588172251613,-9.848932962236173,-0.023347529158489495,0.09387355069453371,-0.5099830008274409
1746776869.0178232,0.23977542750415787,0.05932588172251613,-9.848932962236173,-0.023347529158489495,0.09387355069453371,-0.5099830008274409
1746776869.0379274,0.29947151653413795,0.13068533509850505,-9.844090256159141,-0.029971128647804095,0.08562263783473616,-0.47193293101289896
1746776869.0578337,0.29947151653413795,0.13068533509850505,-9.844090256159141,-0.029971128647804095,0.08562263783473616,-0.47193293101289896
1746776869.078081,0.29947151653413795,0.13068533509850505,-9.844090256159141,-0.029971128647804095,0.08562263783473616,-0.47193293101289896
1746776869.098298,0.29947151653413795,0.13068533509850505,-9.844090256159141,-0.029971128647804095,0.08562263783473616,-0.47193293101289896
1746776869.1182761,0.29947151653413795,0.13068533509850505,-9.844090256159141,-0.029971128647804095,0.08562263783473616,-0.47193293101289896
1746776869.1381643,0.35056685152178346,0.20444832093369347,-9.835517100942408,-0.025252251872249467,0.07487527577941308,-0.43478151955744104
1746776869.1581957,0.35056685152178346,0.20444832093369347,-9.835517100942408,-0.025252251872249467,0.07487527577941308,-0.43478151955744104
1746776869.1778362,0.35056685152178346,0.20444832093369347,-9.835517100942408,-0.025252251872249467,0.07487527577941308,-0.43478151955744104
1746776869.19809,0.35056685152178346,0.20444832093369347,-9.835517100942408,-0.025252251872249467,0.07487527577941308,-0.43478151955744104
1746776869.2179987,0.35056685152178346,0.20444832093369347,-9.835517100942408,-0.025252251872249467,0.07487527577941308,-0.43478151955744104
1746776869.2380443,0.39077636553536066,0.26413681820566204,-9.824658187180537,-0.010726459979534872,0.062102464705077534,-0.3986067682345134
1746776869.2581742,0.39077636553536066,0.26413681820566204,-9.824658187180537,-0.010726459979534872,0.062102464705077534,-0.3986067682345134
1746776869.2779293,0.39077636553536066,0.26413681820566204,-9.824658187180537,-0.010726459979534872,0.062102464705077534,-0.3986067682345134
1746776869.2983017,0.39077636553536066,0.26413681820566204,-9.824658187180537,-0.010726459979534872,0.062102464705077534,-0.3986067682345134
1746776869.3184533,0.39077636553536066,0.26413681820566204,-9.824658187180537,-0.010726459979534872,0.062102464705077534,-0.3986067682345134
1746776869.3383534,0.4186213348263397,0.29833127273841376,-9.813209458582683,0.009465884020902579,0.04782820507311184,-0.3634826529509346
1746776869.3582327,0.4186213348263397,0.29833127273841376,-9.813209458582683,0.009465884020902579,0.04782820507311184,-0.3634826529509346
1746776869.378143,0.4186213348263397,0.29833127273841376,-9.813209458582683,0.009465884020902579,0.04782820507311184,-0.3634826529509346
1746776869.398199,0.4186213348263397,0.29833127273841376,-9.813209458582683,0.009465884020902579,0.04782820507311184,-0.3634826529509346
1746776869.4182456,0.4186213348263397,0.29833127273841376,-9.813209458582683,0.009465884020902579,0.04782820507311184,-0.3634826529509346
1746776869.4379883,0.4332991942824067,0.30289410163733493,-9.80267294449067,0.029917639695410968,0.032598603418559496,-0.3294718257083844
1746776869.4580748,0.4332991942824067,0.30289410163733493,-9.80267294449067,0.029917639695410968,0.032598603418559496,-0.3294718257083844
1746776869.4780781,0.4332991942824067,0.30289410163733493,-9.80267294449067,0.029917639695410968,0.032598603418559496,-0.3294718257083844
1746776869.4982166,0.4332991942824067,0.30289410163733493,-9.80267294449067,0.029917639695410968,0.032598603418559496,-0.3294718257083844
1746776869.5180662,0.4332991942824067,0.30289410163733493,-9.80267294449067,0.029917639695410968,0.032598603418559496,-0.3294718257083844
1746776869.5378513,0.43452763564143493,0.2815311250978119,-9.794020905935751,0.045491544452289714,0.01696195356587492,-0.2966200372527786
1746776869.5581174,0.43452763564143493,0.2815311250978119,-9.794020905935751,0.045491544452289714,0.01696195356587492,-0.2966200372527786
1746776869.578219,0.43452763564143493,0.2815311250978119,-9.794020905935751,0.045491544452289714,0.01696195356587492,-0.2966200372527786
1746776869.5982635,0.43452763564143493,0.2815311250978119,-9.794020905935751,0.045491544452289714,0.01696195356587492,-0.2966200372527786
1746776869.6182392,0.43452763564143493,0.2815311250978119,-9.794020905935751,0.045491544452289714,0.01696195356587492,-0.2966200372527786
1746776869.6384368,0.42242122895824974,0.2440903153703251,-9.787563529914726,0.05264943683702443,0.0014572410459977236,-0.2649557003771349
1746776869.6580555,0.42242122895824974,0.2440903153703251,-9.787563529914726,0.05264943683702443,0.0014572410459977236,-0.2649557003771349
1746776869.6778827,0.42242122895824974,0.2440903153703251,-9.787563529914726,0.05264943683702443,0.0014572410459977236,-0.2649557003771349
1746776869.6982923,0.42242122895824974,0.2440903153703251,-9.787563529914726,0.05264943683702443,0.0014572410459977236,-0.2649557003771349
1746776869.717947,0.42242122895824974,0.2440903153703251,-9.787563529914726,0.05264943683702443,0.0014572410459977236,-0.2649557003771349
1746776869.7380295,0.3974319489829515,0.20345758527009328,-9.783034404541668,0.05024940556716761,-0.013393403113656456,-0.23449574442125942
1746776869.7579472,0.3974319489829515,0.20345758527009328,-9.783034404541668,0.05024940556716761,-0.013393403113656456,-0.23449574442125942
1746776869.7782288,0.3974319489829515,0.20345758527009328,-9.783034404541668,0.05024940556716761,-0.013393403113656456,-0.23449574442125942
1746776869.7978811,0.3974319489829515,0.20345758527009328,-9.783034404541668,0.05024940556716761,-0.013393403113656456,-0.23449574442125942
1746776869.8182905,0.3974319489829515,0.20345758527009328,-9.783034404541668,0.05024940556716761,-0.013393403113656456,-0.23449574442125942
1746776869.8382106,0.3603471364830644,0.17193712650869958,-9.779831040374628,0.03963016434169374,-0.02709286395975243,-0.205245488052628
1746776869.8582942,0.3603471364830644,0.17193712650869958,-9.779831040374628,0.03963016434169374,-0.02709286395975243,-0.205245488052628
1746776869.8781607,0.3603471364830644,0.17193712650869958,-9.779831040374628,0.03963016434169374,-0.02709286395975243,-0.205245488052628
1746776869.8980627,0.3603471364830644,0.17193712650869958,-9.779831040374628,0.03963016434169374,-0.02709286395975243,-0.205245488052628
1746776869.9182687,0.3603471364830644,0.17193712650869958,-9.779831040374628,0.03963016434169374,-0.02709286395975243,-0.205245488052628
1746776869.9379628,0.31232569951874234,0.15825210206203966,-9.777292072373035,0.024067439409533552,-0.039180729429378364,-0.17720581718530704
1746776869.9580982,0.31232569951874234,0.15825210206203966,-9.777292072373035,0.024067439409533552,-0.039180729429378364,-0.17720581718530704
1746776869.9781492,0.31232569951874234,0.15825210206203966,-9.777292072373035,0.024067439409533552,-0.039180729429378364,-0.17720581718530704
1746776869.9978418,0.31232569951874234,0.15825210206203966,-9.777292072373035,0.024067439409533552,-0.039180729429378364,-0.17720581718530704
1746776870.0178373,0.31232569951874234,0.15825210206203966,-9.777292072373035,0.024067439409533552,-0.039180729429378364,-0.17720581718530704
1746776870.0378947,0.25493453636424357,0.16554229606186155,-9.7749199273958,0.007769285796206466,-0.04924914770962086,-0.15037545615991485
1746776870.0581725,0.25493453636424357,0.16554229606186155,-9.7749199273958,0.007769285796206466,-0.04924914770962086,-0.15037545615991485
1746776870.0779667,0.25493453636424357,0.16554229606186155,-9.7749199273958,0.007769285796206466,-0.04924914770962086,-0.15037545615991485
1746776870.0981848,0.25493453636424357,0.16554229606186155,-9.7749199273958,0.007769285796206466,-0.04924914770962086,-0.15037545615991485
1746776870.1181722,0.25493453636424357,0.16554229606186155,-9.7749199273958,0.007769285796206466,-0.04924914770962086,-0.15037545615991485
1746776870.1377814,0.19015689535699104,0.1912087320543454,-9.772496868485124,-0.005263100862636276,-0.05696136475009106,-0.12475570481185072
1746776870.157941,0.19015689535699104,0.1912087320543454,-9.772496868485124,-0.005263100862636276,-0.05696136475009106,-0.12475570481185072
1746776870.1780422,0.19015689535699104,0.1912087320543454,-9.772496868485124,-0.005263100862636276,-0.05696136475009106,-0.12475570481185072
1746776870.1982427,0.19015689535699104,0.1912087320543454,-9.772496868485124,-0.005263100862636276,-0.05696136475009106,-0.12475570481185072
1746776870.2181373,0.19015689535699104,0.1912087320543454,-9.772496868485124,-0.005263100862636276,-0.05696136475009106,-0.12475570481185072
1746776870.2381785,0.12035157011796169,0.2280248607095542,-9.770098677047427,-0.012219735351025976,-0.062070073073305906,-0.10035198798624075
1746776870.2580283,0.12035157011796169,0.2280248607095542,-9.770098677047427,-0.012219735351025976,-0.062070073073305906,-0.10035198798624075
1746776870.277848,0.12035157011796169,0.2280248607095542,-9.770098677047427,-0.012219735351025976,-0.062070073073305906,-0.10035198798624075
1746776870.2980957,0.12035157011796169,0.2280248607095542,-9.770098677047427,-0.012219735351025976,-0.062070073073305906,-0.10035198798624075
1746776870.3180711,0.12035157011796169,0.2280248607095542,-9.770098677047427,-0.012219735351025976,-0.062070073073305906,-0.10035198798624075
1746776870.338272,0.04816013987556161,0.26649544438954115,-9.768030740518,-0.012066769910843331,-0.06443235932698774,-0.07717438076212538
1746776870.3579276,0.04816013987556161,0.26649544438954115,-9.768030740518,-0.012066769910843331,-0.06443235932698774,-0.07717438076212538
1746776870.3781703,0.04816013987556161,0.26649544438954115,-9.768030740518,-0.012066769910843331,-0.06443235932698774,-0.07717438076212538
1746776870.3984156,0.04816013987556161,0.26649544438954115,-9.768030740518,-0.012066769910843331,-0.06443235932698774,-0.07717438076212538
1746776870.4184272,0.04816013987556161,0.26649544438954115,-9.768030740518,-0.012066769910843331,-0.06443235932698774,-0.07717438076212538
1746776870.4381664,-0.02362741096433647,0.29735945335779057,-9.766719103598131,-0.005644316193922434,-0.06401865942833669,-0.05523010242300094
