timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444353.4092748,3.3977023280627145,-3.1122164396881344,0.4959847227883052,0.013422403720074682,-7.230977939319114,0.3913077490603897,-0.18002578145890633,-0.02350072645161739,0.12001298391629277
1746444353.5092835,3.427691519210061,-3.151830570947643,0.4975958182083334,0.012734447880217029,-7.233627019634588,0.09059619948059147,0.1366645695753443,-0.02692219588928089,-0.044722705836082614
1746444353.6092658,3.4576193165229854,-3.1916921486675216,0.4992833248665649,0.012060207393438056,-7.236025906935263,-0.03244564025429475,0.3195545861660558,-0.024134893957885876,-0.19729109278920295
1746444353.7092993,3.487498713700868,-3.2317968941243347,0.500977438065528,0.011402400624736525,-7.238181198606431,0.32323452415494414,-0.05699189851439361,-0.02045825605375265,0.05574034789634133
1746444353.809284,3.517338789082546,-3.272135387474938,0.5026090189038049,0.01075913012540139,-7.240100029108008,0.49047256802837563,-0.18754494499271007,-0.019579050302296855,-0.1675588184686513
1746444353.9092853,3.547144500126304,-3.3126932079408773,0.5041124016072752,0.010127761937113114,-7.241789997789525,0.09747575692775687,0.20614561398159315,-0.016806142865105136,-0.22185591888343653
1746444354.0092945,3.5769167028561224,-3.353451217531998,0.5054280209732095,0.009501113173127957,-7.243259024028949,-0.022505766059321308,0.299975811564571,-0.012450472775420355,-0.33599130883753187
1746444354.1092758,3.606652205419913,-3.3943861404034372,0.5065047573510443,0.00887480273096709,-7.244514668094129,0.4021899011767368,-0.21060965521472774,-0.01071527208444094,-0.2811360892235325
1746444354.209285,3.636344804363969,-3.4354707782475167,0.507301908588266,0.008252333705129063,-7.245564630613916,0.34734673883640077,-0.1776420483251461,-0.00896166015580251,-0.268595097059366
1746444354.3092723,3.6659861855803237,-3.4766746303591733,0.5077907138838056,0.007636372391299114,-7.246416843095651,-0.12768726924059481,0.27155602180855243,-0.008002761177460125,-0.41826681559424556
1746444354.4092648,3.695566532154771,-3.517964980815072,0.5079553726303117,0.007032512835638057,-7.247078942772878,0.11996136938566293,-0.05241186897054459,-0.0046943135358627035,-0.4667577267304332
1746444354.509276,3.725075643573881,-3.5593078252350603,0.5077935214967908,0.006447414972256179,-7.247558652322511,-0.014829366018666156,0.044037304500578425,-0.007950260135203275,-0.47605629850995895
1746444354.6093051,3.754503604233885,-3.6006692195799466,0.5073161555544206,0.00588561036031736,-7.247863573825143,-0.23526713140292915,0.16844771525870925,-0.0005081678867177972,-0.4040505612993361
1746444354.7092884,3.7838415049916727,-3.6420165985996182,0.5065470025815972,0.005350481007668012,-7.248001242254072,-0.2405409787530981,0.20520629439501176,-0.002415948481707261,-0.44924868291636216
1746444354.8092732,3.8130820730013366,-3.683320059393234,0.5055213832052006,0.004842836495689424,-7.247979229090356,0.056987313841924875,-0.11711804913048053,0.0012469291862165584,-0.4843105359197882
1746444354.9092655,3.8422201540742633,-3.7245535485354804,0.5042846106075412,0.004361794825696873,-7.247805180894791,-0.33813316544981653,0.2099160810976131,0.0016888328269808375,-0.4114457272589324
1746444355.009295,3.8712531537380825,-3.7656957939864215,0.5028900030652226,0.0039045194990104735,-7.2474869605041565,0.03768616653856938,-0.19500904475341052,0.0033099498841491783,-0.5423972296349755
1746444355.109292,3.900181087688038,-3.806731160922541,0.5013965972694433,0.003460716470647736,-7.2470322598793055,-0.24385990465358645,0.010412973293129728,0.00164946961409992,-0.5103266383447587
1746444355.2092793,3.92900649658015,-3.8476502186677064,0.49986666125888374,0.0030241018083277354,-7.246447942696574,-0.08431812661797478,-0.1625011920603104,0.0073777178944519515,-0.5509168550784023
1746444355.3092773,3.95773518182461,-3.8884493458611624,0.4983631116146938,0.002594304736094972,-7.245740876603442,-0.2720985551602926,0.10015693370924254,0.008013836266899225,-0.6543715174380862
1746444355.4093022,3.9863762836464187,-3.9291304152777853,0.49694694089587244,0.0021718376540491363,-7.244917955713009,-0.07043866927434167,-0.09073988258054733,0.009236308540149089,-0.5552145914125272
1746444355.5092933,4.014942115514159,-3.9697003095648062,0.49567475902830055,0.0017584518191842724,-7.243985991304313,-0.34869479661429226,0.11977511935491301,0.008509048671822245,-0.590978217148454
1746444355.6092746,4.04344786961928,-4.010170242362408,0.4945965456831876,0.0013567826743169154,-7.242951669854984,-0.3278928432540792,0.19110634704757656,0.011220614537867508,-0.6542799081918724
1746444355.709277,4.071911176693094,-4.050554959365041,0.4937537014172417,0.000969679974694575,-7.24182153675539,0.1159926590192443,-0.22761581322077115,0.010441803889674622,-0.586330529539524
1746444355.8092704,4.100351526423791,-4.090871881935499,0.4931774723740493,0.0005992514963319787,-7.240601973464259,-0.0924961855477652,-0.048353257696189145,0.01155771190019788,-0.7108190460246514
1746444355.909276,4.128789583283926,-4.131140233595997,0.4928878083131613,0.0002466935502133966,-7.2392991573077605,0.051677365988196805,-0.10506999434075248,0.011939288130305427,-0.6906834322173042
1746444356.0092857,4.157246489094507,-4.171380144436013,0.49289269583833845,-8.783805862300416e-05,-7.2379190812491965,0.24473721289158318,-0.2889013874107087,0.017007668495661588,-0.5603701203408222
1746444356.1092713,4.185743138820688,-4.211611793884565,0.4931879890864417,-0.00040556321645871614,-7.236467532561812,-0.02259935759704222,0.07191087046577135,0.011808001782973952,-0.6566650837447021
1746444356.209277,4.214299495824806,-4.251854587344097,0.4937577395241507,-0.0007081294915213697,-7.234950059904139,0.2366081717693752,-0.20648508722861125,0.011355754273266929,-0.6926872706515361
1746444356.3092852,4.242934186615984,-4.292126229061626,0.4945750051001997,-0.0009916954189582098,-7.233372302865889,0.09882290527242853,0.03390635657930091,0.017353728523942617,-0.4912885422675525
1746444356.409264,4.27166402736975,-4.332441964101406,0.49560309907087113,-0.0012629157053334567,-7.231740173026096,0.21203512912558953,-0.05419696429536478,0.013744220268284969,-0.7325125213288616
1746444356.509287,4.300502696949456,-4.372814576918386,0.49679722112084296,-0.001528192143200728,-7.2300582662553206,0.09247677322279929,0.14564066103632453,0.014936482516897855,-0.44870193699214367
1746444356.6093087,4.329461113308464,-4.413253336973391,0.49810639790183936,-0.001784705862174034,-7.22833082666903,0.18203869591893673,-0.0008386185254236692,0.015698280221196834,-0.6473583610350424
1746444356.7092736,4.358547547635638,-4.453763308127185,0.4994756482065771,-0.002026732434310706,-7.226562228428253,0.2153207539952005,0.006397720787909962,0.01807115854495527,-0.6013693526777536
1746444356.8092742,4.387767416099873,-4.494345089613633,0.5008482805830742,-0.00225202836036129,-7.224756934230796,0.30748281796251176,-0.08738902909560758,0.020121269570658885,-0.6108585381719325
1746444356.9092762,4.417122843331133,-4.5349949462384656,0.5021682279299505,-0.0024598585923612656,-7.222918985784707,0.15956391400238149,0.036133794671810264,0.02034232637382194,-0.5532781760771903
1746444357.0092852,4.4466127207580275,-4.575704822675774,0.5033823241208758,-0.0026486865783239967,-7.221052201121009,0.49467109463893344,-0.22406830836335528,0.020880749451146638,-0.7040386007141322
1746444357.1093056,4.476232804896489,-4.616462583980678,0.504442431688319,-0.002818136295139,-7.21916031910589,-0.03109870856127439,0.2509632737768549,0.019008117937064216,-0.4794021394114736
1746444357.2092726,4.505975825323901,-4.657252512435508,0.5053073367496382,-0.0029699147960210045,-7.217246979206522,0.3309882957340674,-0.12809971853708724,0.016614556991664364,-0.5957643632286085
1746444357.3092911,4.535831718440259,-4.698055970721011,0.5059443377321917,-0.0031066978159789405,-7.215315659794939,0.023734967028792853,0.13461543011667337,0.01719631616696045,-0.7340920025580603
1746444357.4092665,4.565788087040097,-4.738852135853036,0.5063304672891284,-0.0032314576374128357,-7.21336972180657,0.2645582271062012,-0.15367912626318694,0.018468576700037098,-0.5931286763165913
1746444357.5092716,4.595830782991078,-4.779618840114032,0.5064533019047011,-0.003346913513241377,-7.2114124006034475,0.1540354281179448,-0.043277361099145185,0.0197320073925329,-0.6457526149349501
1746444357.609304,4.625944624664022,-4.820333454369127,0.5063113307123857,-0.003455099413089691,-7.209446819127388,-0.03969482908858285,0.07960558487523127,0.01888159889981141,-0.562343697505634
1746444357.7092729,4.65611417447026,-4.8609737992256505,0.505913873366039,-0.003557114358124828,-7.2074759794276915,0.008521809178614954,-0.08309632372685152,0.02112708829133849,-0.5851578408381567
1746444357.8092728,4.686324816385234,-4.901518823096965,0.505280555458161,-0.003643538040581728,-7.205503283976923,-0.25979697806329827,0.19274529788480466,0.023221051936364014,-0.6549708707567806
1746444357.9092934,4.716563478696853,-4.941949457953594,0.5044403688297684,-0.00372635614278452,-7.203532745813804,0.06021975818071089,-0.1486790819025543,0.01918600124819507,-0.36458807282723293
1746444358.009304,4.746817716292709,-4.982250560786945,0.5034303609224697,-0.003811212486688653,-7.201566130927317,-0.13699840173283262,0.04501021035267919,0.017622255881421686,-0.496045903553461
1746444358.1092765,4.777077921260892,-5.022410254239106,0.5022940132176373,-0.0038911803139500497,-7.199605554207609,-0.1460868453220645,0.013199889423194066,0.021177919583856987,-0.5523682869913611
1746444358.2092588,4.807337622145301,-5.062420429675068,0.5010793791855018,-0.00396456542372703,-7.197653293776407,-0.09761951269755191,-0.12222210966512828,0.02283670571972855,-0.6589547163808992
1746444358.3093007,4.837593528131737,-5.102277137999074,0.49983706152809687,-0.004029167991796431,-7.195711478458281,-0.21845886652607632,0.029318332707963364,0.024001743192405743,-0.5901269366342018
1746444358.4093003,4.867845702050946,-5.141980564489928,0.498618113673442,-0.004083019629601123,-7.1937823491440085,-0.23958123736196513,0.05510959248560839,0.018199332581192447,-0.5014975431433042
1746444358.5092852,4.8980973578380915,-5.181534985794125,0.4974719518797,-0.004126336725690612,-7.191868196640404,-0.2326087556608175,0.0779666504848515,0.017540114940278878,-0.3604668032671162
1746444358.609308,4.928354518407547,-5.22094855715345,0.4964443624448644,-0.004160622558157971,-7.18997128393046,-0.32585051516373675,0.1366279016466983,0.017887504440731433,-0.37791953680187995
1746444358.709289,4.958625670154942,-5.260232863958188,0.49557568327757445,-0.004186538331982433,-7.188093920095481,-0.24043061164860902,0.11614819323022116,0.018576757751146117,-0.667980769858762
1746444358.8093085,4.988921263976395,-5.29940240265905,0.4948992312772513,-0.004209822791108851,-7.1862383810650305,-0.15774949835389687,0.020924477491480367,0.021691384651682927,-0.5708809673402224
1746444358.909283,5.019252936485335,-5.338474144699776,0.49444003615004284,-0.0042336920615906595,-7.184406282502512,-0.2813480091992246,0.2080723476337554,0.02026530671151977,-0.40093243670411666
1746444359.0092995,5.0496334729197425,-5.377466429679623,0.49421392861070246,-0.004256382187882934,-7.182599228275181,0.20994852468200456,-0.29743279237752457,0.019662628576010154,-0.4791732667540371
1746444359.1092837,5.08007635880584,-5.41639814070926,0.49422701574927397,-0.004276786437747093,-7.180818825098789,0.12180382199975316,-0.03306846535114618,0.01851962130898867,-0.44525888798071805
1746444359.2092896,5.110595181808693,-5.4552880044137515,0.4944755603729591,-0.0042928031768306955,-7.179066466457877,-0.07960976732178503,0.1398094901271491,0.015876256827388184,-0.32161682426453875
1746444359.309286,5.141203201479922,-5.494153801880178,0.49494626451391865,-0.004301478773539093,-7.177343451485015,0.26671933135091475,-0.1250442430801248,0.01726409366479628,-0.33941802346347155
1746444359.409278,5.171912813753441,-5.533011739989219,0.49561694023220193,-0.004300571289638947,-7.1756509663201555,-0.008216669277142194,0.11906207834922575,0.018966781436137642,-0.19871177086187367
1746444359.5092785,5.202735007745386,-5.571875933828093,0.49645753508936113,-0.004288881336800623,-7.1739900569872965,0.05148180570007162,0.06807096451659778,0.015557198714942823,-0.433408142314275
1746444359.609289,5.233678894330423,-5.610757959750039,0.49743146529597193,-0.004265201852960428,-7.1723616863951705,0.33674533722926614,-0.21021926925932488,0.014728765422928641,-0.32732882528429363
1746444359.7092898,5.264751264457912,-5.6496665333225895,0.4984971973503717,-0.004232226348151151,-7.170766762942288,0.3193064405504343,-0.13209499656392923,0.016775545131048272,-0.34802804072119803
1746444359.8092813,5.2959560489935456,-5.688607435790481,0.49961000982045034,-0.004192841662379122,-7.169205781631947,0.31339630686859515,-0.13452053296508093,0.015500336991173161,-0.3354037451291983
1746444359.9092765,5.327294302263594,-5.727583200247516,0.500723860822988,-0.004148379164485192,-7.167679148435431,0.17858717387317952,0.031227212370560718,0.01555646464171154,-0.4168562733740582
1746444360.009261,5.358764140594459,-5.766593032712814,0.5017932835472726,-0.004100287260934599,-7.166187212612663,-0.003784334651922683,0.20159122559402406,0.0171115267072547,-0.18150730854976796
1746444360.1092718,5.3903607753015175,-5.805632868377957,0.5027752324570496,-0.004049631491355323,-7.164730234251808,-0.00786463191896239,0.24418350998461458,0.01517589391844116,-0.22099597140221794
1746444360.2092807,5.422076686727768,-5.844695532138141,0.5036308061003324,-0.003996926988733389,-7.163308380077227,0.17492008760368905,-0.03141751678299107,0.015156861554194292,-0.38439683493194776
1746444360.309284,5.453901914828875,-5.883771023506669,0.5043267783418214,-0.003941991080159361,-7.161921727482321,0.2540127574226828,-0.12786475356276944,0.013300229379293288,-0.21613557237977893
1746444360.409273,5.485824447436835,-5.9228469312013265,0.504836878395713,-0.003884595018111609,-7.160570278565933,0.327205757154347,-0.26155394193343806,0.01204185648048938,-0.3117565253699212
1746444360.509295,5.51783066139958,-5.961908992732005,0.5051427707602486,-0.0038244144624093837,-7.159253928746559,0.2541182339307318,-0.22209538271574059,0.013697506169353904,-0.14476473882935753
1746444360.6092882,5.5499058665067595,-6.000941722933171,0.5052346987384018,-0.003761086126106425,-7.157972513006543,0.2947042254328054,-0.2966387661804894,0.010765220346117349,-0.4405938576263797
1746444360.7092693,5.582034874758263,-6.039929128733298,0.505111769274123,-0.00369460481477573,-7.156725831291417,0.014075634003950257,-0.018890519459697504,0.013006511022425365,-0.26893763574272794
1746444360.8092997,5.6142025820437444,-6.078855464433598,0.5047818717948586,-0.0036254403999830503,-7.155513662223241,0.016920594150257165,-0.06771648379255372,0.012183866654184798,-0.15320542474351911
1746444360.909294,5.646394544386374,-6.11770597965452,0.5042612388282369,-0.0035544515749479392,-7.154335767584054,-0.07609762137503498,-0.047972578878692405,0.012253632317904765,-0.1256311999710734
1746444361.0092695,5.678597535676442,-6.1564676067194,0.503573671405545,-0.0034826843944995994,-7.153191904232023,-0.27053536967889974,0.07981301115339402,0.013210330818610082,0.00042331177966783984
1746444361.1093009,5.710800055175212,-6.195129553680695,0.5027494652080691,-0.003411148963173693,-7.152081830922883,-0.2943594283700816,0.2269610535964552,0.011685271280468356,0.013737641058493427
