timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727390.129803,0.11345883800092316,-0.02464404013845816,-9.712565875117265,0.00707939774950634,-0.0025091811009182547,0.004067683224247324
1746727390.1499715,-0.06038969109893785,0.09958879880707852,-10.073158385737381,0.0004383654973924542,-0.004722864808963265,0.004872269467313745
1746727390.1699672,0.22792730952905899,-0.09720151367504484,-9.501436549856992,-0.0032501718559953836,-0.010190981678867355,0.006539454830354384
1746727390.1899652,-0.11061243803911276,0.2825860302150692,-9.878051730594077,-0.0008163491770440434,-0.007053460332176254,0.004996442204252865
1746727390.2097394,0.22562179274716113,-0.2476180785914493,-9.662784980401616,-0.004473804663517238,-0.01509119804272705,0.004873324416167214
1746727390.2298548,0.17332117129314584,-0.16851258871965685,-9.847734752161728,-0.004980585104843431,-0.013009179825923076,0.004976422424822536
1746727390.2499065,0.09879057646641386,-0.04140468200541095,-9.785888405157051,7.72601272184746e-06,-0.010515195842598498,0.003113519702625662
1746727390.2699594,0.1234750671520985,-0.07175148901036779,-9.71520731055976,-0.006076497541365848,-0.013262486286854646,0.008197514978131228
1746727390.2899406,-0.13910242351664923,0.23539644127664047,-10.007324322316675,0.006046124472202025,-0.005771324604037483,0.0037250758581692436
1746727390.309675,-0.036694400040565456,0.06344475850561551,-9.951532556869843,-0.004677980110420659,-0.018139456398608138,0.005439435215564703
1746727390.3298578,0.1295204281100141,-0.10298322496765275,-9.669989828979498,-0.01718089284384954,-0.02541965033768899,0.007047352627776653
1746727390.3499784,-0.09210960845883961,0.17764698061379686,-9.962218331081797,0.009026209418536461,-0.0010553763639108461,0.0010186879859547127
1746727390.3700645,-0.13600110029805618,0.1677336068227705,-10.039854658355516,0.01315718367489687,-0.0006827296706681772,0.0023739023345047765
1746727390.3900042,0.04823959766019209,0.021846345687728974,-9.829028224669278,0.008412640597600699,-0.0019596579944886044,0.0037382042519897574
1746727390.4099257,0.04765418609192797,-0.01890904246221862,-9.760371483968596,0.0037526843141435563,-0.008519901695426376,0.003007490243188622
1746727390.4299054,-0.09202283038543291,0.13173081671477313,-9.977823435646167,0.0050906587216994455,-0.010289480142053933,0.006690335136555947
1746727390.4498758,0.09294979355753603,-0.03999407868719091,-9.684758722921403,0.00635642388821003,-0.008054896709889103,0.0009907899888837663
1746727390.4699502,0.14952882050141358,-0.08975928884439145,-9.682162456328271,0.006928320992719778,-0.007292039636106738,-0.0006748926798207187
1746727390.4899402,0.15121787541220827,-0.14684586702376315,-9.660517795627182,0.019386710557422433,0.0052537629630504835,0.0013629339587864935
1746727390.5097077,0.03907265497699271,-0.054501956523819235,-9.772380454805306,-0.014354937186613435,-0.02390696403846209,0.005615636648474013
1746727390.529929,-0.15318916105472552,0.15147827963216515,-10.056478711074746,-0.005989855726125174,-0.018634445362955603,0.004526101417843769
1746727390.5499392,0.12653849629874497,-0.0811688883699754,-9.648080323614627,0.0007703336185890265,-0.014112443005455957,0.007212826126394372
1746727390.5702074,0.125066953077917,-0.06783373266754132,-9.63313047713285,0.00035204219251993603,-0.013244950982162173,0.003539222951539209
1746727390.5900567,-0.13470889691000254,0.14427521445146332,-9.934310869347852,-0.00548897601831204,-0.019215575783092888,0.006020742274354448
1746727390.6097662,-0.024945105757331693,0.09926895983037293,-9.772804470985083,-0.003526030211316876,-0.01966842787810883,0.00321946171240698
1746727390.6303408,-0.04128216546856366,0.08995967333553909,-9.843785847957095,-0.002076831617281441,-0.017016161853836694,0.00790400804082805
1746727390.649831,0.08804979576419653,-0.10922171019626035,-9.787726156175385,-0.0008040705393014666,-0.01088068907791196,0.0030725434556755863
1746727390.6700065,-0.11607950884876093,0.03267067123702766,-10.100330253550059,0.007710657090726263,-0.0054378522118950536,0.005271489981406618
1746727390.6899452,0.16921141599699183,-0.15541021885636713,-9.575250700555108,0.006431381562980579,-0.010810058092147835,0.0022736380488538196
1746727390.7098048,-0.19446223207281185,0.222056788969814,-9.971036600057207,0.005908029969958402,-0.0077567901911425405,0.0054015060257657605
1746727390.7302012,-0.29589396128149975,0.29777683693211965,-10.120097499411031,0.0032808799683840518,-0.010143954881371387,0.0015752890158122436
1746727390.7499423,0.003446128793604449,-0.014187715384304135,-9.710611785108576,-0.008687702806938914,-0.018515004239793673,0.006920908149947339
1746727390.7700274,0.3050935159167508,-0.3262632659900673,-9.455527541915998,-0.009104662053786967,-0.01867972423589264,0.006395276504051559
1746727390.7898865,-0.09227995465076275,0.05990595665692748,-9.934956377154801,-2.8569608120392588e-06,-0.013673912577171,0.004073907128652111
1746727390.8096645,-0.05022743335357292,-0.05955251093606971,-9.970975605438177,5.1640156700581886e-05,-0.014282538196642585,0.003928849168896042
1746727390.8300164,-0.11510582125455555,0.06758565311221504,-9.953878159726388,-0.0025377588464919896,-0.018259599898656373,0.0015445943991597992
1746727390.8499606,0.05303005351489909,-0.10476529598064513,-9.758592040259064,0.005817898399245768,-0.005609594661444914,0.001198906523902415
1746727390.8700063,0.003857504659833564,-0.041703817128232894,-9.849886295896379,0.010781038879812771,-0.005141568721825534,0.0018519132134514936
1746727390.889896,0.08934591255143373,-0.14366343693062533,-9.669154007543716,-0.007473757962140015,-0.0205871219000866,0.005411291108159419
1746727390.909856,-0.10709135303633224,0.1318452209320393,-9.80610927376724,0.004747024443437229,-0.0046559988580335875,0.0018736988836340724
1746727390.9298148,0.17084396878572322,-0.20377249142789444,-9.567959368687813,-0.010308874735511826,-0.018578439665134283,0.006961261648100641
1746727390.9499054,0.047829626541225176,-0.053921726979539716,-9.655494720357918,0.0016348196667188956,-0.008890088845276856,0.0019860050625795326
1746727390.9700065,0.06856712431809148,-0.08575223544874844,-9.681408395621382,-0.005795564897032742,-0.015741736324536737,0.006725442314666815
1746727390.990074,0.010566346030319418,-0.04627511364777476,-9.699840582366832,0.007387044163282881,-0.00626768223200268,0.002806770315304404
1746727391.0098014,-0.0573769267910419,-0.014472288337884432,-9.802484265971556,0.00101052377027056,-0.008300186013534971,0.0012356054887413558
1746727391.029729,-0.1179589847074185,0.039116579429640315,-9.947903750123626,0.003062818498367757,-0.008968476074053959,0.004182430873565923
1746727391.0498154,0.17594380610514215,-0.15766015825041577,-9.452520223198334,-0.0008153106242155901,-0.011123517407242026,0.0024031919464656683
1746727391.0700152,0.010608766859621428,-0.06777231065199305,-9.777140742473437,0.0006134533010137579,-0.005284902876731457,0.003965446831961398
1746727391.0898845,-0.2524382161450557,0.25110876018614486,-9.958606761513709,0.002596031473014065,-0.007858164146222509,0.006548126831276379
1746727391.1097803,0.047932834560101376,-0.036878815170224594,-9.61593960351881,0.00485781129887929,-0.0005851479616865839,-0.0003117619429065725
1746727391.1302474,0.05674425790196798,-0.0799644198123423,-9.628514023370219,-0.0011219218524736755,-0.011424932611111781,0.006157112639227443
1746727391.1499338,-0.06707598729276656,0.038838360527857246,-9.770696936472001,-0.0013562813149557863,-0.009881417827959265,0.0054776453251593644
1746727391.1700554,-0.02204173087213398,-0.009485143178915537,-9.67207647089629,0.00033596216535324285,-0.008182052602230736,0.004775543503959332
1746727391.1898909,0.07802305509925926,-0.09450371639371476,-9.575992912181967,-0.00865435668361965,-0.010605332478208879,0.0063641769603428626
1746727391.209751,-0.06030446561792066,-0.02552373095426584,-9.877560335941224,0.001056616830913367,-0.004315208169349948,0.002346789226992069
1746727391.2298594,-0.1681630664088566,0.1071099976371738,-9.92828186211486,0.000892561253308573,-0.005939561337870649,0.004325815160615745
1746727391.2498746,-0.005147552524111143,-0.1126487838103936,-9.753750912250391,-0.007452363800811367,-0.010924196691072736,0.0043678309122850804
1746727391.2698424,0.21888743367418018,-0.26660739578209486,-9.462899476238576,0.0010271892806963702,-0.002836940296116241,0.0018040408978724652
1746727391.2898636,-0.1578903438373628,0.12022890958941045,-9.810507093417574,-0.0025965340734061446,-0.007780538548396342,0.0034185837199711073
1746727391.309641,0.2620691268228931,-0.3523163023694455,-9.33153913087533,-0.0007457489420974024,0.0001316848689710405,0.004738597077176191
1746727391.3298256,-0.1028806682047805,0.056979931719323904,-9.831649586097951,0.0012291052023394818,-0.0037492029887913375,0.0031926114343830275
1746727391.3498724,0.019555617029373334,-0.01551890346537771,-9.600751002346554,0.0021927939201813033,-0.002212981576198219,0.0013088297799176115
1746727391.3705256,-0.12057389629527338,0.06335245473628641,-9.955937330127144,0.0055376898560269335,-0.0006233016182931202,0.002768583427111537
1746727391.3898337,0.012552975995012178,-0.07594104356827894,-9.672692726027663,-0.005249163853149491,-0.0049650225460937565,0.003955311146930615
1746727391.4101617,-0.04893961387276472,-0.03382325005401786,-9.747508990250678,0.010107905492700527,0.0065355269741097875,-0.0015527537884118979
1746727391.4299603,0.07636171182734429,-0.11144490973035887,-9.540831503973797,-0.002973648515769244,-0.0037183205432258985,0.00519313291565154
1746727391.4500391,-0.2658021671219923,0.2177539598333556,-10.06672649935105,-0.005244155959251425,-0.003377324855133632,0.000835691189787944
1746727391.4704702,0.10886161036230359,-0.14702429680669593,-9.529082510907916,-0.003010027890219265,0.0028646091521595156,0.007035144794460576
1746727391.4899187,-0.06003305742617776,0.05235219339564,-9.782761097182831,-0.000390036276880346,0.000950197849761654,0.002117751949796514
1746727391.5098252,0.14066233260618183,-0.2466639121179131,-9.555868406207091,-0.006853397045955198,-0.00035780317595449,0.005716074844631721
1746727391.5297744,-0.1482350049091622,0.13173467652300422,-9.846252290608454,-0.005074248108719994,-0.0019133871542098553,0.004604620313219215
1746727391.549952,-0.02198506545613519,-0.051352759040346314,-9.790202358751484,0.008512235152171175,0.011160435709827955,0.0033519231485349245
1746727391.5701203,0.004990928140372927,-0.04784106297280235,-9.680859867382146,0.005528396653610175,0.00578437685083429,0.0013311449758717925
1746727391.5898697,-0.057547325817292584,0.03264576490222068,-9.781261936671099,-0.002578077681366254,0.00037035078759910895,0.003863659119036458
1746727391.6097517,0.03432628453518673,-0.14278136681542014,-9.765895060882086,-0.007450188718328251,2.675039718526631e-05,0.0033617450061044236
1746727391.6298912,-0.14880709210862153,0.11048767048368358,-9.916624603440084,-0.007066311605254576,-0.0014119850904688981,0.005075244517278553
1746727391.6498723,-0.016296748950243016,-0.05321530263422416,-9.696014337038926,0.003682036189420989,0.005567923157026241,-0.0002777651607639266
1746727391.6699405,0.16941144770783909,-0.23079355848949248,-9.515398033988822,-0.005816219049820091,-0.004042623899202984,0.0002398126687563609
1746727391.6898808,0.2327138392794281,-0.2878821039840977,-9.40329268005366,0.002168205789659909,0.008024854360019444,0.001962369862595377
1746727391.709689,-0.38354794813673515,0.27183259244390456,-10.282781498678128,0.005342787758073609,0.014178600113446651,0.003907636455471143
1746727391.729831,-0.08708104909202756,0.07513003889150811,-9.870895493696771,0.0060129630001348544,0.01275682803766514,0.0009700808521119469
1746727391.7498715,-0.16956797642233626,0.08730409667180197,-9.988713030852283,-0.01630738765459272,-0.0056374092486367695,0.004014668018489039
1746727391.7698665,-0.22189448919520624,0.19697738219306288,-9.998054398808163,0.009732010508677445,0.014365227395912724,0.001297515174495931
1746727391.789866,-0.2986220450038254,0.24013426405107194,-10.115368160693093,-0.00563313222802192,0.004280110760737064,0.0024046251929520186
1746727391.809731,0.036313877001547215,-0.1150686485047647,-9.778166237498654,-0.011935739325524868,0.0028557988391607865,0.00462510971861781
1746727391.8298275,0.11970358958603189,-0.19405741613363509,-9.641852016515749,-0.0006298602927963312,0.008469781298488476,0.0014928085599285484
1746727391.8498433,-0.005165900341248045,-0.05547185676281773,-9.811441880433717,-0.01050177841190389,0.0021011457637622882,0.0056236108835374015
1746727391.8701956,0.14607955045428336,-0.1440028504560651,-9.524637347556682,0.002336488430314286,0.01472683160155418,0.001029217807887564
1746727391.8899832,0.08826630656973714,-0.13452187778486882,-9.648966605505922,0.0017827254389781231,0.012774495666390218,0.002323088497565648
1746727391.9100287,-0.27020143480006814,0.2179291786211213,-10.120497315622128,-0.00046420224864766586,0.012751979693655303,0.0010107563057524215
1746727391.929887,-0.11367814449494962,0.05538564022169691,-9.961715656348074,0.009766958604541067,0.018315689159857353,-0.0001498780105929176
1746727391.949868,0.039825869520737404,-0.06712314621066759,-9.800303758079325,-0.007566690226227747,0.009270715570807792,0.0037072378500853853
1746727391.9699214,-0.3100862018652988,0.3379319450217009,-10.072716762068653,-0.002126665371793461,0.01003984105403389,-0.00018023763331082758
1746727391.9898863,0.08507723465415734,-0.1800734970263247,-9.715421165450278,0.0008208410010074893,0.009940054691795581,0.002424862573768236
1746727392.0097573,-0.039662129846551854,-0.01421852237455062,-9.84970532609816,-0.008886484745866867,0.006170497039224475,0.003695693950582243
1746727392.0298326,-0.051974729808739475,-0.00037935110378072966,-9.858501152167205,0.014321216425904061,0.024187214954235155,0.0003342867101605838
1746727392.0498195,0.07047434128942431,-0.05077027845664912,-9.675427576712025,-3.5614771983005036e-05,0.011236331153936815,-0.0006037757502300352
1746727392.0698853,0.22124250066039827,-0.2792412133843066,-9.547231391668795,0.005471564170783962,0.020221794678728325,0.0010153468815137289
1746727392.0897985,-0.21256023129294865,0.2625281258800136,-10.00823133259966,-0.003167278346352439,0.007810428054481801,0.00286503810709968
1746727392.109693,0.015946336847819136,-0.05116792298258671,-9.750602226902783,4.432749332311691e-05,0.014833292372963724,0.001665980966401714
1746727392.1298304,0.010724613957591137,-0.09343049231809138,-9.866072622594407,0.00799264762057763,0.019885217766080016,0.00017829455043789325
