timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791790.7908509,4.013001000186965,-1.0715359008520384,0.5022179249481477,-0.002427087379382883,2.8378843427351725,0.12118107645020303,0.019381102621447675,0.018974349048308227,-0.5940181257634399
1746791790.8907344,3.9651109309543893,-1.056312483211699,0.5028497112555189,-0.0026227810443332725,2.8397982044062484,0.10795669925150986,0.01897295949138439,0.019264805460551964,-0.5241682070401719
1746791790.9908135,3.917142010839339,-1.041146114124861,0.5033571178692609,-0.0028076794325946433,2.8417395008945014,0.09050554884572323,0.01854794361851569,0.019516924376632137,-0.7487380645544168
1746791791.091483,3.8691063157208903,-1.0260431948931938,0.5037210812155803,-0.0029819206303688286,2.843704415225193,0.06959583959944377,0.01814870748853676,0.01973310270545029,-0.6934049817266039
1746791791.1907089,3.821017644411673,-1.0110104728130278,0.5039286465540849,-0.003143873662924962,2.8456892665166547,0.04612675654182337,0.017790619373123664,0.019913712471959777,-0.5834210659427109
1746791791.2906902,3.772890888060269,-0.9960549122639855,0.5039734157201832,-0.0032923032667092696,2.8476904154620244,0.02109011570589249,0.01745406500070197,0.02005932538304978,-0.46823352595101897
1746791791.3907375,3.7247414065088122,-0.9811833672572231,0.5038557211440209,-0.003427874484856658,2.849704378319339,-0.0044713036723605685,0.017105708301162245,0.020172357544177632,-0.5130251493721438
1746791791.4907167,3.6765843787313095,-0.9664022695252301,0.5035825225602946,-0.003550897801269311,2.851727911083448,-0.029507079229372794,0.01675399412684844,0.02025392250549922,-0.33218727751150945
1746791791.5907574,3.6284341109250025,-0.9517175091073827,0.5031670341583923,-0.0036618393421632943,2.8537578180022316,-0.05300217422695494,0.016366912884521988,0.02030439733313706,-0.6881645471994223
1746791791.690664,3.580303437280699,-0.9371341794611613,0.5026281012775253,-0.003761869597449829,2.8557909800763297,-0.07401795579679382,0.01593241147882202,0.020324337234348365,-0.6511794632525763
1746791791.7907834,3.532203183637458,-0.9226563947608435,0.5019893552338529,-0.0038526782847449524,2.8578243504193686,-0.09172954946988486,0.015435222955856476,0.0203145594328989,-0.812111093657948
1746791791.8907485,3.4841417327603073,-0.9082871442180841,0.5012781842897326,-0.003935873287578151,2.8598549935114455,-0.10545803256878931,0.014884195569633864,0.02027582163510309,-0.6328619325789364
1746791791.9907646,3.4361246943773507,-0.894028245268004,0.5005245653242172,-0.0040132932931019535,2.861880088571379,-0.1146961889341798,0.014280252257731524,0.020209726751494312,-0.5164716997320016
1746791792.0907094,3.3881547121090754,-0.8798803309265244,0.49975980591056046,-0.004085574428508408,2.8638969939698873,-0.11912693271733293,0.013665025751594919,0.020117171023644777,-0.43185056430088425
1746791792.1907227,3.3402313726201314,-0.8658430079118842,0.49901524930644636,-0.004152810937566139,2.8659031411203015,-0.11863367437881124,0.013046239789913767,0.019999259806177568,-0.5219820134606041
1746791792.2909393,3.2923512911588,-0.8519149146805872,0.4983209955475291,-0.004214679434322737,2.867896121746147,-0.11330238205687897,0.012451536870313768,0.019857391414137903,-0.5094131568811697
1746791792.3906734,3.2445082990129652,-0.8380938987962306,0.49770469041906396,-0.0042700254140848985,2.869873633763442,-0.10341537869193458,0.011896049007239007,0.019692355434586514,-0.4732803295219155
1746791792.4908519,3.1966937527553774,-0.8243771851587534,0.4971904305226514,-0.004317471245312736,2.871833434827299,-0.08943719551892178,0.011381956893425095,0.019504675327021107,-0.34566902967035734
1746791792.5907795,3.1488969596020664,-0.8107614771589037,0.49679782750500967,-0.0043568155779044925,2.8737733752832173,-0.07199315551168195,0.010886688292459952,0.019296144601116037,-0.8112740951094748
1746791792.690707,3.101105690991579,-0.7972430019698007,0.4965412674245827,-0.0043882661505645765,2.875691517919143,-0.05184171651250886,0.010413747453384034,0.019068738124183873,-0.49683800648672294
1746791792.7906914,3.053306702337838,-0.7838177087415572,0.4964293930544705,-0.004411351318622531,2.877586048419875,-0.02984173643170745,0.009964501523225538,0.018823055165894127,-0.657958175664579
1746791792.8909519,3.0054862868533903,-0.7704814325805284,0.49646482740529274,-0.004426645816639044,2.879455220629323,-0.006915995218111267,0.009512044871550614,0.01856066328756799,-0.41438131534309647
1746791792.9906802,2.9576308663122446,-0.75722992583469,0.49664414669763873,-0.0044354446864297795,2.8812975024939287,0.01598737147600495,0.00905977584742708,0.01828397723832078,-0.3618236309744567
1746791793.0907228,2.9097275148104855,-0.744059062894895,0.4969581007946446,-0.004437158095595677,2.883111495834064,0.03793390220723285,0.008637887810897372,0.017992873980945626,-0.47554645152499986
1746791793.1907146,2.861764444088667,-0.7309650460772328,0.49739206871155367,-0.004433223480880592,2.884895825440927,0.05804088342871838,0.008196341582034057,0.017690060061050023,-0.31755200599136524
1746791793.290782,2.8137315103181093,-0.7179443201573552,0.49792672748639394,-0.004424265342977535,2.8866494574293906,0.07551261860116158,0.007793722754374553,0.01737761365978696,-0.42173765518910766
1746791793.390765,2.7656205436828385,-0.7049938919162292,0.4985389041477259,-0.004409850097081149,2.8883714292268183,0.08967169398759636,0.007419653998779259,0.017056502921095437,-0.36779901934913256
1746791793.49065,2.7174256675760065,-0.6921113777377342,0.4992025733026919,-0.0043895211173467135,2.890060910094984,0.09998498798247708,0.007088380274749952,0.016727829393668795,-0.44856543625357487
1746791793.5906634,2.66914351411188,-0.6792950910890762,0.4998899575661834,-0.004362697780009941,2.891717145881412,0.10608340176234331,0.006791559467971216,0.016392364943015984,-0.4276854935474816
1746791793.6907287,2.6207733647556655,-0.6665440260034594,0.5005726844643661,-0.004329356303983623,2.8933394833446235,0.10777465680084211,0.0065178165912674925,0.01605124736078284,-0.22215780278362574
1746791793.7906957,2.5723171904503794,-0.6538578108436515,0.5012229519041597,-0.004289684190729898,2.8949273834166065,0.10504871450064575,0.00625920255206096,0.015705391420209866,-0.34164014926278985
1746791793.890766,2.5237795826959317,-0.641236653909414,0.5018146546450724,-0.004244289541638026,2.8964804007475875,0.09807573937114808,0.0059999764192883494,0.01535574993952551,-0.22872637892183953
1746791793.9907634,2.4751675870339658,-0.6286812383348797,0.502324426517897,-0.004194230672359907,2.897998205700721,0.08719678184092154,0.005731760453423294,0.015003501656817131,-0.3945766140440213
1746791794.0908139,2.426490423598686,-0.616192645986137,0.5027325570940568,-0.004139882833681557,2.8994805517078506,0.07290761964937276,0.005462584720476896,0.014648643993837673,-0.3093467754000605
1746791794.1907403,2.3777591038425165,-0.6037723145421908,0.5030237471529589,-0.004081713886376278,2.9009271685502456,0.055836554924958155,0.005177804807923659,0.014291079554043072,-0.36585476615626455
1746791794.2907033,2.328986007009715,-0.5914218288827144,0.5031876742378865,-0.0040217453872462795,2.9023378788945626,0.03671710830725184,0.004859986732757138,0.013932881188437229,-0.12618237728297768
1746791794.3905952,2.2801843898092145,-0.5791427294601645,0.5032193477083635,-0.003961037516871321,2.903712728266569,0.016356692764126036,0.004545250573130901,0.013575273286909856,-0.3540350215407247
1746791794.4905963,2.2313678036183733,-0.5669365415655191,0.5031192414795598,-0.0038996884711701594,2.9050518146365394,-0.004397295660794515,0.004237200440072086,0.013218647783655288,-0.12218689289873771
1746791794.5906968,2.1825495327436633,-0.554804670716707,0.5028932018740694,-0.003837569302963159,2.9063552953851497,-0.024692592624372515,0.003947673191753763,0.012863464097540026,-0.4171161429509763
1746791794.6907804,2.133742041832964,-0.5427483245980587,0.5025521371750759,-0.003774017851430385,2.907623347405199,-0.043706956850838384,0.003682237929870468,0.012509566835825825,-0.37565998911645293
1746791794.790755,2.084956468469814,-0.5307684252158159,0.5021115046297583,-0.003708588563719497,2.908856124545295,-0.06068136549116792,0.003431234986023519,0.012156908219116256,-0.2751361080004245
1746791794.890808,2.0362021950578018,-0.518865472105186,0.5015906184124282,-0.0036412117773935394,2.9100537852768844,-0.07495019466880282,0.003186900818776053,0.011805584803000245,-0.04697005222058115
1746791794.9907944,1.9874865006309959,-0.5070394416807501,0.5010118094593712,-0.0035721381943274585,2.911216490879643,-0.08596717409609991,0.0029390000593347383,0.011455716041186944,-0.32667925337241716
1746791795.0906394,1.938814311884211,-0.49528970909960485,0.5003994735176861,-0.003501849452364182,2.9123444102508635,-0.09332610641588943,0.00268161922370762,0.011107410631168886,-0.2759847147579086
1746791795.190711,1.8901880609251198,-0.48361500305546795,0.49977904784557187,-0.0034311981384766693,2.913437729850962,-0.09677557343509142,0.002408047702440057,0.010761155780551137,-0.11807394805110633
1746791795.2906904,1.8416076556539713,-0.47201338363804857,0.49917595929638015,-0.00336103982941631,2.9144966952321374,-0.09622712663102452,0.0021252960106720427,0.010417604917769586,-0.27714317613255124
1746791795.3906906,1.7930705449511393,-0.4604823094081682,0.4986145870508733,-0.0032915255143832855,2.9155215879023384,-0.09175671681252005,0.0018482183369345948,0.010076797368598329,-0.254049703404697
1746791795.490774,1.7445718843368618,-0.4490187352064842,0.49811728202635175,-0.003222949524131156,2.916512697206778,-0.08359937760178224,0.0015755093441187744,0.009739378642171979,-0.28603495279956376
1746791795.5907812,1.6961048040994786,-0.43761917683423157,0.4977034820823501,-0.0031549177002038356,2.9174703737159478,-0.07213751274194442,0.001331359889025852,0.009405482998860232,-0.2736103301822811
1746791795.690701,1.6476607322043622,-0.4262798800050719,0.4973889578127703,-0.003086816376596192,2.9183949446719106,-0.05788330591121173,0.0011113212178140135,0.009075162137025222,-0.19770450328442665
1746791795.7906597,1.5992298013666484,-0.4149968852462555,0.4971852178908331,-0.0030183318879991997,2.919286771154912,-0.04145606590244988,0.0009173864378908799,0.00874893672406911,-0.28521092649136504
1746791795.8906603,1.5508012909838285,-0.4037661184389442,0.497099096160802,-0.0029493347155296686,2.9201462674166234,-0.023555501173424077,0.0007457652404052198,0.008427511605070112,-0.13582392618399136
1746791795.9906533,1.5023640898430193,-0.392583483499946,0.4971325349851594,-0.0028796334444630956,2.920973912217421,-0.004932063428312046,0.0005979850159021551,0.008111358413200187,-0.0974634179147153
1746791796.0906453,1.4539071544714577,-0.3814449854394887,0.4972825711612486,-0.0028088856191128566,2.921770204604621,0.013644387831180176,0.00047024366210225797,0.007800479909691448,0.023422384921368666
1746791796.1907032,1.4054199603601756,-0.3703468179343131,0.49754152235429394,-0.0027371707422570533,2.922535649509194,0.03141629537049099,0.0003503874762089002,0.007495125668363146,-0.19295010325479134
1746791796.290622,1.3568929310874003,-0.35928540971481693,0.49789736375131055,-0.0026648076391376607,2.923270790242276,0.04766916624634589,0.00023529778368078062,0.007195604724522153,-0.12385971221186798
1746791796.3906817,1.3083178158905913,-0.3482574971721671,0.4983342770439797,-0.0025922043884838123,2.923976197622454,0.06176014691225621,0.00012030865019968008,0.00690218259639929,-0.0764578936267008
1746791796.4907322,1.259688012911502,-0.3372601796179233,0.49883334693293446,-0.0025198216485469442,2.924652476815333,0.07314327299462525,5.540366448380379e-06,0.006615169383227817,-0.25345746378595974
1746791796.5908267,1.2109988230339161,-0.326290976825885,0.4993733746849998,-0.002447969989112007,2.925300263237604,0.08139040934090667,-0.00010575498137931419,0.006334757360013289,0.06236808962377664
1746791796.6906853,1.1622476280294536,-0.3153478776080382,0.49993177390260185,-0.0023768915753403556,2.9259202163296214,0.08620709707021368,-0.00021173010761142827,0.006061196781761553,-0.13567300597917514
1746791796.7907107,1.113433989531757,-0.30442936463129333,0.5004855108150379,-0.0023066536341955607,2.926513026742793,0.08744273652303286,-0.0003069411262795704,0.005794670108705196,-0.07442327030830947
1746791796.891018,1.0645596601994973,-0.29353443483400743,0.5010120501432483,-0.0022371601693202624,2.9270794019322794,0.08509478070768281,-0.0003893410308684676,0.005535253808787524,-0.033254803310688
1746791796.9911158,1.0156285115276023,-0.2826625872939195,0.5014902678957807,-0.0021682659323048917,2.927620063195891,0.07930685262439806,-0.0004587146830574455,0.005282980872146431,-0.21115394203512605
1746791797.0906706,0.9666463777178437,-0.2718137880840872,0.5019012944021882,-0.002099875233523768,2.928135739275847,0.07036095106227376,-0.0005174256724473614,0.00503788160624533,0.11156697056058654
1746791797.191052,0.9176208210091342,-0.2609884092222837,0.5022292541329273,-0.002031927564855512,2.9286271638078465,0.05866412766442771,-0.0005683000789941596,0.004799883654053573,-0.044347240385985066
1746791797.2908072,0.8685608280322914,-0.25018713783966456,0.5024618735530759,-0.0019649492393820486,2.929095088248961,0.044730254811175076,-0.0006231760938778205,0.004569568972399882,-0.029621349079352127
1746791797.3907943,0.8194764479828156,-0.2394108626930324,0.5025909339601699,-0.0018990732752970979,2.929540320034889,0.0291576649681921,-0.0006700864415682137,0.00434692679337563,0.026480122287183848
1746791797.4906075,0.7703783659316776,-0.22866064289551816,0.5026125528416355,-0.0018343369342328946,2.929963633031689,0.012603639356579472,-0.0007180072108836444,0.004131731400931663,-0.11874079013522261
1746791797.5906584,0.7212774677325038,-0.21793758450254708,0.5025272845081067,-0.0017709652689429172,2.9303657987300573,-0.004243187293303555,-0.0007659808303253418,0.0039239705730377125,-0.14455919568009395
1746791797.690708,0.6721843901648061,-0.20724275036062237,0.5023400382495249,-0.0017090642343601374,2.9307475754649595,-0.0206913553533332,-0.0008137100059456407,0.003723460155665127,-0.0016644797414049964
1746791797.790688,0.6231090839784255,-0.19657707520108117,0.5020598197064915,-0.0016486769352438947,2.931109697405743,-0.036074855517842994,-0.0008608428213474273,0.0035299412800600975,-0.08142183860612498
1746791797.8907666,0.5740604117548392,-0.18594128207762559,0.5016993085161255,-0.0015899330005268214,2.9314528740417605,-0.04977999551217962,-0.0009086889716894775,0.003343309143082718,-0.03471705575987212
1746791797.9907672,0.5250457980136171,-0.1753358088686431,0.5012742915227848,-0.0015327350186673712,2.931777795493692,-0.06126977632011582,-0.0009518675810593923,0.003163201901192527,0.0894175649133469
1746791798.090812,0.4760709440431826,-0.16476076277597235,0.5008029767970202,-0.0014772479079061592,2.932085117674431,-0.07010480352092127,-0.0009972871055525128,0.002989663804134971,0.11637046106830545
1746791798.190721,0.42713963092800733,-0.15421585061154058,0.5003052180682835,-0.0014235307323468458,2.9323755107596137,-0.07595993280369259,-0.0010363865043377446,0.0028226983247003007,-0.09424010843988315
